+6.0869585E-01	-2.5693272E-01
+6.0883291E-01	-2.3931117E-01
+6.0896997E-01	-2.0198134E-01
+6.0910704E-01	-1.6670973E-01
+6.0924410E-01	-1.4637132E-01
+6.0938116E-01	-1.2868960E-01
+6.0951822E-01	-7.5935762E-02
+6.0965529E-01	-2.2985601E-02
+6.0979235E-01	-1.5930646E-02
+6.0992941E-01	+5.8770182E-03
+6.1006648E-01	+4.6180190E-02
+6.1020354E-01	+4.3979475E-02
+6.1034060E-01	+2.7972833E-02
+6.1047766E-01	+8.9580197E-03
+6.1061473E-01	-2.2801944E-02
+6.1075179E-01	-2.3948216E-02
+6.1088885E-01	-2.5612210E-02
+6.1102592E-01	-6.7554044E-02
+6.1116298E-01	-8.3323199E-02
+6.1130004E-01	-6.0546587E-02
+6.1143710E-01	-5.4204094E-02
+6.1157417E-01	-5.8585734E-02
+6.1171123E-01	-3.7682104E-02
+6.1184829E-01	+6.5593983E-03
+6.1198536E-01	+3.0628337E-02
+6.1212242E-01	+3.9532130E-02
+6.1225948E-01	+6.3904459E-02
+6.1239654E-01	+7.2644782E-02
+6.1253361E-01	+7.9632350E-02
+6.1267067E-01	+1.0129534E-01
+6.1280773E-01	+8.6874128E-02
+6.1294479E-01	+6.1581240E-02
+6.1308186E-01	+6.2289150E-02
+6.1321892E-01	+4.8695082E-02
+6.1335598E-01	+1.6787876E-02
+6.1349305E-01	+4.1245601E-03
+6.1363011E-01	-2.3963949E-03
+6.1376717E-01	-3.5895607E-02
+6.1390423E-01	-5.8976796E-02
+6.1404130E-01	-4.7134889E-02
+6.1417836E-01	-5.7794109E-02
+6.1431542E-01	-9.8723456E-02
+6.1445249E-01	-1.1467943E-01
+6.1458955E-01	-1.0560742E-01
+6.1472661E-01	-1.1211616E-01
+6.1486367E-01	-1.4256202E-01
+6.1500074E-01	-1.6835314E-01
+6.1513780E-01	-1.6800799E-01
+6.1527486E-01	-1.6242229E-01
+6.1541192E-01	-1.7200728E-01
+6.1554899E-01	-1.7629471E-01
+6.1568605E-01	-1.8220973E-01
+6.1582311E-01	-1.9503721E-01
+6.1596018E-01	-1.6908777E-01
+6.1609724E-01	-1.4123209E-01
+6.1623430E-01	-1.5961994E-01
+6.1637136E-01	-1.5353710E-01
+6.1650843E-01	-1.2384169E-01
+6.1664549E-01	-1.2311023E-01
+6.1678255E-01	-1.0530185E-01
+6.1691962E-01	-7.2053636E-02
+6.1705668E-01	-6.1354044E-02
+6.1719374E-01	-3.1772630E-02
+6.1733080E-01	+2.1139533E-02
+6.1746787E-01	+5.7839232E-02
+6.1760493E-01	+7.8098479E-02
+6.1774199E-01	+1.0895916E-01
+6.1787906E-01	+1.7004722E-01
+6.1801612E-01	+2.1759533E-01
+6.1815318E-01	+2.3375080E-01
+6.1829024E-01	+2.6650504E-01
+6.1842731E-01	+2.8561802E-01
+6.1856437E-01	+2.7001985E-01
+6.1870143E-01	+2.7063416E-01
+6.1883849E-01	+2.7783477E-01
+6.1897556E-01	+2.5425070E-01
+6.1911262E-01	+1.9693711E-01
+6.1924968E-01	+1.5094691E-01
+6.1938675E-01	+1.3784394E-01
+6.1952381E-01	+8.8484589E-02
+6.1966087E-01	+3.1573140E-02
+6.1979793E-01	+1.4394895E-02
+6.1993500E-01	-3.9167983E-02
+6.2007206E-01	-9.2642199E-02
+6.2020912E-01	-1.0294123E-01
+6.2034619E-01	-1.3534874E-01
+6.2048325E-01	-1.4936049E-01
+6.2062031E-01	-1.2577880E-01
+6.2075737E-01	-1.1853385E-01
+6.2089444E-01	-1.2559118E-01
+6.2103150E-01	-1.2881547E-01
+6.2116856E-01	-8.3969956E-02
+6.2130562E-01	-2.5805366E-02
+6.2144269E-01	-2.6718901E-02
+6.2157975E-01	-5.1447658E-03
+6.2171681E-01	+6.4435837E-02
+6.2185388E-01	+8.8669037E-02
+6.2199094E-01	+8.1577667E-02
+6.2212800E-01	+1.1101263E-01
+6.2226506E-01	+1.5632758E-01
+6.2240213E-01	+1.6255583E-01
+6.2253919E-01	+1.7117429E-01
+6.2267625E-01	+2.0085129E-01
+6.2281332E-01	+1.7884374E-01
+6.2295038E-01	+1.6779069E-01
+6.2308744E-01	+2.0548704E-01
+6.2322450E-01	+1.8902720E-01
+6.2336157E-01	+1.6899198E-01
+6.2349863E-01	+1.8726425E-01
+6.2363569E-01	+1.7106604E-01
+6.2377275E-01	+1.4620349E-01
+6.2390982E-01	+1.1940622E-01
+6.2404688E-01	+1.0112366E-01
+6.2418394E-01	+1.2663929E-01
+6.2432101E-01	+1.1263704E-01
+6.2445807E-01	+6.5940714E-02
+6.2459513E-01	+6.7471716E-02
+6.2473219E-01	+6.7379887E-02
+6.2486926E-01	+4.4299291E-02
+6.2500632E-01	+4.1560272E-02
+6.2514338E-01	+4.8384072E-02
+6.2528045E-01	+3.6031568E-02
+6.2541751E-01	+1.5458838E-02
+6.2555457E-01	+2.1541678E-02
+6.2569163E-01	+4.3779986E-02
+6.2582870E-01	+3.3834019E-02
+6.2596576E-01	+7.9289082E-03
+6.2610282E-01	+1.5490503E-02
+6.2623989E-01	+2.8682129E-02
+6.2637695E-01	+3.8621762E-02
+6.2651401E-01	+7.4236936E-02
+6.2665107E-01	+8.8682495E-02
+6.2678814E-01	+9.9473916E-02
+6.2692520E-01	+1.5306688E-01
+6.2706226E-01	+1.9412684E-01
+6.2719932E-01	+2.4259958E-01
+6.2733639E-01	+3.1661486E-01
+6.2747345E-01	+3.5404443E-01
+6.2761051E-01	+3.8558274E-01
+6.2774758E-01	+4.4033622E-01
+6.2788464E-01	+4.8510099E-01
+6.2802170E-01	+5.0724905E-01
+6.2815876E-01	+5.0898746E-01
+6.2829583E-01	+5.1573368E-01
+6.2843289E-01	+5.1506872E-01
+6.2856995E-01	+4.7328679E-01
+6.2870702E-01	+4.2440874E-01
+6.2884408E-01	+3.7749076E-01
+6.2898114E-01	+3.0068104E-01
+6.2911820E-01	+2.0596004E-01
+6.2925527E-01	+1.0129782E-01
+6.2939233E-01	-1.8839073E-02
+6.2952939E-01	-1.2594583E-01
+6.2966645E-01	-2.1370529E-01
+6.2980352E-01	-3.3081976E-01
+6.2994058E-01	-4.8749644E-01
+6.3007764E-01	-6.1792603E-01
+6.3021471E-01	-6.9290393E-01
+6.3035177E-01	-7.6175149E-01
+6.3048883E-01	-8.5960099E-01
+6.3062589E-01	-9.5650371E-01
+6.3076296E-01	-1.0024369E+00
+6.3090002E-01	-1.0115675E+00
+6.3103708E-01	-1.0235115E+00
+6.3117415E-01	-1.0232202E+00
+6.3131121E-01	-1.0121387E+00
+6.3144827E-01	-9.9878987E-01
+6.3158533E-01	-9.4301008E-01
+6.3172240E-01	-8.4915630E-01
+6.3185946E-01	-7.7328624E-01
+6.3199652E-01	-7.1540110E-01
+6.3213359E-01	-6.1955203E-01
+6.3227065E-01	-4.9734583E-01
+6.3240771E-01	-4.1094638E-01
+6.3254477E-01	-3.2935684E-01
+6.3268184E-01	-2.1628599E-01
+6.3281890E-01	-1.1432954E-01
+6.3295596E-01	-3.0430035E-02
+6.3309302E-01	+5.5945667E-02
+6.3323009E-01	+1.4005099E-01
+6.3336715E-01	+2.1896009E-01
+6.3350421E-01	+2.9335377E-01
+6.3364128E-01	+3.7021732E-01
+6.3377834E-01	+4.4326207E-01
+6.3391540E-01	+4.9146248E-01
+6.3405246E-01	+5.4821877E-01
+6.3418953E-01	+6.3437598E-01
+6.3432659E-01	+6.7843146E-01
+6.3446365E-01	+6.9545454E-01
+6.3460072E-01	+7.6300542E-01
+6.3473778E-01	+8.1269092E-01
+6.3487484E-01	+8.1556927E-01
+6.3501190E-01	+8.4229450E-01
+6.3514897E-01	+8.6301289E-01
+6.3528603E-01	+8.5680497E-01
+6.3542309E-01	+8.4797599E-01
+6.3556015E-01	+8.1369510E-01
+6.3569722E-01	+7.5332277E-01
+6.3583428E-01	+6.8156510E-01
+6.3597134E-01	+6.1847463E-01
+6.3610841E-01	+5.5449318E-01
+6.3624547E-01	+4.1957192E-01
+6.3638253E-01	+2.5493466E-01
+6.3651959E-01	+1.4946815E-01
+6.3665666E-01	+3.5676920E-02
+6.3679372E-01	-1.3501626E-01
+6.3693078E-01	-2.7447828E-01
+6.3706785E-01	-3.7092661E-01
+6.3720491E-01	-5.0688649E-01
+6.3734197E-01	-6.3451531E-01
+6.3747903E-01	-6.7004024E-01
+6.3761610E-01	-7.1151185E-01
+6.3775316E-01	-8.0409388E-01
+6.3789022E-01	-8.1788240E-01
+6.3802729E-01	-7.5452079E-01
+6.3816435E-01	-7.1245863E-01
+6.3830141E-01	-6.5048554E-01
+6.3843847E-01	-5.3796447E-01
+6.3857554E-01	-4.4001610E-01
+6.3871260E-01	-3.3140161E-01
+6.3884966E-01	-1.7108820E-01
+6.3898672E-01	-3.5654755E-02
+6.3912379E-01	+6.3526260E-02
+6.3926085E-01	+1.7100983E-01
+6.3939791E-01	+2.5747578E-01
+6.3953498E-01	+3.3055061E-01
+6.3967204E-01	+3.8737656E-01
+6.3980910E-01	+3.8929546E-01
+6.3994616E-01	+3.6618637E-01
+6.4008323E-01	+3.2105903E-01
+6.4022029E-01	+2.5498849E-01
+6.4035735E-01	+1.8995973E-01
+6.4049442E-01	+8.5522727E-02
+6.4063148E-01	-3.8149954E-02
+6.4076854E-01	-1.3385712E-01
+6.4090560E-01	-2.2903905E-01
+6.4104267E-01	-3.1752285E-01
+6.4117973E-01	-3.8701083E-01
+6.4131679E-01	-4.4516830E-01
+6.4145385E-01	-4.4821130E-01
+6.4159092E-01	-4.0902590E-01
+6.4172798E-01	-4.0597340E-01
+6.4186504E-01	-3.8225950E-01
+6.4200211E-01	-2.6176480E-01
+6.4213917E-01	-1.5019328E-01
+6.4227623E-01	-9.7895418E-02
+6.4241329E-01	-2.0607562E-02
+6.4255036E-01	+7.5578739E-02
+6.4268742E-01	+1.4266929E-01
+6.4282448E-01	+1.7160798E-01
+6.4296155E-01	+1.6827437E-01
+6.4309861E-01	+1.5358143E-01
+6.4323567E-01	+1.0132553E-01
+6.4337273E-01	+1.4825538E-02
+6.4350980E-01	-6.4956725E-02
+6.4364686E-01	-1.8021405E-01
+6.4378392E-01	-3.0611396E-01
+6.4392099E-01	-3.8859725E-01
+6.4405805E-01	-4.9064355E-01
+6.4419511E-01	-5.7232412E-01
+6.4433217E-01	-5.8419632E-01
+6.4446924E-01	-5.9555335E-01
+6.4460630E-01	-5.5578116E-01
+6.4474336E-01	-4.4254881E-01
+6.4488042E-01	-3.3168342E-01
+6.4501749E-01	-1.9156910E-01
+6.4515455E-01	-1.9125641E-03
+6.4529161E-01	+2.2818251E-01
+6.4542868E-01	+4.6750793E-01
+6.4556574E-01	+6.3587770E-01
+6.4570280E-01	+7.9939480E-01
+6.4583986E-01	+1.0070228E+00
+6.4597693E-01	+1.1410693E+00
+6.4611399E-01	+1.1894866E+00
+6.4625105E-01	+1.2016444E+00
+6.4638812E-01	+1.1558780E+00
+6.4652518E-01	+1.0771848E+00
+6.4666224E-01	+9.7769277E-01
+6.4679930E-01	+8.0514467E-01
+6.4693637E-01	+5.5311299E-01
+6.4707343E-01	+2.8522062E-01
+6.4721049E-01	+5.6580549E-02
+6.4734755E-01	-1.7594482E-01
+6.4748462E-01	-4.4094706E-01
+6.4762168E-01	-6.7455564E-01
+6.4775874E-01	-8.8055922E-01
+6.4789581E-01	-1.0600186E+00
+6.4803287E-01	-1.1674201E+00
+6.4816993E-01	-1.2421245E+00
+6.4830699E-01	-1.2857725E+00
+6.4844406E-01	-1.2676152E+00
+6.4858112E-01	-1.2189048E+00
+6.4871818E-01	-1.1247286E+00
+6.4885525E-01	-9.7573029E-01
+6.4899231E-01	-8.1473087E-01
+6.4912937E-01	-6.4647705E-01
+6.4926643E-01	-4.6560606E-01
+6.4940350E-01	-2.7164941E-01
+6.4954056E-01	-6.0197481E-02
+6.4967762E-01	+1.2204629E-01
+6.4981468E-01	+2.7131970E-01
+6.4995175E-01	+4.4940507E-01
+6.5008881E-01	+6.0265560E-01
+6.5022587E-01	+6.9098860E-01
+6.5036294E-01	+7.8055890E-01
+6.5050000E-01	+8.4748756E-01
+6.5063706E-01	+8.8329569E-01
+6.5077412E-01	+9.2782127E-01
+6.5091119E-01	+9.2516786E-01
+6.5104825E-01	+8.5826156E-01
+6.5118531E-01	+7.9839142E-01
+6.5132238E-01	+7.6004554E-01
+6.5145944E-01	+6.7317190E-01
+6.5159650E-01	+5.3268869E-01
+6.5173356E-01	+4.0979061E-01
+6.5187063E-01	+3.0249466E-01
+6.5200769E-01	+1.8225723E-01
+6.5214475E-01	+2.8217445E-02
+6.5228182E-01	-1.3446054E-01
+6.5241888E-01	-2.2448800E-01
+6.5255594E-01	-2.9857770E-01
+6.5269300E-01	-4.1856299E-01
+6.5283007E-01	-5.0696644E-01
+6.5296713E-01	-5.5320996E-01
+6.5310419E-01	-5.7727336E-01
+6.5324125E-01	-5.6900128E-01
+6.5337832E-01	-5.6367840E-01
+6.5351538E-01	-5.4644237E-01
+6.5365244E-01	-4.8570658E-01
+6.5378951E-01	-4.1146094E-01
+6.5392657E-01	-3.3692002E-01
+6.5406363E-01	-2.7276046E-01
+6.5420069E-01	-1.9154456E-01
+6.5433776E-01	-7.5433872E-02
+6.5447482E-01	-1.3788511E-02
+6.5461188E-01	+3.6843774E-02
+6.5474895E-01	+1.5223567E-01
+6.5488601E-01	+2.1125917E-01
+6.5502307E-01	+2.0358833E-01
+6.5516013E-01	+2.3283410E-01
+6.5529720E-01	+2.9765387E-01
+6.5543426E-01	+3.3253046E-01
+6.5557132E-01	+2.9764042E-01
+6.5570838E-01	+2.6400589E-01
+6.5584545E-01	+2.5157976E-01
+6.5598251E-01	+2.1602633E-01
+6.5611957E-01	+1.9088514E-01
+6.5625664E-01	+1.4977609E-01
+6.5639370E-01	+8.1644164E-02
+6.5653076E-01	+4.6305267E-02
+6.5666782E-01	+2.4459605E-02
+6.5680489E-01	-1.0895124E-02
+6.5694195E-01	-5.5893815E-02
+6.5707901E-01	-1.0421931E-01
+6.5721608E-01	-1.2171691E-01
+6.5735314E-01	-1.0792292E-01
+6.5749020E-01	-1.1769236E-01
+6.5762726E-01	-1.3981034E-01
+6.5776433E-01	-1.2620073E-01
+6.5790139E-01	-1.2586508E-01
+6.5803845E-01	-1.4597392E-01
+6.5817552E-01	-1.3708715E-01
+6.5831258E-01	-1.2839828E-01
+6.5844964E-01	-1.2216978E-01
+6.5858670E-01	-1.1507050E-01
+6.5872377E-01	-1.2067836E-01
+6.5886083E-01	-1.0455773E-01
+6.5899789E-01	-7.1281011E-02
+6.5913495E-01	-3.0515530E-02
+6.5927202E-01	+1.8235856E-02
+6.5940908E-01	+6.2462317E-02
+6.5954614E-01	+1.4414527E-01
+6.5968321E-01	+2.4952945E-01
+6.5982027E-01	+3.1397083E-01
+6.5995733E-01	+3.8079025E-01
+6.6009439E-01	+4.8017392E-01
+6.6023146E-01	+5.5107178E-01
+6.6036852E-01	+5.9967118E-01
+6.6050558E-01	+6.5122175E-01
+6.6064265E-01	+6.5344463E-01
+6.6077971E-01	+6.1776138E-01
+6.6091677E-01	+5.8316740E-01
+6.6105383E-01	+5.0103163E-01
+6.6119090E-01	+3.8973877E-01
+6.6132796E-01	+2.9476286E-01
+6.6146502E-01	+1.6225447E-01
+6.6160208E-01	+4.5645053E-03
+6.6173915E-01	-1.3443363E-01
+6.6187621E-01	-2.6368528E-01
+6.6201327E-01	-3.5647868E-01
+6.6215034E-01	-4.3561616E-01
+6.6228740E-01	-5.1955534E-01
+6.6242446E-01	-5.7007245E-01
+6.6256152E-01	-6.0652664E-01
+6.6269859E-01	-6.0369698E-01
+6.6283565E-01	-5.6930447E-01
+6.6297271E-01	-5.7671249E-01
+6.6310978E-01	-5.6301423E-01
+6.6324684E-01	-5.1375224E-01
+6.6338390E-01	-4.9242430E-01
+6.6352096E-01	-4.7584374E-01
+6.6365803E-01	-4.6473962E-01
+6.6379509E-01	-4.5587304E-01
+6.6393215E-01	-4.2855804E-01
+6.6406922E-01	-3.9915879E-01
+6.6420628E-01	-3.6740923E-01
+6.6434334E-01	-3.2277607E-01
+6.6448040E-01	-2.5063773E-01
+6.6461747E-01	-1.7699451E-01
+6.6475453E-01	-1.1093822E-01
+6.6489159E-01	+2.3147092E-03
+6.6502865E-01	+1.2637489E-01
+6.6516572E-01	+2.1639840E-01
+6.6530278E-01	+3.1258707E-01
+6.6543984E-01	+4.1221773E-01
+6.6557691E-01	+4.9331805E-01
+6.6571397E-01	+5.5939967E-01
+6.6585103E-01	+6.0411694E-01
+6.6598809E-01	+6.2874912E-01
+6.6612516E-01	+6.4663666E-01
+6.6626222E-01	+6.5772890E-01
+6.6639928E-01	+6.4277353E-01
+6.6653635E-01	+5.8462399E-01
+6.6667341E-01	+5.1267009E-01
+6.6681047E-01	+4.8133998E-01
+6.6694753E-01	+4.4737772E-01
+6.6708460E-01	+3.5658891E-01
+6.6722166E-01	+2.5647794E-01
+6.6735872E-01	+1.4807094E-01
+6.6749578E-01	+3.1213743E-02
+6.6763285E-01	-5.9775545E-02
+6.6776991E-01	-1.8321034E-01
+6.6790697E-01	-3.4121537E-01
+6.6804404E-01	-4.6140293E-01
+6.6818110E-01	-5.6475422E-01
+6.6831816E-01	-6.8091082E-01
+6.6845522E-01	-7.7348969E-01
+6.6859229E-01	-8.1909675E-01
+6.6872935E-01	-8.3191156E-01
+6.6886641E-01	-8.1550277E-01
+6.6900348E-01	-7.5483586E-01
+6.6914054E-01	-6.5300765E-01
+6.6927760E-01	-5.3546729E-01
+6.6941466E-01	-3.9742069E-01
+6.6955173E-01	-2.2013803E-01
+6.6968879E-01	-3.8194285E-02
+6.6982585E-01	+1.4305600E-01
+6.6996292E-01	+3.2844172E-01
+6.7009998E-01	+4.6980048E-01
+6.7023704E-01	+5.9981050E-01
+6.7037410E-01	+7.3557723E-01
+6.7051117E-01	+8.0817233E-01
+6.7064823E-01	+8.5602443E-01
+6.7078529E-01	+9.1192577E-01
+6.7092235E-01	+9.1585856E-01
+6.7105942E-01	+9.0571944E-01
+6.7119648E-01	+9.1557357E-01
+6.7133354E-01	+8.8331330E-01
+6.7147061E-01	+8.4256682E-01
+6.7160767E-01	+8.2772228E-01
+6.7174473E-01	+7.8616518E-01
+6.7188179E-01	+7.2971287E-01
+6.7201886E-01	+6.6093656E-01
+6.7215592E-01	+5.8813246E-01
+6.7229298E-01	+5.3195248E-01
+6.7243005E-01	+4.3441804E-01
+6.7256711E-01	+3.2666848E-01
+6.7270417E-01	+2.3045764E-01
+6.7284123E-01	+9.7198788E-02
+6.7297830E-01	-1.5047193E-02
+6.7311536E-01	-1.1409047E-01
+6.7325242E-01	-2.4080417E-01
+6.7338948E-01	-3.4438503E-01
+6.7352655E-01	-4.2825604E-01
+6.7366361E-01	-4.9326422E-01
+6.7380067E-01	-5.2281397E-01
+6.7393774E-01	-5.4395350E-01
+6.7407480E-01	-5.5970999E-01
+6.7421186E-01	-5.6290182E-01
+6.7434892E-01	-5.3800049E-01
+6.7448599E-01	-4.7724174E-01
+6.7462305E-01	-4.3470936E-01
+6.7476011E-01	-4.0239842E-01
+6.7489718E-01	-3.3734591E-01
+6.7503424E-01	-2.9597880E-01
+6.7517130E-01	-2.6414917E-01
+6.7530836E-01	-2.1010340E-01
+6.7544543E-01	-1.9856469E-01
+6.7558249E-01	-2.0501167E-01
+6.7571955E-01	-2.2269973E-01
+6.7585662E-01	-2.7096347E-01
+6.7599368E-01	-3.0655490E-01
+6.7613074E-01	-3.8014666E-01
+6.7626780E-01	-4.8822157E-01
+6.7640487E-01	-5.6979528E-01
+6.7654193E-01	-6.5348896E-01
+6.7667899E-01	-7.3057416E-01
+6.7681605E-01	-7.9951513E-01
+6.7695312E-01	-8.6513761E-01
+6.7709018E-01	-8.7534006E-01
+6.7722724E-01	-8.2988817E-01
+6.7736431E-01	-7.7462646E-01
+6.7750137E-01	-6.9717395E-01
+6.7763843E-01	-5.3843113E-01
+6.7777549E-01	-3.3501854E-01
+6.7791256E-01	-1.4527254E-01
+6.7804962E-01	+7.8440461E-02
+6.7818668E-01	+3.2007505E-01
+6.7832375E-01	+5.1939732E-01
+6.7846081E-01	+7.1819632E-01
+6.7859787E-01	+9.2001934E-01
+6.7873493E-01	+1.0573946E+00
+6.7887200E-01	+1.1400782E+00
+6.7900906E-01	+1.1951309E+00
+6.7914612E-01	+1.2093422E+00
+6.7928318E-01	+1.1790958E+00
+6.7942025E-01	+1.0684394E+00
+6.7955731E-01	+8.9931678E-01
+6.7969437E-01	+7.5164403E-01
+6.7983144E-01	+5.8631490E-01
+6.7996850E-01	+3.6282988E-01
+6.8010556E-01	+1.3632402E-01
+6.8024262E-01	-6.2023758E-02
+6.8037969E-01	-2.6037946E-01
+6.8051675E-01	-4.6744460E-01
+6.8065381E-01	-6.2537047E-01
+6.8079088E-01	-7.3021318E-01
+6.8092794E-01	-8.2488510E-01
+6.8106500E-01	-8.7380748E-01
+6.8120206E-01	-8.5371289E-01
+6.8133913E-01	-8.0616477E-01
+6.8147619E-01	-7.3811042E-01
+6.8161325E-01	-6.2205831E-01
+6.8175031E-01	-4.7553184E-01
+6.8188738E-01	-3.0608942E-01
+6.8202444E-01	-1.0813270E-01
+6.8216150E-01	+6.0320182E-02
+6.8229857E-01	+2.1019523E-01
+6.8243563E-01	+3.8753885E-01
+6.8257269E-01	+5.4265682E-01
+6.8270975E-01	+6.5439458E-01
+6.8284682E-01	+7.2668254E-01
+6.8298388E-01	+7.6795782E-01
+6.8312094E-01	+8.1270676E-01
+6.8325801E-01	+8.3387795E-01
+6.8339507E-01	+7.9880900E-01
+6.8353213E-01	+7.1775143E-01
+6.8366919E-01	+6.1909447E-01
+6.8380626E-01	+5.2384229E-01
+6.8394332E-01	+4.1243978E-01
+6.8408038E-01	+2.8252593E-01
+6.8421745E-01	+1.2682453E-01
+6.8435451E-01	-4.4948423E-02
+6.8449157E-01	-1.6885978E-01
+6.8462863E-01	-2.7533007E-01
+6.8476570E-01	-3.9630925E-01
+6.8490276E-01	-4.7340078E-01
+6.8503982E-01	-5.2785820E-01
+6.8517688E-01	-5.7508650E-01
+6.8531395E-01	-5.7129145E-01
+6.8545101E-01	-5.5470613E-01
+6.8558807E-01	-5.3112444E-01
+6.8572514E-01	-4.4618197E-01
+6.8586220E-01	-3.6897288E-01
+6.8599926E-01	-3.6020327E-01
+6.8613632E-01	-3.2693764E-01
+6.8627339E-01	-2.5439478E-01
+6.8641045E-01	-2.2592639E-01
+6.8654751E-01	-2.2247332E-01
+6.8668458E-01	-2.1583555E-01
+6.8682164E-01	-2.2220555E-01
+6.8695870E-01	-2.3136603E-01
+6.8709576E-01	-2.4418599E-01
+6.8723283E-01	-2.4720208E-01
+6.8736989E-01	-2.2177511E-01
+6.8750695E-01	-1.8916019E-01
+6.8764401E-01	-1.4679563E-01
+6.8778108E-01	-7.7490512E-02
+6.8791814E-01	+6.0385095E-03
+6.8805520E-01	+9.3690310E-02
+6.8819227E-01	+1.7618864E-01
+6.8832933E-01	+2.5866638E-01
+6.8846639E-01	+3.6147185E-01
+6.8860345E-01	+4.2797165E-01
+6.8874052E-01	+4.2617723E-01
+6.8887758E-01	+4.3932294E-01
+6.8901464E-01	+4.5418965E-01
+6.8915171E-01	+4.1015317E-01
+6.8928877E-01	+3.5718718E-01
+6.8942583E-01	+3.0497481E-01
+6.8956289E-01	+2.2093915E-01
+6.8969996E-01	+1.2334297E-01
+6.8983702E-01	+2.6805979E-02
+6.8997408E-01	-7.2850802E-02
+6.9011115E-01	-1.6080738E-01
+6.9024821E-01	-2.2633051E-01
+6.9038527E-01	-2.9360365E-01
+6.9052233E-01	-3.3838155E-01
+6.9065940E-01	-3.4117658E-01
+6.9079646E-01	-3.4830674E-01
+6.9093352E-01	-3.3234562E-01
+6.9107058E-01	-2.7600889E-01
+6.9120765E-01	-2.2582763E-01
+6.9134471E-01	-1.6528540E-01
+6.9148177E-01	-7.8104614E-02
+6.9161884E-01	+1.1884259E-02
+6.9175590E-01	+7.9976608E-02
+6.9189296E-01	+1.4310587E-01
+6.9203002E-01	+2.2412861E-01
+6.9216709E-01	+2.7248656E-01
+6.9230415E-01	+2.9612287E-01
+6.9244121E-01	+3.4064540E-01
+6.9257828E-01	+3.5969505E-01
+6.9271534E-01	+3.3545235E-01
+6.9285240E-01	+2.9372425E-01
+6.9298946E-01	+2.4660361E-01
+6.9312653E-01	+2.1182281E-01
+6.9326359E-01	+1.6586744E-01
+6.9340065E-01	+8.7211657E-02
+6.9353771E-01	+1.6959757E-02
+6.9367478E-01	-4.8222581E-02
+6.9381184E-01	-1.4585201E-01
+6.9394890E-01	-2.1837825E-01
+6.9408597E-01	-2.3743977E-01
+6.9422303E-01	-2.7365024E-01
+6.9436009E-01	-3.1724816E-01
+6.9449715E-01	-3.2390730E-01
+6.9463422E-01	-3.0619708E-01
+6.9477128E-01	-2.6037787E-01
+6.9490834E-01	-2.0225682E-01
+6.9504541E-01	-1.4729910E-01
+6.9518247E-01	-6.3174779E-02
+6.9531953E-01	+2.6323089E-02
+6.9545659E-01	+7.8697739E-02
+6.9559366E-01	+1.3372512E-01
+6.9573072E-01	+1.9709385E-01
+6.9586778E-01	+2.2032644E-01
+6.9600485E-01	+2.2389983E-01
+6.9614191E-01	+2.2864957E-01
+6.9627897E-01	+2.2736398E-01
+6.9641603E-01	+2.2563823E-01
+6.9655310E-01	+1.8677582E-01
+6.9669016E-01	+1.3740380E-01
+6.9682722E-01	+1.5839767E-01
+6.9696428E-01	+1.9358062E-01
+6.9710135E-01	+1.6761535E-01
+6.9723841E-01	+1.3827459E-01
+6.9737547E-01	+1.7173812E-01
+6.9751254E-01	+2.1763333E-01
+6.9764960E-01	+2.2100565E-01
+6.9778666E-01	+2.3322674E-01
+6.9792372E-01	+2.5280044E-01
+6.9806079E-01	+2.2143154E-01
+6.9819785E-01	+1.7669211E-01
+6.9833491E-01	+1.5838699E-01
+6.9847198E-01	+1.4422433E-01
+6.9860904E-01	+9.9930683E-02
+6.9874610E-01	+2.2380800E-02
+6.9888316E-01	-3.4473652E-02
+6.9902023E-01	-6.0780908E-02
+6.9915729E-01	-1.0876917E-01
+6.9929435E-01	-1.7994885E-01
+6.9943141E-01	-2.3916551E-01
+6.9956848E-01	-2.8029197E-01
+6.9970554E-01	-3.1871741E-01
+6.9984260E-01	-3.6766512E-01
+6.9997967E-01	-4.1447861E-01
+7.0011673E-01	-4.3767953E-01
+7.0025379E-01	-4.5923071E-01
+7.0039085E-01	-4.9264952E-01
+7.0052792E-01	-5.1024812E-01
+7.0066498E-01	-5.0955901E-01
+7.0080204E-01	-4.9728409E-01
+7.0093911E-01	-4.7442989E-01
+7.0107617E-01	-4.3951927E-01
+7.0121323E-01	-3.8353560E-01
+7.0135029E-01	-3.2908769E-01
+7.0148736E-01	-2.7069115E-01
+7.0162442E-01	-1.8419512E-01
+7.0176148E-01	-1.1020992E-01
+7.0189855E-01	-4.9115533E-02
+7.0203561E-01	+4.1319618E-02
+7.0217267E-01	+1.2840857E-01
+7.0230973E-01	+1.9171951E-01
+7.0244680E-01	+2.6386132E-01
+7.0258386E-01	+3.2372087E-01
+7.0272092E-01	+3.5608524E-01
+7.0285798E-01	+3.9549863E-01
+7.0299505E-01	+4.1840586E-01
+7.0313211E-01	+3.9709296E-01
+7.0326917E-01	+3.5774923E-01
+7.0340624E-01	+3.1251266E-01
+7.0354330E-01	+2.6027496E-01
+7.0368036E-01	+1.8341300E-01
+7.0381742E-01	+7.6166916E-02
+7.0395449E-01	-2.2057817E-02
+7.0409155E-01	-9.7021464E-02
+7.0422861E-01	-1.7722725E-01
+7.0436568E-01	-2.6229281E-01
+7.0450274E-01	-3.0460631E-01
