+6.0883291E-01	-1.3199075E+03
+6.0896997E-01	-1.0679543E+03
+6.0910704E-01	-8.0456378E+02
+6.0924410E-01	-5.2944365E+02
+6.0938116E-01	-2.4281368E+02
+6.0951822E-01	+5.4640422E+01
+6.0965529E-01	+3.6211177E+02
+6.0979235E-01	+6.7845212E+02
+6.0992941E-01	+1.0021217E+03
+6.1006648E-01	+1.3314520E+03
+6.1020354E-01	+1.6646068E+03
+6.1034060E-01	+1.9995392E+03
+6.1047766E-01	+2.3341939E+03
+6.1061473E-01	+2.6664806E+03
+6.1075179E-01	+2.9942853E+03
+6.1088885E-01	+3.3156097E+03
+6.1102592E-01	+3.6285373E+03
+6.1116298E-01	+3.9313899E+03
+6.1130004E-01	+4.2228895E+03
+6.1143710E-01	+4.5020345E+03
+6.1157417E-01	+4.7681143E+03
+6.1171123E-01	+5.0209461E+03
+6.1184829E-01	+5.2609916E+03
+6.1198536E-01	+5.4891764E+03
+6.1212242E-01	+5.7067649E+03
+6.1225948E-01	+5.9155004E+03
+6.1239654E-01	+6.1174945E+03
+6.1253361E-01	+6.3149339E+03
+6.1267067E-01	+6.5100471E+03
+6.1280773E-01	+6.7049259E+03
+6.1294479E-01	+6.9012408E+03
+6.1308186E-01	+7.1001817E+03
+6.1321892E-01	+7.3022768E+03
+6.1335598E-01	+7.5072725E+03
+6.1349305E-01	+7.7141376E+03
+6.1363011E-01	+7.9209871E+03
+6.1376717E-01	+8.1252090E+03
+6.1390423E-01	+8.3236167E+03
+6.1404130E-01	+8.5125453E+03
+6.1417836E-01	+8.6880899E+03
+6.1431542E-01	+8.8463629E+03
+6.1445249E-01	+8.9837471E+03
+6.1458955E-01	+9.0970011E+03
+6.1472661E-01	+9.1835158E+03
+6.1486367E-01	+9.2415835E+03
+6.1500074E-01	+9.2702187E+03
+6.1513780E-01	+9.2692166E+03
+6.1527486E-01	+9.2392577E+03
+6.1541192E-01	+9.1816575E+03
+6.1554899E-01	+9.0982120E+03
+6.1568605E-01	+8.9910325E+03
+6.1582311E-01	+8.8623444E+03
+6.1596018E-01	+8.7142568E+03
+6.1609724E-01	+8.5486751E+03
+6.1623430E-01	+8.3672214E+03
+6.1637136E-01	+8.1709034E+03
+6.1650843E-01	+7.9603139E+03
+6.1664549E-01	+7.7357225E+03
+6.1678255E-01	+7.4968240E+03
+6.1691962E-01	+7.2430359E+03
+6.1705668E-01	+6.9736226E+03
+6.1719374E-01	+6.6876599E+03
+6.1733080E-01	+6.3842555E+03
+6.1746787E-01	+6.0626670E+03
+6.1760493E-01	+5.7224753E+03
+6.1774199E-01	+5.3636139E+03
+6.1787906E-01	+4.9863986E+03
+6.1801612E-01	+4.5916970E+03
+6.1815318E-01	+4.1809718E+03
+6.1829024E-01	+3.7563575E+03
+6.1842731E-01	+3.3206140E+03
+6.1856437E-01	+2.8769945E+03
+6.1870143E-01	+2.4292409E+03
+6.1883849E-01	+1.9815271E+03
+6.1897556E-01	+1.5382672E+03
+6.1911262E-01	+1.1038659E+03
+6.1924968E-01	+6.8255280E+02
+6.1938675E-01	+2.7823986E+02
+6.1952381E-01	-1.0577300E+02
+6.1966087E-01	-4.6696770E+02
+6.1979793E-01	-8.0351538E+02
+6.1993500E-01	-1.1144554E+03
+6.2007206E-01	-1.3997989E+03
+6.2020912E-01	-1.6601552E+03
+6.2034619E-01	-1.8966852E+03
+6.2048325E-01	-2.1109897E+03
+6.2062031E-01	-2.3047099E+03
+6.2075737E-01	-2.4793757E+03
+6.2089444E-01	-2.6362148E+03
+6.2103150E-01	-2.7761684E+03
+6.2116856E-01	-2.8996773E+03
+6.2130562E-01	-3.0064853E+03
+6.2144269E-01	-3.0962540E+03
+6.2157975E-01	-3.1686008E+03
+6.2171681E-01	-3.2230167E+03
+6.2185388E-01	-3.2593688E+03
+6.2199094E-01	-3.2779967E+03
+6.2212800E-01	-3.2799435E+03
+6.2226506E-01	-3.2670531E+03
+6.2240213E-01	-3.2417401E+03
+6.2253919E-01	-3.2070960E+03
+6.2267625E-01	-3.1666880E+03
+6.2281332E-01	-3.1241707E+03
+6.2295038E-01	-3.0831062E+03
+6.2308744E-01	-3.0466933E+03
+6.2322450E-01	-3.0174047E+03
+6.2336157E-01	-2.9967583E+03
+6.2349863E-01	-2.9853343E+03
+6.2363569E-01	-2.9825825E+03
+6.2377275E-01	-2.9867400E+03
+6.2390982E-01	-2.9951919E+03
+6.2404688E-01	-3.0045508E+03
+6.2418394E-01	-3.0108222E+03
+6.2432101E-01	-3.0098866E+03
+6.2445807E-01	-2.9977241E+03
+6.2459513E-01	-2.9706726E+03
+6.2473219E-01	-2.9257739E+03
+6.2486926E-01	-2.8610303E+03
+6.2500632E-01	-2.7756210E+03
+6.2514338E-01	-2.6698926E+03
+6.2528045E-01	-2.5453255E+03
+6.2541751E-01	-2.4045268E+03
+6.2555457E-01	-2.2510480E+03
+6.2569163E-01	-2.0891051E+03
+6.2582870E-01	-1.9232421E+03
+6.2596576E-01	-1.7580907E+03
+6.2610282E-01	-1.5980323E+03
+6.2623989E-01	-1.4467337E+03
+6.2637695E-01	-1.3070960E+03
+6.2651401E-01	-1.1811786E+03
+6.2665107E-01	-1.0699185E+03
+6.2678814E-01	-9.7319478E+02
+6.2692520E-01	-8.8996972E+02
+6.2706226E-01	-8.1848859E+02
+6.2719932E-01	-7.5658572E+02
+6.2733639E-01	-7.0187632E+02
+6.2747345E-01	-6.5204164E+02
+6.2761051E-01	-6.0509997E+02
+6.2774758E-01	-5.5960887E+02
+6.2788464E-01	-5.1478855E+02
+6.2802170E-01	-4.7060930E+02
+6.2815876E-01	-4.2780573E+02
+6.2829583E-01	-3.8745562E+02
+6.2843289E-01	-3.5097683E+02
+6.2856995E-01	-3.2015822E+02
+6.2870702E-01	-2.9634469E+02
+6.2884408E-01	-2.8050832E+02
+6.2898114E-01	-2.7342157E+02
+6.2911820E-01	-2.7485241E+02
+6.2925527E-01	-2.8384810E+02
+6.2939233E-01	-2.9914275E+02
+6.2952939E-01	-3.1882305E+02
+6.2966645E-01	-3.4072965E+02
+6.2980352E-01	-3.6272496E+02
+6.2994058E-01	-3.8275247E+02
+6.3007764E-01	-3.9928086E+02
+6.3021471E-01	-4.1122749E+02
+6.3035177E-01	-4.1801476E+02
+6.3048883E-01	-4.1982608E+02
+6.3062589E-01	-4.1715166E+02
+6.3076296E-01	-4.1064887E+02
+6.3090002E-01	-4.0129858E+02
+6.3103708E-01	-3.8997589E+02
+6.3117415E-01	-3.7711296E+02
+6.3131121E-01	-3.6274510E+02
+6.3144827E-01	-3.4652881E+02
+6.3158533E-01	-3.2755264E+02
+6.3172240E-01	-3.0440453E+02
+6.3185946E-01	-2.7553853E+02
+6.3199652E-01	-2.3919435E+02
+6.3213359E-01	-1.9357338E+02
+6.3227065E-01	-1.3730794E+02
+6.3240771E-01	-6.9374764E+01
+6.3254477E-01	+1.0727830E+01
+6.3268184E-01	+1.0275752E+02
+6.3281890E-01	+2.0597877E+02
+6.3295596E-01	+3.1909532E+02
+6.3309302E-01	+4.4019426E+02
+6.3323009E-01	+5.6714028E+02
+6.3336715E-01	+6.9771584E+02
+6.3350421E-01	+8.2949323E+02
+6.3364128E-01	+9.6017975E+02
+6.3377834E-01	+1.0879253E+03
+6.3391540E-01	+1.2110727E+03
+6.3405246E-01	+1.3281696E+03
+6.3418953E-01	+1.4381701E+03
+6.3432659E-01	+1.5403418E+03
+6.3446365E-01	+1.6340460E+03
+6.3460072E-01	+1.7186948E+03
+6.3473778E-01	+1.7937949E+03
+6.3487484E-01	+1.8586366E+03
+6.3501190E-01	+1.9122892E+03
+6.3514897E-01	+1.9538158E+03
+6.3528603E-01	+1.9819943E+03
+6.3542309E-01	+1.9953551E+03
+6.3556015E-01	+1.9925064E+03
+6.3569722E-01	+1.9722002E+03
+6.3583428E-01	+1.9333391E+03
+6.3597134E-01	+1.8751713E+03
+6.3610841E-01	+1.7975660E+03
+6.3624547E-01	+1.7010238E+03
+6.3638253E-01	+1.5867683E+03
+6.3651959E-01	+1.4567791E+03
+6.3665666E-01	+1.3137502E+03
+6.3679372E-01	+1.1611541E+03
+6.3693078E-01	+1.0028091E+03
+6.3706785E-01	+8.4279291E+02
+6.3720491E-01	+6.8550963E+02
+6.3734197E-01	+5.3508431E+02
+6.3747903E-01	+3.9527275E+02
+6.3761610E-01	+2.6945203E+02
+6.3775316E-01	+1.6027656E+02
+6.3789022E-01	+6.9710780E+01
+6.3802729E-01	-1.0129360E+00
+6.3816435E-01	-5.1411931E+01
+6.3830141E-01	-8.1629637E+01
+6.3843847E-01	-9.2382579E+01
+6.3857554E-01	-8.4855872E+01
+6.3871260E-01	-6.0638244E+01
+6.3884966E-01	-2.1564772E+01
+6.3898672E-01	+3.0365740E+01
+6.3912379E-01	+9.2889452E+01
+6.3926085E-01	+1.6363359E+02
+6.3939791E-01	+2.4028124E+02
+6.3953498E-01	+3.2038428E+02
+6.3967204E-01	+4.0136368E+02
+6.3980910E-01	+4.8075469E+02
+6.3994616E-01	+5.5621213E+02
+6.4008323E-01	+6.2557506E+02
+6.4022029E-01	+6.8697452E+02
+6.4035735E-01	+7.3879998E+02
+6.4049442E-01	+7.7992960E+02
+6.4063148E-01	+8.0986830E+02
+6.4076854E-01	+8.2853978E+02
+6.4090560E-01	+8.3628590E+02
+6.4104267E-01	+8.3402019E+02
+6.4117973E-01	+8.2304815E+02
+6.4131679E-01	+8.0480644E+02
+6.4145385E-01	+7.8091967E+02
+6.4159092E-01	+7.5313868E+02
+6.4172798E-01	+7.2310444E+02
+6.4186504E-01	+6.9230281E+02
+6.4200211E-01	+6.6207917E+02
+6.4213917E-01	+6.3364079E+02
+6.4227623E-01	+6.0798710E+02
+6.4241329E-01	+5.8587602E+02
+6.4255036E-01	+5.6792312E+02
+6.4268742E-01	+5.5457502E+02
+6.4282448E-01	+5.4598276E+02
+6.4296155E-01	+5.4201837E+02
+6.4309861E-01	+5.4237962E+02
+6.4323567E-01	+5.4644214E+02
+6.4337273E-01	+5.5313221E+02
+6.4350980E-01	+5.6110500E+02
+6.4364686E-01	+5.6883509E+02
+6.4378392E-01	+5.7463295E+02
+6.4392099E-01	+5.7664313E+02
+6.4405805E-01	+5.7300919E+02
+6.4419511E-01	+5.6220147E+02
+6.4433217E-01	+5.4296089E+02
+6.4446924E-01	+5.1436640E+02
+6.4460630E-01	+4.7612582E+02
+6.4474336E-01	+4.2846164E+02
+6.4488042E-01	+3.7204562E+02
+6.4501749E-01	+3.0808063E+02
+6.4515455E-01	+2.3817715E+02
+6.4529161E-01	+1.6421274E+02
+6.4542868E-01	+8.8135334E+01
+6.4556574E-01	+1.1795480E+01
+6.4570280E-01	-6.2992083E+01
+6.4583986E-01	-1.3471522E+02
+6.4597693E-01	-2.0241729E+02
+6.4611399E-01	-2.6536510E+02
+6.4625105E-01	-3.2324304E+02
+6.4638812E-01	-3.7638045E+02
+6.4652518E-01	-4.2525095E+02
+6.4666224E-01	-4.7057597E+02
+6.4679930E-01	-5.1343846E+02
+6.4693637E-01	-5.5484394E+02
+6.4707343E-01	-5.9573466E+02
+6.4721049E-01	-6.3697598E+02
+6.4734755E-01	-6.7915988E+02
+6.4748462E-01	-7.2260691E+02
+6.4762168E-01	-7.6730822E+02
+6.4775874E-01	-8.1291065E+02
+6.4789581E-01	-8.5877304E+02
+6.4803287E-01	-9.0401682E+02
+6.4816993E-01	-9.4760387E+02
+6.4830699E-01	-9.8843344E+02
+6.4844406E-01	-1.0254386E+03
+6.4858112E-01	-1.0575854E+03
+6.4871818E-01	-1.0840606E+03
+6.4885525E-01	-1.1044737E+03
+6.4899231E-01	-1.1185817E+03
+6.4912937E-01	-1.1263580E+03
+6.4926643E-01	-1.1282667E+03
+6.4940350E-01	-1.1248837E+03
+6.4954056E-01	-1.1169398E+03
+6.4967762E-01	-1.1054708E+03
+6.4981468E-01	-1.0914391E+03
+6.4995175E-01	-1.0759041E+03
+6.5008881E-01	-1.0599418E+03
+6.5022587E-01	-1.0444166E+03
+6.5036294E-01	-1.0302900E+03
+6.5050000E-01	-1.0182467E+03
+6.5063706E-01	-1.0086062E+03
+6.5077412E-01	-1.0017384E+03
+6.5091119E-01	-9.9766491E+02
+6.5104825E-01	-9.9599733E+02
+6.5118531E-01	-9.9617751E+02
+6.5132238E-01	-9.9731451E+02
+6.5145944E-01	-9.9841054E+02
+6.5159650E-01	-9.9840800E+02
+6.5173356E-01	-9.9604014E+02
+6.5187063E-01	-9.9023354E+02
+6.5200769E-01	-9.8020031E+02
+6.5214475E-01	-9.6536969E+02
+6.5228182E-01	-9.4560598E+02
+6.5241888E-01	-9.2112950E+02
+6.5255594E-01	-8.9261417E+02
+6.5269300E-01	-8.6119347E+02
+6.5283007E-01	-8.2814306E+02
+6.5296713E-01	-7.9497260E+02
+6.5310419E-01	-7.6326514E+02
+6.5324125E-01	-7.3440452E+02
+6.5337832E-01	-7.0962001E+02
+6.5351538E-01	-6.8983115E+02
+6.5365244E-01	-6.7557293E+02
+6.5378951E-01	-6.6701534E+02
+6.5392657E-01	-6.6400957E+02
+6.5406363E-01	-6.6616708E+02
+6.5420069E-01	-6.7297353E+02
+6.5433776E-01	-6.8395019E+02
+6.5447482E-01	-6.9859240E+02
+6.5461188E-01	-7.1660013E+02
+6.5474895E-01	-7.3797298E+02
+6.5488601E-01	-7.6283093E+02
+6.5502307E-01	-7.9164396E+02
+6.5516013E-01	-8.2497172E+02
+6.5529720E-01	-8.6327403E+02
+6.5543426E-01	-9.0714057E+02
+6.5557132E-01	-9.5693994E+02
+6.5570838E-01	-1.0127520E+03
+6.5584545E-01	-1.0743518E+03
+6.5598251E-01	-1.1409548E+03
+6.5611957E-01	-1.2114408E+03
+6.5625664E-01	-1.2842421E+03
+6.5639370E-01	-1.3572066E+03
+6.5653076E-01	-1.4278790E+03
+6.5666782E-01	-1.4934051E+03
+6.5680489E-01	-1.5506239E+03
+6.5694195E-01	-1.5963162E+03
+6.5707901E-01	-1.6271450E+03
+6.5721608E-01	-1.6400063E+03
+6.5735314E-01	-1.6321479E+03
+6.5749020E-01	-1.6009900E+03
+6.5762726E-01	-1.5446396E+03
+6.5776433E-01	-1.4620245E+03
+6.5790139E-01	-1.3525862E+03
+6.5803845E-01	-1.2164540E+03
+6.5817552E-01	-1.0545387E+03
+6.5831258E-01	-8.6838002E+02
+6.5844964E-01	-6.5991994E+02
+6.5858670E-01	-4.3150833E+02
+6.5872377E-01	-1.8586768E+02
+6.5886083E-01	+7.4289469E+01
+6.5899789E-01	+3.4617566E+02
+6.5913495E-01	+6.2689655E+02
+6.5927202E-01	+9.1366876E+02
+6.5940908E-01	+1.2037054E+03
+6.5954614E-01	+1.4942145E+03
+6.5968321E-01	+1.7823782E+03
+6.5982027E-01	+2.0653868E+03
+6.5995733E-01	+2.3403194E+03
+6.6009439E-01	+2.6039254E+03
+6.6023146E-01	+2.8530536E+03
+6.6036852E-01	+3.0845381E+03
+6.6050558E-01	+3.2948791E+03
+6.6064265E-01	+3.4807616E+03
+6.6077971E-01	+3.6390713E+03
+6.6091677E-01	+3.7667909E+03
+6.6105383E-01	+3.8613150E+03
+6.6119090E-01	+3.9205709E+03
+6.6132796E-01	+3.9431944E+03
+6.6146502E-01	+3.9285639E+03
+6.6160208E-01	+3.8769188E+03
+6.6173915E-01	+3.7895119E+03
+6.6187621E-01	+3.6684739E+03
+6.6201327E-01	+3.5169732E+03
+6.6215034E-01	+3.3391034E+03
+6.6228740E-01	+3.1394272E+03
+6.6242446E-01	+2.9230459E+03
+6.6256152E-01	+2.6954234E+03
+6.6269859E-01	+2.4619867E+03
+6.6283565E-01	+2.2279793E+03
+6.6297271E-01	+1.9981419E+03
+6.6310978E-01	+1.7766309E+03
+6.6324684E-01	+1.5670177E+03
+6.6338390E-01	+1.3721392E+03
+6.6352096E-01	+1.1941258E+03
+6.6365803E-01	+1.0343610E+03
+6.6379509E-01	+8.9372009E+02
+6.6393215E-01	+7.7266870E+02
+6.6406922E-01	+6.7100989E+02
+6.6420628E-01	+5.8829274E+02
+6.6434334E-01	+5.2382516E+02
+6.6448040E-01	+4.7626194E+02
+6.6461747E-01	+4.4400351E+02
+6.6475453E-01	+4.2523942E+02
+6.6489159E-01	+4.1763934E+02
+6.6502865E-01	+4.1852294E+02
+6.6516572E-01	+4.2501870E+02
+6.6530278E-01	+4.3417934E+02
+6.6543984E-01	+4.4302905E+02
+6.6557691E-01	+4.4870585E+02
+6.6571397E-01	+4.4868517E+02
+6.6585103E-01	+4.4080762E+02
+6.6598809E-01	+4.2348809E+02
+6.6612516E-01	+3.9579215E+02
+6.6626222E-01	+3.5728343E+02
+6.6639928E-01	+3.0811981E+02
+6.6653635E-01	+2.4903352E+02
+6.6667341E-01	+1.8115305E+02
+6.6681047E-01	+1.0588722E+02
+6.6694753E-01	+2.4874724E+01
+6.6708460E-01	-6.0068044E+01
+6.6722166E-01	-1.4719950E+02
+6.6735872E-01	-2.3488542E+02
+6.6749578E-01	-3.2145099E+02
+6.6763285E-01	-4.0537932E+02
+6.6776991E-01	-4.8529853E+02
+6.6790697E-01	-5.5972183E+02
+6.6804404E-01	-6.2716609E+02
+6.6818110E-01	-6.8601957E+02
+6.6831816E-01	-7.3428689E+02
+6.6845522E-01	-7.6977221E+02
+6.6859229E-01	-7.8984966E+02
+6.6872935E-01	-7.9139834E+02
+6.6886641E-01	-7.7116331E+02
+6.6900348E-01	-7.2557958E+02
+6.6914054E-01	-6.5102302E+02
+6.6927760E-01	-5.4414168E+02
+6.6941466E-01	-4.0186605E+02
+6.6955173E-01	-2.2204630E+02
+6.6968879E-01	-3.5264989E+00
+6.6982585E-01	+2.5387302E+02
+6.6996292E-01	+5.4873840E+02
+6.7009998E-01	+8.7817923E+02
+6.7023704E-01	+1.2378736E+03
+6.7037410E-01	+1.6218637E+03
+6.7051117E-01	+2.0228705E+03
+6.7064823E-01	+2.4324383E+03
+6.7078529E-01	+2.8410103E+03
+6.7092235E-01	+3.2382342E+03
+6.7105942E-01	+3.6132983E+03
+6.7119648E-01	+3.9551343E+03
+6.7133354E-01	+4.2526421E+03
+6.7147061E-01	+4.4951312E+03
+6.7160767E-01	+4.6726117E+03
+6.7174473E-01	+4.7760458E+03
+6.7188179E-01	+4.7977358E+03
+6.7201886E-01	+4.7316444E+03
+6.7215592E-01	+4.5737258E+03
+6.7229298E-01	+4.3221884E+03
+6.7243005E-01	+3.9775728E+03
+6.7256711E-01	+3.5429580E+03
+6.7270417E-01	+3.0240843E+03
+6.7284123E-01	+2.4290081E+03
+6.7297830E-01	+1.7679967E+03
+6.7311536E-01	+1.0534186E+03
+6.7325242E-01	+2.9908789E+02
+6.7338948E-01	-4.8004450E+02
+6.7352655E-01	-1.2682616E+03
+6.7366361E-01	-2.0497124E+03
+6.7380067E-01	-2.8087536E+03
+6.7393774E-01	-3.5304053E+03
+6.7407480E-01	-4.2007374E+03
+6.7421186E-01	-4.8072528E+03
+6.7434892E-01	-5.3391282E+03
+6.7448599E-01	-5.7873702E+03
+6.7462305E-01	-6.1452110E+03
+6.7476011E-01	-6.4079239E+03
+6.7489718E-01	-6.5728925E+03
+6.7503424E-01	-6.6398975E+03
+6.7517130E-01	-6.6106286E+03
+6.7530836E-01	-6.4885929E+03
+6.7544543E-01	-6.2791193E+03
+6.7558249E-01	-5.9890799E+03
+6.7571955E-01	-5.6266902E+03
+6.7585662E-01	-5.2011720E+03
+6.7599368E-01	-4.7227631E+03
+6.7613074E-01	-4.2026043E+03
+6.7626780E-01	-3.6523817E+03
+6.7640487E-01	-3.0843152E+03
+6.7654193E-01	-2.5110154E+03
+6.7667899E-01	-1.9452396E+03
+6.7681605E-01	-1.3997655E+03
+6.7695312E-01	-8.8701407E+02
+6.7709018E-01	-4.1861099E+02
+6.7722724E-01	-5.3509026E+00
+6.7736431E-01	+3.4324624E+02
+6.7750137E-01	+6.1963353E+02
+6.7763843E-01	+8.1818789E+02
+6.7777549E-01	+9.3555187E+02
+6.7791256E-01	+9.7097405E+02
+6.7804962E-01	+9.2607671E+02
+6.7818668E-01	+8.0519082E+02
+6.7832375E-01	+6.1513765E+02
+6.7846081E-01	+3.6470613E+02
+6.7859787E-01	+6.4749947E+01
+6.7873493E-01	-2.7232627E+02
+6.7887200E-01	-6.3314244E+02
+6.7900906E-01	-1.0036450E+03
+6.7914612E-01	-1.3697643E+03
+6.7928318E-01	-1.7178868E+03
+6.7942025E-01	-2.0353038E+03
+6.7955731E-01	-2.3108380E+03
+6.7969437E-01	-2.5352634E+03
+6.7983144E-01	-2.7016403E+03
+6.7996850E-01	-2.8056062E+03
+6.8010556E-01	-2.8455654E+03
+6.8024262E-01	-2.8228092E+03
+6.8037969E-01	-2.7413322E+03
+6.8051675E-01	-2.6075602E+03
+6.8065381E-01	-2.4301465E+03
+6.8079088E-01	-2.2194713E+03
+6.8092794E-01	-1.9870403E+03
+6.8106500E-01	-1.7448848E+03
+6.8120206E-01	-1.5049414E+03
+6.8133913E-01	-1.2784903E+03
+6.8147619E-01	-1.0754582E+03
+6.8161325E-01	-9.0391688E+02
+6.8175031E-01	-7.6970860E+02
+6.8188738E-01	-6.7599852E+02
+6.8202444E-01	-6.2312368E+02
+6.8216150E-01	-6.0861748E+02
+6.8229857E-01	-6.2732669E+02
+6.8243563E-01	-6.7164390E+02
+6.8257269E-01	-7.3200318E+02
+6.8270975E-01	-7.9757805E+02
+6.8284682E-01	-8.5687691E+02
+6.8298388E-01	-8.9860544E+02
+6.8312094E-01	-9.1250830E+02
+6.8325801E-01	-8.8999665E+02
+6.8339507E-01	-8.2495581E+02
+6.8353213E-01	-7.1424531E+02
+6.8366919E-01	-5.5784770E+02
+6.8380626E-01	-3.5900190E+02
+6.8394332E-01	-1.2413294E+02
+6.8408038E-01	+1.3762062E+02
+6.8421745E-01	+4.1510079E+02
+6.8435451E-01	+6.9582191E+02
+6.8449157E-01	+9.6686166E+02
+6.8462863E-01	+1.2157046E+03
+6.8476570E-01	+1.4311082E+03
+6.8490276E-01	+1.6040741E+03
+6.8503982E-01	+1.7282570E+03
+6.8517688E-01	+1.8003717E+03
+6.8531395E-01	+1.8206691E+03
+6.8545101E-01	+1.7926982E+03
+6.8558807E-01	+1.7229417E+03
+6.8572514E-01	+1.6204989E+03
+6.8586220E-01	+1.4964536E+03
+6.8599926E-01	+1.3629996E+03
+6.8613632E-01	+1.2324856E+03
+6.8627339E-01	+1.1166320E+03
+6.8641045E-01	+1.0257454E+03
+6.8654751E-01	+9.6800914E+02
+6.8668458E-01	+9.4901486E+02
+6.8682164E-01	+9.7131933E+02
+6.8695870E-01	+1.0344065E+03
+6.8709576E-01	+1.1349500E+03
+6.8723283E-01	+1.2670087E+03
+6.8736989E-01	+1.4225601E+03
+6.8750695E-01	+1.5921929E+03
+6.8764401E-01	+1.7657512E+03
+6.8778108E-01	+1.9330821E+03
+6.8791814E-01	+2.0846794E+03
+6.8805520E-01	+2.2122845E+03
+6.8819227E-01	+2.3093735E+03
+6.8832933E-01	+2.3714342E+03
+6.8846639E-01	+2.3961365E+03
+6.8860345E-01	+2.3832409E+03
+6.8874052E-01	+2.3344501E+03
+6.8887758E-01	+2.2531533E+03
+6.8901464E-01	+2.1439474E+03
+6.8915171E-01	+2.0121664E+03
+6.8928877E-01	+1.8633660E+03
+6.8942583E-01	+1.7029378E+03
+6.8956289E-01	+1.5356935E+03
+6.8969996E-01	+1.3654793E+03
+6.8983702E-01	+1.1950953E+03
+6.8997408E-01	+1.0261164E+03
+6.9011115E-01	+8.5904174E+02
+6.9024821E-01	+6.9357956E+02
+6.9038527E-01	+5.2859292E+02
+6.9052233E-01	+3.6258946E+02
+6.9065940E-01	+1.9418960E+02
+6.9079646E-01	+2.2141868E+01
+6.9093352E-01	-1.5424229E+02
+6.9107058E-01	-3.3476610E+02
+6.9120765E-01	-5.1839277E+02
+6.9134471E-01	-7.0308864E+02
+6.9148177E-01	-8.8585925E+02
+6.9161884E-01	-1.0629982E+03
+6.9175590E-01	-1.2301474E+03
+6.9189296E-01	-1.3826222E+03
+6.9203002E-01	-1.5158234E+03
+6.9216709E-01	-1.6255102E+03
+6.9230415E-01	-1.7083527E+03
+6.9244121E-01	-1.7621164E+03
+6.9257828E-01	-1.7858075E+03
+6.9271534E-01	-1.7802681E+03
+6.9285240E-01	-1.7480586E+03
+6.9298946E-01	-1.6931076E+03
+6.9312653E-01	-1.6207746E+03
+6.9326359E-01	-1.5375236E+03
+6.9340065E-01	-1.4502458E+03
+6.9353771E-01	-1.3657123E+03
+6.9367478E-01	-1.2901403E+03
+6.9381184E-01	-1.2285140E+03
+6.9394890E-01	-1.1840603E+03
+6.9408597E-01	-1.1581570E+03
+6.9422303E-01	-1.1500573E+03
+6.9436009E-01	-1.1568463E+03
+6.9449715E-01	-1.1739100E+03
+6.9463422E-01	-1.1953119E+03
+6.9477128E-01	-1.2141817E+03
+6.9490834E-01	-1.2235353E+03
+6.9504541E-01	-1.2170647E+03
+6.9518247E-01	-1.1894574E+03
+6.9531953E-01	-1.1369434E+03
+6.9545659E-01	-1.0578972E+03
+6.9559366E-01	-9.5278186E+02
+6.9573072E-01	-8.2404723E+02
+6.9586778E-01	-6.7604550E+02
+6.9600485E-01	-5.1448943E+02
+6.9614191E-01	-3.4591984E+02
+6.9627897E-01	-1.7726795E+02
+6.9641603E-01	-1.4998937E+01
+6.9655310E-01	+1.3539896E+02
+6.9669016E-01	+2.6949490E+02
+6.9682722E-01	+3.8452094E+02
+6.9696428E-01	+4.7936544E+02
+6.9710135E-01	+5.5417550E+02
+6.9723841E-01	+6.1049568E+02
+6.9737547E-01	+6.5061727E+02
+6.9751254E-01	+6.7698911E+02
+6.9764960E-01	+6.9217808E+02
+6.9778666E-01	+6.9829117E+02
+6.9792372E-01	+6.9668675E+02
+6.9806079E-01	+6.8804411E+02
+6.9819785E-01	+6.7233201E+02
+6.9833491E-01	+6.4892462E+02
+6.9847198E-01	+6.1705818E+02
+6.9860904E-01	+5.7626860E+02
+6.9874610E-01	+5.2639192E+02
+6.9888316E-01	+4.6798919E+02
+6.9902023E-01	+4.0266109E+02
+6.9915729E-01	+3.3277936E+02
+6.9929435E-01	+2.6158457E+02
+6.9943141E-01	+1.9286356E+02
+6.9956848E-01	+1.3038186E+02
+6.9970554E-01	+7.7753988E+01
+6.9984260E-01	+3.7946425E+01
+6.9997967E-01	+1.2763044E+01
+7.0011673E-01	+2.7542702E+00
+7.0025379E-01	+7.1337515E+00
+7.0039085E-01	+2.3697645E+01
+7.0052792E-01	+4.9135264E+01
+7.0066498E-01	+7.9454495E+01
+7.0080204E-01	+1.1025869E+02
+7.0093911E-01	+1.3745231E+02
+7.0107617E-01	+1.5776474E+02
+7.0121323E-01	+1.6888941E+02
+7.0135029E-01	+1.7003078E+02
+7.0148736E-01	+1.6202844E+02
+7.0162442E-01	+1.4707867E+02
+7.0176148E-01	+1.2872143E+02
+7.0189855E-01	+1.1128734E+02
+7.0203561E-01	+9.9182846E+01
+7.0217267E-01	+9.6662559E+01
+7.0230973E-01	+1.0716737E+02
+7.0244680E-01	+1.3256802E+02
+7.0258386E-01	+1.7316954E+02
+7.0272092E-01	+2.2759941E+02
+7.0285798E-01	+2.9266025E+02
+7.0299505E-01	+3.6378694E+02
+7.0313211E-01	+4.3545831E+02
+7.0326917E-01	+5.0171541E+02
+7.0340624E-01	+5.5680780E+02
+7.0354330E-01	+5.9558861E+02
+7.0368036E-01	+6.1418601E+02
+7.0381742E-01	+6.1034712E+02
+7.0395449E-01	+5.8333009E+02
+7.0409155E-01	+5.3417671E+02
+7.0422861E-01	+4.6547433E+02
+7.0436568E-01	+3.8085355E+02
+7.0450274E-01	+2.8492204E+02
+7.0463980E-01	+1.8258963E+02
