+2.8985659E-01	+2.2447216E+03
+2.8999461E-01	+2.2067606E+03
+2.9013264E-01	+2.1827329E+03
+2.9027067E-01	+2.1719735E+03
+2.9040870E-01	+2.1711083E+03
+2.9054672E-01	+2.1748927E+03
+2.9068475E-01	+2.1774136E+03
+2.9082278E-01	+2.1733435E+03
+2.9096080E-01	+2.1591098E+03
+2.9109883E-01	+2.1336107E+03
+2.9123686E-01	+2.0982750E+03
+2.9137488E-01	+2.0566858E+03
+2.9151291E-01	+2.0137705E+03
+2.9165094E-01	+1.9746099E+03
+2.9178897E-01	+1.9433129E+03
+2.9192699E-01	+1.9222144E+03
+2.9206502E-01	+1.9113875E+03
+2.9220305E-01	+1.9087108E+03
+2.9234107E-01	+1.9104832E+03
+2.9247910E-01	+1.9122681E+03
+2.9261713E-01	+1.9098848E+03
+2.9275515E-01	+1.9003563E+03
+2.9289318E-01	+1.8825043E+03
+2.9303121E-01	+1.8571043E+03
+2.9316923E-01	+1.8266396E+03
+2.9330726E-01	+1.7946770E+03
+2.9344529E-01	+1.7649480E+03
+2.9358332E-01	+1.7405148E+03
+2.9372134E-01	+1.7231814E+03
+2.9385937E-01	+1.7130959E+03
+2.9399740E-01	+1.7088121E+03
+2.9413542E-01	+1.7077547E+03
+2.9427345E-01	+1.7068485E+03
+2.9441148E-01	+1.7032728E+03
+2.9454950E-01	+1.6951221E+03
+2.9468753E-01	+1.6817991E+03
+2.9482556E-01	+1.6640568E+03
+2.9496359E-01	+1.6436970E+03
+2.9510161E-01	+1.6230900E+03
+2.9523964E-01	+1.6045837E+03
+2.9537767E-01	+1.5899050E+03
+2.9551569E-01	+1.5797437E+03
+2.9565372E-01	+1.5736485E+03
+2.9579175E-01	+1.5702283E+03
+2.9592977E-01	+1.5675161E+03
+2.9606780E-01	+1.5634908E+03
+2.9620583E-01	+1.5566253E+03
+2.9634385E-01	+1.5461955E+03
+2.9648188E-01	+1.5324353E+03
+2.9661991E-01	+1.5164518E+03
+2.9675794E-01	+1.4998298E+03
+2.9689596E-01	+1.4842221E+03
+2.9703399E-01	+1.4709246E+03
+2.9717202E-01	+1.4605031E+03
+2.9731004E-01	+1.4527213E+03
+2.9744807E-01	+1.4466310E+03
+2.9758610E-01	+1.4408045E+03
+2.9772412E-01	+1.4337592E+03
+2.9786215E-01	+1.4243646E+03
+2.9800018E-01	+1.4121183E+03
+2.9813820E-01	+1.3972590E+03
+2.9827623E-01	+1.3806744E+03
+2.9841426E-01	+1.3636415E+03
+2.9855229E-01	+1.3475034E+03
+2.9869031E-01	+1.3333290E+03
+2.9882834E-01	+1.3215977E+03
+2.9896637E-01	+1.3121162E+03
+2.9910439E-01	+1.3041561E+03
+2.9924242E-01	+1.2966485E+03
+2.9938045E-01	+1.2884706E+03
+2.9951847E-01	+1.2787820E+03
+2.9965650E-01	+1.2672697E+03
+2.9979453E-01	+1.2542135E+03
+2.9993256E-01	+1.2403750E+03
+3.0007058E-01	+1.2267824E+03
+3.0020861E-01	+1.2144366E+03
+3.0034664E-01	+1.2040415E+03
+3.0048466E-01	+1.1958151E+03
+3.0062269E-01	+1.1893941E+03
+3.0076072E-01	+1.1839802E+03
+3.0089874E-01	+1.1785846E+03
+3.0103677E-01	+1.1722258E+03
+3.0117480E-01	+1.1642245E+03
+3.0131282E-01	+1.1544042E+03
+3.0145085E-01	+1.1430412E+03
+3.0158888E-01	+1.1307844E+03
+3.0172691E-01	+1.1184809E+03
+3.0186493E-01	+1.1068812E+03
+3.0200296E-01	+1.0964389E+03
+3.0214099E-01	+1.0872349E+03
+3.0227901E-01	+1.0789711E+03
+3.0241704E-01	+1.0710481E+03
+3.0255507E-01	+1.0628088E+03
+3.0269309E-01	+1.0537930E+03
+3.0283112E-01	+1.0438438E+03
+3.0296915E-01	+1.0331943E+03
+3.0310717E-01	+1.0224495E+03
+3.0324520E-01	+1.0124079E+03
+3.0338323E-01	+1.0038446E+03
+3.0352126E-01	+9.9726887E+02
+3.0365928E-01	+9.9280098E+02
+3.0379731E-01	+9.9018124E+02
+3.0393534E-01	+9.8880157E+02
+3.0407336E-01	+9.8784790E+02
+3.0421139E-01	+9.8656539E+02
+3.0434942E-01	+9.8447469E+02
+3.0448744E-01	+9.8144665E+02
+3.0462547E-01	+9.7770998E+02
+3.0476350E-01	+9.7376198E+02
+3.0490153E-01	+9.7017897E+02
+3.0503955E-01	+9.6743132E+02
+3.0517758E-01	+9.6570424E+02
+3.0531561E-01	+9.6482666E+02
+3.0545363E-01	+9.6431657E+02
+3.0559166E-01	+9.6347570E+02
+3.0572969E-01	+9.6160360E+02
+3.0586771E-01	+9.5820254E+02
+3.0600574E-01	+9.5307753E+02
+3.0614377E-01	+9.4639698E+02
+3.0628179E-01	+9.3865736E+02
+3.0641982E-01	+9.3051714E+02
+3.0655785E-01	+9.2260150E+02
+3.0669588E-01	+9.1534238E+02
+3.0683390E-01	+9.0886483E+02
+3.0697193E-01	+9.0298024E+02
+3.0710996E-01	+8.9727341E+02
+3.0724798E-01	+8.9123501E+02
+3.0738601E-01	+8.8443120E+02
+3.0752404E-01	+8.7665669E+02
+3.0766206E-01	+8.6800397E+02
+3.0780009E-01	+8.5883541E+02
+3.0793812E-01	+8.4967762E+02
+3.0807615E-01	+8.4103540E+02
+3.0821417E-01	+8.3324493E+02
+3.0835220E-01	+8.2641477E+02
+3.0849023E-01	+8.2035461E+02
+3.0862825E-01	+8.1463045E+02
+3.0876628E-01	+8.0874345E+02
+3.0890431E-01	+8.0223812E+02
+3.0904233E-01	+7.9484231E+02
+3.0918036E-01	+7.8663555E+02
+3.0931839E-01	+7.7799732E+02
+3.0945641E-01	+7.6942129E+02
+3.0959444E-01	+7.6144397E+02
+3.0973247E-01	+7.5453465E+02
+3.0987050E-01	+7.4889726E+02
+3.1000852E-01	+7.4442502E+02
+3.1014655E-01	+7.4078321E+02
+3.1028458E-01	+7.3751711E+02
+3.1042260E-01	+7.3416814E+02
+3.1056063E-01	+7.3041400E+02
+3.1069866E-01	+7.2617762E+02
+3.1083668E-01	+7.2160828E+02
+3.1097471E-01	+7.1703829E+02
+3.1111274E-01	+7.1287848E+02
+3.1125076E-01	+7.0942865E+02
+3.1138879E-01	+7.0681625E+02
+3.1152682E-01	+7.0501500E+02
+3.1166485E-01	+7.0382718E+02
+3.1180287E-01	+7.0297575E+02
+3.1194090E-01	+7.0228452E+02
+3.1207893E-01	+7.0174147E+02
+3.1221695E-01	+7.0153324E+02
+3.1235498E-01	+7.0208390E+02
+3.1249301E-01	+7.0396126E+02
+3.1263103E-01	+7.0774671E+02
+3.1276906E-01	+7.1390584E+02
+3.1290709E-01	+7.2266461E+02
+3.1304512E-01	+7.3399260E+02
+3.1318314E-01	+7.4765053E+02
+3.1332117E-01	+7.6323589E+02
+3.1345920E-01	+7.8027350E+02
+3.1359722E-01	+7.9837712E+02
+3.1373525E-01	+8.1730363E+02
+3.1387328E-01	+8.3688602E+02
+3.1401130E-01	+8.5702050E+02
+3.1414933E-01	+8.7761687E+02
+3.1428736E-01	+8.9850000E+02
+3.1442538E-01	+9.1938266E+02
+3.1456341E-01	+9.3986108E+02
+3.1470144E-01	+9.5944471E+02
+3.1483947E-01	+9.7763163E+02
+3.1497749E-01	+9.9399670E+02
+3.1511552E-01	+1.0082873E+03
+3.1525355E-01	+1.0204050E+03
+3.1539157E-01	+1.0303500E+03
+3.1552960E-01	+1.0382372E+03
+3.1566763E-01	+1.0441828E+03
+3.1580565E-01	+1.0481923E+03
+3.1594368E-01	+1.0501924E+03
+3.1608171E-01	+1.0500145E+03
+3.1621973E-01	+1.0473929E+03
+3.1635776E-01	+1.0420591E+03
+3.1649579E-01	+1.0338377E+03
+3.1663382E-01	+1.0226849E+03
+3.1677184E-01	+1.0087092E+03
+3.1690987E-01	+9.9217337E+02
+3.1704790E-01	+9.7341606E+02
+3.1718592E-01	+9.5279953E+02
+3.1732395E-01	+9.3070426E+02
+3.1746198E-01	+9.0747597E+02
+3.1760000E-01	+8.8340444E+02
+3.1773803E-01	+8.5879304E+02
+3.1787606E-01	+8.3400437E+02
+3.1801409E-01	+8.0945418E+02
+3.1815211E-01	+7.8566448E+02
+3.1829014E-01	+7.6324316E+02
+3.1842817E-01	+7.4276928E+02
+3.1856619E-01	+7.2478889E+02
+3.1870422E-01	+7.0978290E+02
+3.1884225E-01	+6.9809470E+02
+3.1898027E-01	+6.8997343E+02
+3.1911830E-01	+6.8560746E+02
+3.1925633E-01	+6.8513162E+02
+3.1939435E-01	+6.8866502E+02
+3.1953238E-01	+6.9629331E+02
+3.1967041E-01	+7.0805902E+02
+3.1980844E-01	+7.2393958E+02
+3.1994646E-01	+7.4376006E+02
+3.2008449E-01	+7.6723001E+02
+3.2022252E-01	+7.9401399E+02
+3.2036054E-01	+8.2372528E+02
+3.2049857E-01	+8.5593212E+02
+3.2063660E-01	+8.9014174E+02
+3.2077462E-01	+9.2581421E+02
+3.2091265E-01	+9.6232838E+02
+3.2105068E-01	+9.9888712E+02
+3.2118870E-01	+1.0345603E+03
+3.2132673E-01	+1.0683494E+03
+3.2146476E-01	+1.0991514E+03
+3.2160279E-01	+1.1258208E+03
+3.2174081E-01	+1.1473232E+03
+3.2187884E-01	+1.1627280E+03
+3.2201687E-01	+1.1711467E+03
+3.2215489E-01	+1.1717599E+03
+3.2229292E-01	+1.1638505E+03
+3.2243095E-01	+1.1467918E+03
+3.2256897E-01	+1.1200097E+03
+3.2270700E-01	+1.0830831E+03
+3.2284503E-01	+1.0358272E+03
+3.2298306E-01	+9.7829154E+02
+3.2312108E-01	+9.1086630E+02
+3.2325911E-01	+8.3429243E+02
+3.2339714E-01	+7.4965136E+02
+3.2353516E-01	+6.5840678E+02
+3.2367319E-01	+5.6240134E+02
+3.2381122E-01	+4.6401124E+02
+3.2394924E-01	+3.6648570E+02
+3.2408727E-01	+2.7498871E+02
+3.2422530E-01	+1.9978545E+02
+3.2436332E-01	+1.6176870E+02
+3.2450135E-01	+1.7812313E+02
+3.2463938E-01	+2.2923270E+02
+3.2477741E-01	+2.8913534E+02
+3.2491543E-01	+3.4551572E+02
+3.2505346E-01	+3.9311180E+02
+3.2519149E-01	+4.2949640E+02
+3.2532951E-01	+4.5357146E+02
+3.2546754E-01	+4.6511655E+02
+3.2560557E-01	+4.6458770E+02
+3.2574359E-01	+4.5288698E+02
+3.2588162E-01	+4.3129922E+02
+3.2601965E-01	+4.0135743E+02
+3.2615768E-01	+3.6471875E+02
+3.2629570E-01	+3.2318453E+02
+3.2643373E-01	+2.7856492E+02
+3.2657176E-01	+2.3261555E+02
+3.2670978E-01	+1.8703117E+02
+3.2684781E-01	+1.4328209E+02
+3.2698584E-01	+1.0252412E+02
+3.2712386E-01	+6.5522614E+01
+3.2726189E-01	+3.2514589E+01
+3.2739992E-01	+4.3498311E+00
+3.2753794E-01	+2.4628628E+01
+3.2767597E-01	+5.0681324E+01
+3.2781400E-01	+7.7485432E+01
+3.2795203E-01	+1.0634276E+02
+3.2809005E-01	+1.3815511E+02
+3.2822808E-01	+1.7329179E+02
+3.2836611E-01	+2.1159651E+02
+3.2850413E-01	+2.5261538E+02
+3.2864216E-01	+2.9574536E+02
+3.2878019E-01	+3.4025087E+02
+3.2891821E-01	+3.8545551E+02
+3.2905624E-01	+4.3085746E+02
+3.2919427E-01	+4.7611823E+02
+3.2933229E-01	+5.2116265E+02
+3.2947032E-01	+5.6620044E+02
+3.2960835E-01	+6.1163535E+02
+3.2974638E-01	+6.5798489E+02
+3.2988440E-01	+7.0582771E+02
+3.3002243E-01	+7.5568650E+02
+3.3016046E-01	+8.0791711E+02
+3.3029848E-01	+8.6275454E+02
+3.3043651E-01	+9.2027411E+02
+3.3057454E-01	+9.8036795E+02
+3.3071256E-01	+1.0428589E+03
+3.3085059E-01	+1.1075083E+03
+3.3098862E-01	+1.1740176E+03
+3.3112665E-01	+1.2420378E+03
+3.3126467E-01	+1.3111992E+03
+3.3140270E-01	+1.3811090E+03
+3.3154073E-01	+1.4512507E+03
+3.3167875E-01	+1.5210257E+03
+3.3181678E-01	+1.5897001E+03
+3.3195481E-01	+1.6563472E+03
+3.3209283E-01	+1.7199697E+03
+3.3223086E-01	+1.7795046E+03
+3.3236889E-01	+1.8338988E+03
+3.3250691E-01	+1.8821922E+03
+3.3264494E-01	+1.9235346E+03
+3.3278297E-01	+1.9573397E+03
+3.3292100E-01	+1.9833100E+03
+3.3305902E-01	+2.0014340E+03
+3.3319705E-01	+2.0119878E+03
+3.3333508E-01	+2.0154443E+03
+3.3347310E-01	+2.0124819E+03
+3.3361113E-01	+2.0039124E+03
+3.3374916E-01	+1.9905788E+03
+3.3388718E-01	+1.9733367E+03
+3.3402521E-01	+1.9529570E+03
+3.3416324E-01	+1.9301138E+03
+3.3430126E-01	+1.9054421E+03
+3.3443929E-01	+1.8794543E+03
+3.3457732E-01	+1.8524953E+03
+3.3471535E-01	+1.8248235E+03
+3.3485337E-01	+1.7966210E+03
+3.3499140E-01	+1.7679709E+03
+3.3512943E-01	+1.7389172E+03
+3.3526745E-01	+1.7094946E+03
+3.3540548E-01	+1.6797395E+03
+3.3554351E-01	+1.6497545E+03
+3.3568153E-01	+1.6197136E+03
+3.3581956E-01	+1.5898053E+03
+3.3595759E-01	+1.5602003E+03
+3.3609562E-01	+1.5310133E+03
+3.3623364E-01	+1.5022647E+03
+3.3637167E-01	+1.4738149E+03
+3.3650970E-01	+1.4453440E+03
+3.3664772E-01	+1.4163791E+03
+3.3678575E-01	+1.3862895E+03
+3.3692378E-01	+1.3544082E+03
+3.3706180E-01	+1.3201193E+03
+3.3719983E-01	+1.2828476E+03
+3.3733786E-01	+1.2421901E+03
+3.3747588E-01	+1.1979861E+03
+3.3761391E-01	+1.1503723E+03
+3.3775194E-01	+1.0998818E+03
+3.3788997E-01	+1.0474829E+03
+3.3802799E-01	+9.9481121E+02
+3.3816602E-01	+9.4441557E+02
+3.3830405E-01	+8.9982029E+02
+3.3844207E-01	+8.6560961E+02
+3.3858010E-01	+8.4718597E+02
+3.3871813E-01	+8.4978630E+02
+3.3885615E-01	+8.7719074E+02
+3.3899418E-01	+9.3069850E+02
+3.3913221E-01	+1.0088387E+03
+3.3927023E-01	+1.1082430E+03
+3.3940826E-01	+1.2247918E+03
+3.3954629E-01	+1.3543592E+03
+3.3968432E-01	+1.4933150E+03
+3.3982234E-01	+1.6385653E+03
+3.3996037E-01	+1.7874560E+03
+3.4009840E-01	+1.9377353E+03
+3.4023642E-01	+2.0874225E+03
+3.4037445E-01	+2.2346242E+03
+3.4051248E-01	+2.3773927E+03
+3.4065050E-01	+2.5137484E+03
+3.4078853E-01	+2.6415713E+03
+3.4092656E-01	+2.7584781E+03
+3.4106459E-01	+2.8619188E+03
+3.4120261E-01	+2.9491386E+03
+3.4134064E-01	+3.0172209E+03
+3.4147867E-01	+3.0632588E+03
+3.4161669E-01	+3.0844188E+03
+3.4175472E-01	+3.0780848E+03
+3.4189275E-01	+3.0420734E+03
+3.4203077E-01	+2.9748466E+03
+3.4216880E-01	+2.8756965E+03
+3.4230683E-01	+2.7448928E+03
+3.4244485E-01	+2.5838665E+03
+3.4258288E-01	+2.3953585E+03
+3.4272091E-01	+2.1835636E+03
+3.4285894E-01	+1.9544017E+03
+3.4299696E-01	+1.7159221E+03
+3.4313499E-01	+1.4790085E+03
+3.4327302E-01	+1.2586723E+03
+3.4341104E-01	+1.0755147E+03
+3.4354907E-01	+9.5475199E+02
+3.4368710E-01	+9.1638407E+02
+3.4382512E-01	+9.5807814E+02
+3.4396315E-01	+1.0540108E+03
+3.4410118E-01	+1.1730484E+03
+3.4423921E-01	+1.2911963E+03
+3.4437723E-01	+1.3928112E+03
+3.4451526E-01	+1.4683294E+03
+3.4465329E-01	+1.5122568E+03
+3.4479131E-01	+1.5218741E+03
+3.4492934E-01	+1.4966438E+03
+3.4506737E-01	+1.4378455E+03
+3.4520539E-01	+1.3482218E+03
+3.4534342E-01	+1.2318006E+03
+3.4548145E-01	+1.0937300E+03
+3.4561947E-01	+9.4007886E+02
+3.4575750E-01	+7.7770205E+02
+3.4589553E-01	+6.1429194E+02
+3.4603356E-01	+4.5899325E+02
+3.4617158E-01	+3.2484915E+02
+3.4630961E-01	+2.3545008E+02
+3.4644764E-01	+2.2139174E+02
+3.4658566E-01	+2.6973438E+02
+3.4672369E-01	+3.3724395E+02
+3.4686172E-01	+4.0199897E+02
+3.4699974E-01	+4.5792639E+02
+3.4713777E-01	+5.0496958E+02
+3.4727580E-01	+5.4511260E+02
+3.4741382E-01	+5.8062210E+02
+3.4755185E-01	+6.1295882E+02
+3.4768988E-01	+6.4222802E+02
+3.4782791E-01	+6.6720368E+02
+3.4796593E-01	+6.8578573E+02
+3.4810396E-01	+6.9578108E+02
+3.4824199E-01	+6.9550543E+02
+3.4838001E-01	+6.8425449E+02
+3.4851804E-01	+6.6274003E+02
+3.4865607E-01	+6.3318446E+02
+3.4879409E-01	+5.9920776E+02
+3.4893212E-01	+5.6551894E+02
+3.4907015E-01	+5.3712038E+02
+3.4920818E-01	+5.1804174E+02
+3.4934620E-01	+5.1003912E+02
+3.4948423E-01	+5.1201131E+02
+3.4962226E-01	+5.2060104E+02
+3.4976028E-01	+5.3169508E+02
+3.4989831E-01	+5.4184790E+02
+3.5003634E-01	+5.4898661E+02
+3.5017436E-01	+5.5258848E+02
+3.5031239E-01	+5.5346874E+02
+3.5045042E-01	+5.5332796E+02
+3.5058844E-01	+5.5416699E+02
+3.5072647E-01	+5.5765248E+02
+3.5086450E-01	+5.6480609E+02
+3.5100253E-01	+5.7589678E+02
+3.5114055E-01	+5.9044642E+02
+3.5127858E-01	+6.0753647E+02
+3.5141661E-01	+6.2600676E+02
+3.5155463E-01	+6.4451799E+02
+3.5169266E-01	+6.6157465E+02
+3.5183069E-01	+6.7543637E+02
+3.5196871E-01	+6.8424215E+02
+3.5210674E-01	+6.8626814E+02
+3.5224477E-01	+6.8024440E+02
+3.5238279E-01	+6.6583492E+02
+3.5252082E-01	+6.4417066E+02
+3.5265885E-01	+6.1839158E+02
+3.5279688E-01	+5.9389888E+02
+3.5293490E-01	+5.7800365E+02
+3.5307293E-01	+5.7831632E+02
+3.5321096E-01	+5.9970001E+02
+3.5334898E-01	+6.4198923E+02
+3.5348701E-01	+7.0028212E+02
+3.5362504E-01	+7.6731310E+02
+3.5376306E-01	+8.3586220E+02
+3.5390109E-01	+8.9994887E+02
+3.5403912E-01	+9.5523780E+02
+3.5417715E-01	+9.9894811E+02
+3.5431517E-01	+1.0296988E+03
+3.5445320E-01	+1.0473032E+03
+3.5459123E-01	+1.0523955E+03
+3.5472925E-01	+1.0461407E+03
+3.5486728E-01	+1.0299285E+03
+3.5500531E-01	+1.0051536E+03
+3.5514333E-01	+9.7301014E+02
+3.5528136E-01	+9.3432006E+02
+3.5541939E-01	+8.8960547E+02
+3.5555741E-01	+8.3910062E+02
+3.5569544E-01	+7.8288262E+02
+3.5583347E-01	+7.2115046E+02
+3.5597150E-01	+6.5430575E+02
+3.5610952E-01	+5.8309142E+02
+3.5624755E-01	+5.0874612E+02
+3.5638558E-01	+4.3302002E+02
+3.5652360E-01	+3.5813209E+02
+3.5666163E-01	+2.8664872E+02
+3.5679966E-01	+2.2142180E+02
+3.5693768E-01	+1.6553502E+02
+3.5707571E-01	+1.2227001E+02
+3.5721374E-01	+9.4742095E+01
+3.5735176E-01	+8.3435839E+01
+3.5748979E-01	+8.3616693E+01
+3.5762782E-01	+8.9315467E+01
+3.5776585E-01	+9.8019964E+01
+3.5790387E-01	+1.1003348E+02
+3.5804190E-01	+1.2604239E+02
+3.5817993E-01	+1.4577145E+02
+3.5831795E-01	+1.6797893E+02
+3.5845598E-01	+1.9104141E+02
+3.5859401E-01	+2.1353702E+02
+3.5873203E-01	+2.3451577E+02
+3.5887006E-01	+2.5349518E+02
+3.5900809E-01	+2.7037640E+02
+3.5914612E-01	+2.8540362E+02
+3.5928414E-01	+2.9896225E+02
+3.5942217E-01	+3.1138036E+02
+3.5956020E-01	+3.2292042E+02
+3.5969822E-01	+3.3371468E+02
+3.5983625E-01	+3.4376470E+02
+3.5997428E-01	+3.5304276E+02
+3.6011230E-01	+3.6150982E+02
+3.6025033E-01	+3.6913728E+02
+3.6038836E-01	+3.7598814E+02
+3.6052638E-01	+3.8226352E+02
+3.6066441E-01	+3.8822805E+02
+3.6080244E-01	+3.9421782E+02
+3.6094047E-01	+4.0069948E+02
+3.6107849E-01	+4.0815414E+02
+3.6121652E-01	+4.1706573E+02
+3.6135455E-01	+4.2784697E+02
+3.6149257E-01	+4.4073819E+02
+3.6163060E-01	+4.5589398E+02
+3.6176863E-01	+4.7320044E+02
+3.6190665E-01	+4.9232113E+02
+3.6204468E-01	+5.1294038E+02
+3.6218271E-01	+5.3462840E+02
+3.6232074E-01	+5.5697411E+02
+3.6245876E-01	+5.7965509E+02
+3.6259679E-01	+6.0232283E+02
+3.6273482E-01	+6.2475935E+02
+3.6287284E-01	+6.4670168E+02
+3.6301087E-01	+6.6779547E+02
+3.6314890E-01	+6.8781280E+02
+3.6328692E-01	+7.0651859E+02
+3.6342495E-01	+7.2372585E+02
+3.6356298E-01	+7.3952885E+02
+3.6370100E-01	+7.5424500E+02
+3.6383903E-01	+7.6824958E+02
+3.6397706E-01	+7.8204131E+02
+3.6411509E-01	+7.9625951E+02
+3.6425311E-01	+8.1143248E+02
+3.6439114E-01	+8.2793756E+02
+3.6452917E-01	+8.4609597E+02
+3.6466719E-01	+8.6612635E+02
+3.6480522E-01	+8.8810364E+02
+3.6494325E-01	+9.1204743E+02
+3.6508127E-01	+9.3804182E+02
+3.6521930E-01	+9.6611211E+02
+3.6535733E-01	+9.9618846E+02
+3.6549535E-01	+1.0282850E+03
+3.6563338E-01	+1.0624193E+03
+3.6577141E-01	+1.0985105E+03
+3.6590944E-01	+1.1365017E+03
+3.6604746E-01	+1.1763643E+03
+3.6618549E-01	+1.2179825E+03
+3.6632352E-01	+1.2611749E+03
+3.6646154E-01	+1.3057003E+03
+3.6659957E-01	+1.3511632E+03
+3.6673760E-01	+1.3970862E+03
+3.6687562E-01	+1.4429486E+03
+3.6701365E-01	+1.4880940E+03
+3.6715168E-01	+1.5318670E+03
+3.6728971E-01	+1.5737012E+03
+3.6742773E-01	+1.6130129E+03
+3.6756576E-01	+1.6492971E+03
+3.6770379E-01	+1.6821592E+03
+3.6784181E-01	+1.7112092E+03
+3.6797984E-01	+1.7361625E+03
+3.6811787E-01	+1.7567707E+03
+3.6825589E-01	+1.7727078E+03
+3.6839392E-01	+1.7837102E+03
+3.6853195E-01	+1.7894499E+03
+3.6866997E-01	+1.7894024E+03
+3.6880800E-01	+1.7830137E+03
+3.6894603E-01	+1.7696482E+03
+3.6908406E-01	+1.7485068E+03
+3.6922208E-01	+1.7187539E+03
+3.6936011E-01	+1.6795464E+03
+3.6949814E-01	+1.6300328E+03
+3.6963616E-01	+1.5694185E+03
+3.6977419E-01	+1.4970494E+03
+3.6991222E-01	+1.4125043E+03
+3.7005024E-01	+1.3155683E+03
+3.7018827E-01	+1.2062829E+03
+3.7032630E-01	+1.0850905E+03
+3.7046432E-01	+9.5279643E+02
+3.7060235E-01	+8.1069618E+02
+3.7074038E-01	+6.6093225E+02
+3.7087841E-01	+5.0717049E+02
+3.7101643E-01	+3.5745622E+02
+3.7115446E-01	+2.3658694E+02
+3.7129249E-01	+2.1610877E+02
+3.7143051E-01	+3.1886529E+02
+3.7156854E-01	+4.6799960E+02
+3.7170657E-01	+6.2702248E+02
+3.7184459E-01	+7.8402932E+02
+3.7198262E-01	+9.3317250E+02
+3.7212065E-01	+1.0704263E+03
+3.7225868E-01	+1.1925313E+03
+3.7239670E-01	+1.2966521E+03
+3.7253473E-01	+1.3802910E+03
+3.7267276E-01	+1.4413768E+03
+3.7281078E-01	+1.4782779E+03
+3.7294881E-01	+1.4898024E+03
+3.7308684E-01	+1.4752928E+03
+3.7322486E-01	+1.4346742E+03
+3.7336289E-01	+1.3684350E+03
+3.7350092E-01	+1.2777436E+03
+3.7363894E-01	+1.1645809E+03
+3.7377697E-01	+1.0318652E+03
+3.7391500E-01	+8.8395032E+02
+3.7405303E-01	+7.2771252E+02
+3.7419105E-01	+5.7547283E+02
+3.7432908E-01	+4.5246361E+02
+3.7446711E-01	+4.0472221E+02
+3.7460513E-01	+4.6440260E+02
+3.7474316E-01	+6.0035114E+02
+3.7488119E-01	+7.6861651E+02
+3.7501921E-01	+9.4455461E+02
+3.7515724E-01	+1.1152740E+03
+3.7529527E-01	+1.2729301E+03
+3.7543329E-01	+1.4119409E+03
+3.7557132E-01	+1.5281391E+03
+3.7570935E-01	+1.6184783E+03
+3.7584738E-01	+1.6808481E+03
+3.7598540E-01	+1.7141185E+03
+3.7612343E-01	+1.7182292E+03
+3.7626146E-01	+1.6941025E+03
+3.7639948E-01	+1.6435937E+03
+3.7653751E-01	+1.5695586E+03
+3.7667554E-01	+1.4757213E+03
+3.7681356E-01	+1.3665754E+03
+3.7695159E-01	+1.2472622E+03
+3.7708962E-01	+1.1233127E+03
+3.7722765E-01	+1.0005634E+03
+3.7736567E-01	+8.8488271E+02
+3.7750370E-01	+7.8177415E+02
+3.7764173E-01	+6.9610024E+02
+3.7777975E-01	+6.3158521E+02
+3.7791778E-01	+5.9049580E+02
+3.7805581E-01	+5.7390378E+02
+3.7819383E-01	+5.8236121E+02
+3.7833186E-01	+6.1659672E+02
+3.7846989E-01	+6.7752915E+02
+3.7860791E-01	+7.6556398E+02
+3.7874594E-01	+8.7983512E+02
+3.7888397E-01	+1.0179167E+03
+3.7902200E-01	+1.1760671E+03
+3.7916002E-01	+1.3495926E+03
+3.7929805E-01	+1.5331991E+03
+3.7943608E-01	+1.7214268E+03
+3.7957410E-01	+1.9089203E+03
+3.7971213E-01	+2.0906614E+03
+3.7985016E-01	+2.2623548E+03
+3.7998818E-01	+2.4205716E+03
+3.8012621E-01	+2.5628874E+03
+3.8026424E-01	+2.6881352E+03
+3.8040227E-01	+2.7963737E+03
+3.8054029E-01	+2.8888874E+03
+3.8067832E-01	+2.9682158E+03
+3.8081635E-01	+3.0379943E+03
+3.8095437E-01	+3.1027350E+03
+3.8109240E-01	+3.1675740E+03
+3.8123043E-01	+3.2381012E+03
+3.8136845E-01	+3.3200719E+03
+3.8150648E-01	+3.4190609E+03
+3.8164451E-01	+3.5402662E+03
+3.8178253E-01	+3.6881849E+03
+3.8192056E-01	+3.8664048E+03
+3.8205859E-01	+4.0774910E+03
+3.8219662E-01	+4.3227700E+03
+3.8233464E-01	+4.6023150E+03
+3.8247267E-01	+4.9149303E+03
+3.8261070E-01	+5.2581306E+03
+3.8274872E-01	+5.6283079E+03
+3.8288675E-01	+6.0208547E+03
+3.8302478E-01	+6.4303958E+03
+3.8316280E-01	+6.8510492E+03
+3.8330083E-01	+7.2765836E+03
+3.8343886E-01	+7.7007731E+03
+3.8357688E-01	+8.1176762E+03
+3.8371491E-01	+8.5217721E+03
+3.8385294E-01	+8.9081630E+03
+3.8399097E-01	+9.2726767E+03
+3.8412899E-01	+9.6119372E+03
+3.8426702E-01	+9.9233107E+03
+3.8440505E-01	+1.0204794E+04
+3.8454307E-01	+1.0454970E+04
+3.8468110E-01	+1.0672681E+04
+3.8481913E-01	+1.0856839E+04
+3.8495715E-01	+1.1006309E+04
+3.8509518E-01	+1.1119560E+04
+3.8523321E-01	+1.1194516E+04
+3.8537124E-01	+1.1228431E+04
+3.8550926E-01	+1.1217840E+04
+3.8564729E-01	+1.1158627E+04
+3.8578532E-01	+1.1045976E+04
+3.8592334E-01	+1.0874615E+04
+3.8606137E-01	+1.0639134E+04
+3.8619940E-01	+1.0334288E+04
+3.8633742E-01	+9.9553845E+03
