+2.8985659E-01	-1.4805442E+03
+2.8999461E-01	-1.4532700E+03
+2.9013264E-01	-1.4350572E+03
+2.9027067E-01	-1.4253352E+03
+2.9040870E-01	-1.4218000E+03
+2.9054672E-01	-1.4209559E+03
+2.9068475E-01	-1.4189042E+03
+2.9082278E-01	-1.4122801E+03
+2.9096080E-01	-1.3988908E+03
+2.9109883E-01	-1.3781224E+03
+2.9123686E-01	-1.3511076E+03
+2.9137488E-01	-1.3203335E+03
+2.9151291E-01	-1.2890401E+03
+2.9165094E-01	-1.2605362E+03
+2.9178897E-01	-1.2374032E+03
+2.9192699E-01	-1.2209792E+03
+2.9206502E-01	-1.2111551E+03
+2.9220305E-01	-1.2064215E+03
+2.9234107E-01	-1.2042606E+03
+2.9247910E-01	-1.2018108E+03
+2.9261713E-01	-1.1965039E+03
+2.9275515E-01	-1.1865914E+03
+2.9289318E-01	-1.1715667E+03
+2.9303121E-01	-1.1521988E+03
+2.9316923E-01	-1.1302758E+03
+2.9330726E-01	-1.1081759E+03
+2.9344529E-01	-1.0882672E+03
+2.9358332E-01	-1.0723792E+03
+2.9372134E-01	-1.0613780E+03
+2.9385937E-01	-1.0550023E+03
+2.9399740E-01	-1.0519928E+03
+2.9413542E-01	-1.0504101E+03
+2.9427345E-01	-1.0481493E+03
+2.9441148E-01	-1.0434040E+03
+2.9454950E-01	-1.0350896E+03
+2.9468753E-01	-1.0230758E+03
+2.9482556E-01	-1.0081167E+03
+2.9496359E-01	-9.9168565E+02
+2.9510161E-01	-9.7552743E+02
+2.9523964E-01	-9.6120785E+02
+2.9537767E-01	-9.4980486E+02
+2.9551569E-01	-9.4156912E+02
+2.9565372E-01	-9.3596588E+02
+2.9579175E-01	-9.3185330E+02
+2.9592977E-01	-9.2771598E+02
+2.9606780E-01	-9.2216897E+02
+2.9620583E-01	-9.1424104E+02
+2.9634385E-01	-9.0358042E+02
+2.9648188E-01	-8.9060061E+02
+2.9661991E-01	-8.7628494E+02
+2.9675794E-01	-8.6193991E+02
+2.9689596E-01	-8.4885393E+02
+2.9703399E-01	-8.3796030E+02
+2.9717202E-01	-8.2964001E+02
+2.9731004E-01	-8.2361338E+02
+2.9744807E-01	-8.1911270E+02
+2.9758610E-01	-8.1506028E+02
+2.9772412E-01	-8.1031411E+02
+2.9786215E-01	-8.0408791E+02
+2.9800018E-01	-7.9607177E+02
+2.9813820E-01	-7.8646388E+02
+2.9827623E-01	-7.7597962E+02
+2.9841426E-01	-7.6557072E+02
+2.9855229E-01	-7.5615118E+02
+2.9869031E-01	-7.4840037E+02
+2.9882834E-01	-7.4257043E+02
+2.9896637E-01	-7.3840169E+02
+2.9910439E-01	-7.3518946E+02
+2.9924242E-01	-7.3202831E+02
+2.9938045E-01	-7.2807882E+02
+2.9951847E-01	-7.2272512E+02
+2.9965650E-01	-7.1574052E+02
+2.9979453E-01	-7.0740884E+02
+2.9993256E-01	-6.9839444E+02
+3.0007058E-01	-6.8949413E+02
+3.0020861E-01	-6.8148830E+02
+3.0034664E-01	-6.7494893E+02
+3.0048466E-01	-6.7002523E+02
+3.0062269E-01	-6.6644435E+02
+3.0076072E-01	-6.6362498E+02
+3.0089874E-01	-6.6082148E+02
+3.0103677E-01	-6.5734974E+02
+3.0117480E-01	-6.5276558E+02
+3.0131282E-01	-6.4696633E+02
+3.0145085E-01	-6.4022212E+02
+3.0158888E-01	-6.3309029E+02
+3.0172691E-01	-6.2622506E+02
+3.0186493E-01	-6.2016989E+02
+3.0200296E-01	-6.1523422E+02
+3.0214099E-01	-6.1139176E+02
+3.0227901E-01	-6.0826708E+02
+3.0241704E-01	-6.0526422E+02
+3.0255507E-01	-6.0174455E+02
+3.0269309E-01	-5.9720362E+02
+3.0283112E-01	-5.9137307E+02
+3.0296915E-01	-5.8432163E+02
+3.0310717E-01	-5.7643908E+02
+3.0324520E-01	-5.6828562E+02
+3.0338323E-01	-5.6046069E+02
+3.0352126E-01	-5.5338818E+02
+3.0365928E-01	-5.4724265E+02
+3.0379731E-01	-5.4194657E+02
+3.0393534E-01	-5.3712942E+02
+3.0407336E-01	-5.3230669E+02
+3.0421139E-01	-5.2701387E+02
+3.0434942E-01	-5.2095891E+02
+3.0448744E-01	-5.1414806E+02
+3.0462547E-01	-5.0678788E+02
+3.0476350E-01	-4.9933719E+02
+3.0490153E-01	-4.9237647E+02
+3.0503955E-01	-4.8631679E+02
+3.0517758E-01	-4.8141671E+02
+3.0531561E-01	-4.7768795E+02
+3.0545363E-01	-4.7480300E+02
+3.0559166E-01	-4.7230495E+02
+3.0572969E-01	-4.6974076E+02
+3.0586771E-01	-4.6670313E+02
+3.0600574E-01	-4.6297185E+02
+3.0614377E-01	-4.5859613E+02
+3.0628179E-01	-4.5383954E+02
+3.0641982E-01	-4.4909986E+02
+3.0655785E-01	-4.4474677E+02
+3.0669588E-01	-4.4098189E+02
+3.0683390E-01	-4.3785378E+02
+3.0697193E-01	-4.3519526E+02
+3.0710996E-01	-4.3261778E+02
+3.0724798E-01	-4.2971004E+02
+3.0738601E-01	-4.2616005E+02
+3.0752404E-01	-4.2180440E+02
+3.0766206E-01	-4.1667788E+02
+3.0780009E-01	-4.1105563E+02
+3.0793812E-01	-4.0539189E+02
+3.0807615E-01	-4.0009837E+02
+3.0821417E-01	-3.9546992E+02
+3.0835220E-01	-3.9166462E+02
+3.0849023E-01	-3.8861266E+02
+3.0862825E-01	-3.8607334E+02
+3.0876628E-01	-3.8370193E+02
+3.0890431E-01	-3.8116360E+02
+3.0904233E-01	-3.7826820E+02
+3.0918036E-01	-3.7496615E+02
+3.0931839E-01	-3.7139055E+02
+3.0945641E-01	-3.6780915E+02
+3.0959444E-01	-3.6449565E+02
+3.0973247E-01	-3.6165467E+02
+3.0987050E-01	-3.5929866E+02
+3.1000852E-01	-3.5728717E+02
+3.1014655E-01	-3.5537130E+02
+3.1028458E-01	-3.5316112E+02
+3.1042260E-01	-3.5031853E+02
+3.1056063E-01	-3.4665659E+02
+3.1069866E-01	-3.4212653E+02
+3.1083668E-01	-3.3690149E+02
+3.1097471E-01	-3.3127685E+02
+3.1111274E-01	-3.2555028E+02
+3.1125076E-01	-3.2000826E+02
+3.1138879E-01	-3.1480387E+02
+3.1152682E-01	-3.0989208E+02
+3.1166485E-01	-3.0509421E+02
+3.1180287E-01	-3.0016774E+02
+3.1194090E-01	-2.9486761E+02
+3.1207893E-01	-2.8899458E+02
+3.1221695E-01	-2.8247753E+02
+3.1235498E-01	-2.7538962E+02
+3.1249301E-01	-2.6788014E+02
+3.1263103E-01	-2.6014397E+02
+3.1276906E-01	-2.5230694E+02
+3.1290709E-01	-2.4434551E+02
+3.1304512E-01	-2.3617154E+02
+3.1318314E-01	-2.2761866E+02
+3.1332117E-01	-2.1842674E+02
+3.1345920E-01	-2.0840036E+02
+3.1359722E-01	-1.9750513E+02
+3.1373525E-01	-1.8581854E+02
+3.1387328E-01	-1.7351599E+02
+3.1401130E-01	-1.6091118E+02
+3.1414933E-01	-1.4834420E+02
+3.1428736E-01	-1.3603254E+02
+3.1442538E-01	-1.2410373E+02
+3.1456341E-01	-1.1257366E+02
+3.1470144E-01	-1.0131182E+02
+3.1483947E-01	-9.0156382E+01
+3.1497749E-01	-7.8944487E+01
+3.1511552E-01	-6.7566826E+01
+3.1525355E-01	-5.6060008E+01
+3.1539157E-01	-4.4515283E+01
+3.1552960E-01	-3.3052047E+01
+3.1566763E-01	-2.1804873E+01
+3.1580565E-01	-1.0830099E+01
+3.1594368E-01	-1.1295534E-01
+3.1608171E-01	+1.0468283E+01
+3.1621973E-01	+2.1114434E+01
+3.1635776E-01	+3.2003987E+01
+3.1649579E-01	+4.3306728E+01
+3.1663382E-01	+5.5130859E+01
+3.1677184E-01	+6.7464467E+01
+3.1690987E-01	+8.0236809E+01
+3.1704790E-01	+9.3404111E+01
+3.1718592E-01	+1.0696504E+02
+3.1732395E-01	+1.2098399E+02
+3.1746198E-01	+1.3566503E+02
+3.1760000E-01	+1.5125556E+02
+3.1773803E-01	+1.6803192E+02
+3.1787606E-01	+1.8634853E+02
+3.1801409E-01	+2.0643049E+02
+3.1815211E-01	+2.2834227E+02
+3.1829014E-01	+2.5211190E+02
+3.1842817E-01	+2.7767851E+02
+3.1856619E-01	+3.0490511E+02
+3.1870422E-01	+3.3369628E+02
+3.1884225E-01	+3.6400654E+02
+3.1898027E-01	+3.9581362E+02
+3.1911830E-01	+4.2916955E+02
+3.1925633E-01	+4.6413001E+02
+3.1939435E-01	+5.0066841E+02
+3.1953238E-01	+5.3872869E+02
+3.1967041E-01	+5.7818248E+02
+3.1980844E-01	+6.1879393E+02
+3.1994646E-01	+6.6030941E+02
+3.2008449E-01	+7.0247842E+02
+3.2022252E-01	+7.4504117E+02
+3.2036054E-01	+7.8780605E+02
+3.2049857E-01	+8.3059437E+02
+3.2063660E-01	+8.7312910E+02
+3.2077462E-01	+9.1513610E+02
+3.2091265E-01	+9.5626535E+02
+3.2105068E-01	+9.9593401E+02
+3.2118870E-01	+1.0334695E+03
+3.2132673E-01	+1.0681540E+03
+3.2146476E-01	+1.0991479E+03
+3.2160279E-01	+1.1255802E+03
+3.2174081E-01	+1.1466519E+03
+3.2187884E-01	+1.1615887E+03
+3.2201687E-01	+1.1696220E+03
+3.2215489E-01	+1.1700473E+03
+3.2229292E-01	+1.1621708E+03
+3.2243095E-01	+1.1453101E+03
+3.2256897E-01	+1.1188791E+03
+3.2270700E-01	+1.0824036E+03
+3.2284503E-01	+1.0355604E+03
+3.2298306E-01	+9.7829391E+02
+3.2312108E-01	+9.1087000E+02
+3.2325911E-01	+8.3383464E+02
+3.2339714E-01	+7.4808821E+02
+3.2353516E-01	+6.5488681E+02
+3.2367319E-01	+5.5570387E+02
+3.2381122E-01	+4.5225228E+02
+3.2394924E-01	+3.4645099E+02
+3.2408727E-01	+2.4033813E+02
+3.2422530E-01	+1.3604906E+02
+3.2436332E-01	+3.5739966E+01
+3.2450135E-01	-5.8444133E+01
+3.2463938E-01	-1.4444978E+02
+3.2477741E-01	-2.2044268E+02
+3.2491543E-01	-2.8485128E+02
+3.2505346E-01	-3.3643924E+02
+3.2519149E-01	-3.7445574E+02
+3.2532951E-01	-3.9869584E+02
+3.2546754E-01	-4.0941165E+02
+3.2560557E-01	-4.0731271E+02
+3.2574359E-01	-3.9356643E+02
+3.2588162E-01	-3.6969190E+02
+3.2601965E-01	-3.3749453E+02
+3.2615768E-01	-2.9892975E+02
+3.2629570E-01	-2.5605519E+02
+3.2643373E-01	-2.1106542E+02
+3.2657176E-01	-1.6612686E+02
+3.2670978E-01	-1.2327580E+02
+3.2684781E-01	-8.4411447E+01
+3.2698584E-01	-5.1201951E+01
+3.2712386E-01	-2.5004579E+01
+3.2726189E-01	-6.8021114E+00
+3.2739992E-01	+2.8342937E+00
+3.2753794E-01	+3.7395387E+00
+3.2767597E-01	-3.8936834E+00
+3.2781400E-01	-1.9550394E+01
+3.2795203E-01	-4.2416611E+01
+3.2809005E-01	-7.1502017E+01
+3.2822808E-01	-1.0568682E+02
+3.2836611E-01	-1.4372779E+02
+3.2850413E-01	-1.8435616E+02
+3.2864216E-01	-2.2628647E+02
+3.2878019E-01	-2.6824671E+02
+3.2891821E-01	-3.0907100E+02
+3.2905624E-01	-3.4773538E+02
+3.2919427E-01	-3.8340030E+02
+3.2933229E-01	-4.1544720E+02
+3.2947032E-01	-4.4352167E+02
+3.2960835E-01	-4.6756045E+02
+3.2974638E-01	-4.8777867E+02
+3.2988440E-01	-5.0462676E+02
+3.3002243E-01	-5.1874006E+02
+3.3016046E-01	-5.3092847E+02
+3.3029848E-01	-5.4211017E+02
+3.3043651E-01	-5.5327587E+02
+3.3057454E-01	-5.6545706E+02
+3.3071256E-01	-5.7959827E+02
+3.3085059E-01	-5.9656042E+02
+3.3098862E-01	-6.1709395E+02
+3.3112665E-01	-6.4166296E+02
+3.3126467E-01	-6.7040705E+02
+3.3140270E-01	-7.0317021E+02
+3.3154073E-01	-7.3945118E+02
+3.3167875E-01	-7.7837575E+02
+3.3181678E-01	-8.1878925E+02
+3.3195481E-01	-8.5936420E+02
+3.3209283E-01	-8.9865848E+02
+3.3223086E-01	-9.3524658E+02
+3.3236889E-01	-9.6781478E+02
+3.3250691E-01	-9.9524229E+02
+3.3264494E-01	-1.0167675E+03
+3.3278297E-01	-1.0319397E+03
+3.3292100E-01	-1.0405723E+03
+3.3305902E-01	-1.0429323E+03
+3.3319705E-01	-1.0396525E+03
+3.3333508E-01	-1.0315730E+03
+3.3347310E-01	-1.0198100E+03
+3.3361113E-01	-1.0056077E+03
+3.3374916E-01	-9.9015538E+02
+3.3388718E-01	-9.7457082E+02
+3.3402521E-01	-9.5978837E+02
+3.3416324E-01	-9.4641777E+02
+3.3430126E-01	-9.3469698E+02
+3.3443929E-01	-9.2453848E+02
+3.3457732E-01	-9.1555391E+02
+3.3471535E-01	-9.0707901E+02
+3.3485337E-01	-8.9828841E+02
+3.3499140E-01	-8.8829875E+02
+3.3512943E-01	-8.7625122E+02
+3.3526745E-01	-8.6139953E+02
+3.3540548E-01	-8.4320222E+02
+3.3554351E-01	-8.2134531E+02
+3.3568153E-01	-7.9576985E+02
+3.3581956E-01	-7.6674202E+02
+3.3595759E-01	-7.3475396E+02
+3.3609562E-01	-7.0048653E+02
+3.3623364E-01	-6.6480910E+02
+3.3637167E-01	-6.2858380E+02
+3.3650970E-01	-5.9260796E+02
+3.3664772E-01	-5.5755927E+02
+3.3678575E-01	-5.2379701E+02
+3.3692378E-01	-4.9135511E+02
+3.3706180E-01	-4.5993054E+02
+3.3719983E-01	-4.2879763E+02
+3.3733786E-01	-3.9692706E+02
+3.3747588E-01	-3.6304952E+02
+3.3761391E-01	-3.2562842E+02
+3.3775194E-01	-2.8308195E+02
+3.3788997E-01	-2.3392027E+02
+3.3802799E-01	-1.7669303E+02
+3.3816602E-01	-1.1016626E+02
+3.3830405E-01	-3.3492156E+01
+3.3844207E-01	+5.3854177E+01
+3.3858010E-01	+1.5204214E+02
+3.3871813E-01	+2.6076191E+02
+3.3885615E-01	+3.7928639E+02
+3.3899418E-01	+5.0658295E+02
+3.3913221E-01	+6.4132749E+02
+3.3927023E-01	+7.8196283E+02
+3.3940826E-01	+9.2681209E+02
+3.3954629E-01	+1.0742169E+03
+3.3968432E-01	+1.2226053E+03
+3.3982234E-01	+1.3704743E+03
+3.3996037E-01	+1.5164158E+03
+3.4009840E-01	+1.6591466E+03
+3.4023642E-01	+1.7975038E+03
+3.4037445E-01	+1.9303135E+03
+3.4051248E-01	+2.0562951E+03
+3.4065050E-01	+2.1740851E+03
+3.4078853E-01	+2.2821071E+03
+3.4092656E-01	+2.3785406E+03
+3.4106459E-01	+2.4613410E+03
+3.4120261E-01	+2.5281251E+03
+3.4134064E-01	+2.5762768E+03
+3.4147867E-01	+2.6030784E+03
+3.4161669E-01	+2.6057677E+03
+3.4175472E-01	+2.5817138E+03
+3.4189275E-01	+2.5286043E+03
+3.4203077E-01	+2.4446542E+03
+3.4216880E-01	+2.3287726E+03
+3.4230683E-01	+2.1807390E+03
+3.4244485E-01	+2.0013428E+03
+3.4258288E-01	+1.7923640E+03
+3.4272091E-01	+1.5566450E+03
+3.4285894E-01	+1.2980880E+03
+3.4299696E-01	+1.0214938E+03
+3.4313499E-01	+7.3245924E+02
+3.4327302E-01	+4.3718421E+02
+3.4341104E-01	+1.4225635E+02
+3.4354907E-01	-1.4556844E+02
+3.4368710E-01	-4.1961350E+02
+3.4382512E-01	-6.7349221E+02
+3.4396315E-01	-9.0140740E+02
+3.4410118E-01	-1.0983294E+03
+3.4423921E-01	-1.2601345E+03
+3.4437723E-01	-1.3838526E+03
+3.4451526E-01	-1.4677266E+03
+3.4465329E-01	-1.5112633E+03
+3.4479131E-01	-1.5153022E+03
+3.4492934E-01	-1.4819739E+03
+3.4506737E-01	-1.4146448E+03
+3.4520539E-01	-1.3177230E+03
+3.4534342E-01	-1.1965678E+03
+3.4548145E-01	-1.0573838E+03
+3.4561947E-01	-9.0680837E+02
+3.4575750E-01	-7.5166246E+02
+3.4589553E-01	-5.9875230E+02
+3.4603356E-01	-4.5448119E+02
+3.4617158E-01	-3.2455152E+02
+3.4630961E-01	-2.1372519E+02
+3.4644764E-01	-1.2559056E+02
+3.4658566E-01	-6.2397035E+01
+3.4672369E-01	-2.4970632E+01
+3.4686172E-01	-1.2663850E+01
+3.4699974E-01	-2.3448587E+01
+3.4713777E-01	-5.4087171E+01
+3.4727580E-01	-1.0020795E+02
+3.4741382E-01	-1.5670656E+02
+3.4755185E-01	-2.1816197E+02
+3.4768988E-01	-2.7898226E+02
+3.4782791E-01	-3.3385765E+02
+3.4796593E-01	-3.7815419E+02
+3.4810396E-01	-4.0814351E+02
+3.4824199E-01	-4.2128192E+02
+3.4838001E-01	-4.1629707E+02
+3.4851804E-01	-3.9328354E+02
+3.4865607E-01	-3.5364365E+02
+3.4879409E-01	-2.9989646E+02
+3.4893212E-01	-2.3552863E+02
+3.4907015E-01	-1.6464361E+02
+3.4920818E-01	-9.1631805E+01
+3.4934620E-01	-2.0872340E+01
+3.4948423E-01	+4.3604143E+01
+3.4962226E-01	+9.8425011E+01
+3.4976028E-01	+1.4118425E+02
+3.4989831E-01	+1.7053158E+02
+3.5003634E-01	+1.8618636E+02
+3.5017436E-01	+1.8899957E+02
+3.5031239E-01	+1.8082790E+02
+3.5045042E-01	+1.6424660E+02
+3.5058844E-01	+1.4226381E+02
+3.5072647E-01	+1.1803576E+02
+3.5086450E-01	+9.4527865E+01
+3.5100253E-01	+7.4222828E+01
+3.5114055E-01	+5.8857173E+01
+3.5127858E-01	+4.9182021E+01
+3.5141661E-01	+4.4931746E+01
+3.5155463E-01	+4.4882190E+01
+3.5169266E-01	+4.6906721E+01
+3.5183069E-01	+4.8210336E+01
+3.5196871E-01	+4.5629562E+01
+3.5210674E-01	+3.5928396E+01
+3.5224477E-01	+1.6212219E+01
+3.5238279E-01	-1.5791761E+01
+3.5252082E-01	-6.1511573E+01
+3.5265885E-01	-1.2126627E+02
+3.5279688E-01	-1.9426500E+02
+3.5293490E-01	-2.7860070E+02
+3.5307293E-01	-3.7138330E+02
+3.5321096E-01	-4.6914001E+02
+3.5334898E-01	-5.6796371E+02
+3.5348701E-01	-6.6381883E+02
+3.5362504E-01	-7.5305138E+02
+3.5376306E-01	-8.3256363E+02
+3.5390109E-01	-8.9992505E+02
+3.5403912E-01	-9.5359442E+02
+3.5417715E-01	-9.9300465E+02
+3.5431517E-01	-1.0183811E+03
+3.5445320E-01	-1.0305665E+03
+3.5459123E-01	-1.0308908E+03
+3.5472925E-01	-1.0208761E+03
+3.5486728E-01	-1.0020436E+03
+3.5500531E-01	-9.7573924E+02
+3.5514333E-01	-9.4291561E+02
+3.5528136E-01	-9.0417188E+02
+3.5541939E-01	-8.5980134E+02
+3.5555741E-01	-8.0982955E+02
+3.5569544E-01	-7.5422610E+02
+3.5583347E-01	-6.9303712E+02
+3.5597150E-01	-6.2657178E+02
+3.5610952E-01	-5.5561082E+02
+3.5624755E-01	-4.8134291E+02
+3.5638558E-01	-4.0542085E+02
+3.5652360E-01	-3.2999511E+02
+3.5666163E-01	-2.5739892E+02
+3.5679966E-01	-1.8999978E+02
+3.5693768E-01	-1.3006198E+02
+3.5707571E-01	-7.9421571E+01
+3.5721374E-01	-3.9341216E+01
+3.5735176E-01	-1.0397780E+01
+3.5748979E-01	+7.6200164E+00
+3.5762782E-01	+1.5667770E+01
+3.5776585E-01	+1.5348885E+01
+3.5790387E-01	+8.7544942E+00
+3.5804190E-01	-1.7530489E+00
+3.5817993E-01	-1.3763485E+01
+3.5831795E-01	-2.5043333E+01
+3.5845598E-01	-3.3771509E+01
+3.5859401E-01	-3.8631886E+01
+3.5873203E-01	-3.8816483E+01
+3.5887006E-01	-3.4114516E+01
+3.5900809E-01	-2.4832932E+01
+3.5914612E-01	-1.1637407E+01
+3.5928414E-01	+4.5028207E+00
+3.5942217E-01	+2.2491254E+01
+3.5956020E-01	+4.1248829E+01
+3.5969822E-01	+5.9747684E+01
+3.5983625E-01	+7.7153604E+01
+3.5997428E-01	+9.2867486E+01
+3.6011230E-01	+1.0639833E+02
+3.6025033E-01	+1.1744571E+02
+3.6038836E-01	+1.2596626E+02
+3.6052638E-01	+1.3198649E+02
+3.6066441E-01	+1.3561709E+02
+3.6080244E-01	+1.3712917E+02
+3.6094047E-01	+1.3686746E+02
+3.6107849E-01	+1.3526995E+02
+3.6121652E-01	+1.3287865E+02
+3.6135455E-01	+1.3035442E+02
+3.6149257E-01	+1.2850129E+02
+3.6163060E-01	+1.2814987E+02
+3.6176863E-01	+1.3012535E+02
+3.6190665E-01	+1.3521261E+02
+3.6204468E-01	+1.4399959E+02
+3.6218271E-01	+1.5682648E+02
+3.6232074E-01	+1.7373465E+02
+3.6245876E-01	+1.9438634E+02
+3.6259679E-01	+2.1810398E+02
+3.6273482E-01	+2.4389541E+02
+3.6287284E-01	+2.7051310E+02
+3.6301087E-01	+2.9660897E+02
+3.6314890E-01	+3.2086690E+02
+3.6328692E-01	+3.4214215E+02
+3.6342495E-01	+3.5956295E+02
+3.6356298E-01	+3.7267419E+02
+3.6370100E-01	+3.8151622E+02
+3.6383903E-01	+3.8650303E+02
+3.6397706E-01	+3.8847072E+02
+3.6411509E-01	+3.8860068E+02
+3.6425311E-01	+3.8813535E+02
+3.6439114E-01	+3.8835842E+02
+3.6452917E-01	+3.9042589E+02
+3.6466719E-01	+3.9515468E+02
+3.6480522E-01	+4.0302328E+02
+3.6494325E-01	+4.1407372E+02
+3.6508127E-01	+4.2800515E+02
+3.6521930E-01	+4.4425084E+02
+3.6535733E-01	+4.6196888E+02
+3.6549535E-01	+4.8034183E+02
+3.6563338E-01	+4.9862839E+02
+3.6577141E-01	+5.1614473E+02
+3.6590944E-01	+5.3250679E+02
+3.6604746E-01	+5.4756275E+02
+3.6618549E-01	+5.6134766E+02
+3.6632352E-01	+5.7414233E+02
+3.6646154E-01	+5.8627233E+02
+3.6659957E-01	+5.9803820E+02
+3.6673760E-01	+6.0972567E+02
+3.6687562E-01	+6.2149911E+02
+3.6701365E-01	+6.3331655E+02
+3.6715168E-01	+6.4496383E+02
+3.6728971E-01	+6.5615891E+02
+3.6742773E-01	+6.6652636E+02
+3.6756576E-01	+6.7562941E+02
+3.6770379E-01	+6.8304697E+02
+3.6784181E-01	+6.8844775E+02
+3.6797984E-01	+6.9171747E+02
+3.6811787E-01	+6.9278096E+02
+3.6825589E-01	+6.9161318E+02
+3.6839392E-01	+6.8845757E+02
+3.6853195E-01	+6.8352225E+02
+3.6866997E-01	+6.7692499E+02
+3.6880800E-01	+6.6892524E+02
+3.6894603E-01	+6.5970110E+02
+3.6908406E-01	+6.4927241E+02
+3.6922208E-01	+6.3764301E+02
+3.6936011E-01	+6.2474129E+02
+3.6949814E-01	+6.1038037E+02
+3.6963616E-01	+5.9430339E+02
+3.6977419E-01	+5.7621940E+02
+3.6991222E-01	+5.5579777E+02
+3.7005024E-01	+5.3267003E+02
+3.7018827E-01	+5.0646522E+02
+3.7032630E-01	+4.7690026E+02
+3.7046432E-01	+4.4383623E+02
+3.7060235E-01	+4.0720227E+02
+3.7074038E-01	+3.6710304E+02
+3.7087841E-01	+3.2389671E+02
+3.7101643E-01	+2.7806780E+02
+3.7115446E-01	+2.3033838E+02
+3.7129249E-01	+1.8166424E+02
+3.7143051E-01	+1.3306931E+02
+3.7156854E-01	+8.5648964E+01
+3.7170657E-01	+4.0516361E+01
+3.7184459E-01	-1.2337752E+00
+3.7198262E-01	-3.8605459E+01
+3.7212065E-01	-7.0776164E+01
+3.7225868E-01	-9.7058377E+01
+3.7239670E-01	-1.1690827E+02
+3.7253473E-01	-1.2989926E+02
+3.7267276E-01	-1.3576281E+02
+3.7281078E-01	-1.3429168E+02
+3.7294881E-01	-1.2526609E+02
+3.7308684E-01	-1.0866779E+02
+3.7322486E-01	-8.4558067E+01
+3.7336289E-01	-5.3030266E+01
+3.7350092E-01	-1.4424107E+01
+3.7363894E-01	+3.0777793E+01
+3.7377697E-01	+8.1907112E+01
+3.7391500E-01	+1.3802640E+02
+3.7405303E-01	+1.9807246E+02
+3.7419105E-01	+2.6087368E+02
+3.7432908E-01	+3.2515732E+02
+3.7446711E-01	+3.8962717E+02
+3.7460513E-01	+4.5306114E+02
+3.7474316E-01	+5.1431056E+02
+3.7488119E-01	+5.7227900E+02
+3.7501921E-01	+6.2605948E+02
+3.7515724E-01	+6.7483952E+02
+3.7529527E-01	+7.1781540E+02
+3.7543329E-01	+7.5436640E+02
+3.7557132E-01	+7.8391129E+02
+3.7570935E-01	+8.0585745E+02
+3.7584738E-01	+8.1983864E+02
+3.7598540E-01	+8.2560053E+02
+3.7612343E-01	+8.2300850E+02
+3.7626146E-01	+8.1227354E+02
+3.7639948E-01	+7.9384732E+02
+3.7653751E-01	+7.6842903E+02
+3.7667554E-01	+7.3709991E+02
+3.7681356E-01	+7.0120119E+02
+3.7695159E-01	+6.6228755E+02
+3.7708962E-01	+6.2211984E+02
+3.7722765E-01	+5.8248459E+02
+3.7736567E-01	+5.4516363E+02
+3.7750370E-01	+5.1193532E+02
+3.7764173E-01	+4.8437778E+02
+3.7777975E-01	+4.6383829E+02
+3.7791778E-01	+4.5146967E+02
+3.7805581E-01	+4.4806957E+02
+3.7819383E-01	+4.5407506E+02
+3.7833186E-01	+4.6962581E+02
+3.7846989E-01	+4.9446415E+02
+3.7860791E-01	+5.2797360E+02
+3.7874594E-01	+5.6921299E+02
+3.7888397E-01	+6.1689039E+02
+3.7902200E-01	+6.6953755E+02
+3.7916002E-01	+7.2551341E+02
+3.7929805E-01	+7.8301892E+02
+3.7943608E-01	+8.4034789E+02
+3.7957410E-01	+8.9588936E+02
+3.7971213E-01	+9.4821294E+02
+3.7985016E-01	+9.9619887E+02
+3.7998818E-01	+1.0389953E+03
+3.8012621E-01	+1.0761744E+03
+3.8026424E-01	+1.1077178E+03
+3.8040227E-01	+1.1339702E+03
+3.8054029E-01	+1.1556755E+03
+3.8067832E-01	+1.1738302E+03
+3.8081635E-01	+1.1897438E+03
+3.8095437E-01	+1.2049516E+03
+3.8109240E-01	+1.2210469E+03
+3.8123043E-01	+1.2397171E+03
+3.8136845E-01	+1.2625839E+03
+3.8150648E-01	+1.2911860E+03
+3.8164451E-01	+1.3269246E+03
+3.8178253E-01	+1.3708777E+03
+3.8192056E-01	+1.4238914E+03
+3.8205859E-01	+1.4865078E+03
+3.8219662E-01	+1.5588572E+03
+3.8233464E-01	+1.6407574E+03
+3.8247267E-01	+1.7317000E+03
+3.8261070E-01	+1.8308410E+03
+3.8274872E-01	+1.9370677E+03
+3.8288675E-01	+2.0490516E+03
+3.8302478E-01	+2.1652565E+03
+3.8316280E-01	+2.2839996E+03
+3.8330083E-01	+2.4036016E+03
+3.8343886E-01	+2.5223582E+03
+3.8357688E-01	+2.6385408E+03
+3.8371491E-01	+2.7506109E+03
+3.8385294E-01	+2.8571835E+03
+3.8399097E-01	+2.9569753E+03
+3.8412899E-01	+3.0490010E+03
+3.8426702E-01	+3.1325189E+03
+3.8440505E-01	+3.2069245E+03
+3.8454307E-01	+3.2717987E+03
+3.8468110E-01	+3.3268772E+03
+3.8481913E-01	+3.3719727E+03
+3.8495715E-01	+3.4068333E+03
+3.8509518E-01	+3.4311560E+03
+3.8523321E-01	+3.4445766E+03
+3.8537124E-01	+3.4464577E+03
+3.8550926E-01	+3.4359976E+03
+3.8564729E-01	+3.4122359E+03
+3.8578532E-01	+3.3739349E+03
+3.8592334E-01	+3.3197640E+03
+3.8606137E-01	+3.2483308E+03
+3.8619940E-01	+3.1582531E+03
+3.8633742E-01	+3.0483435E+03
