+2.8985659E-01	-1.6872524E+03
+2.8999461E-01	-1.6606736E+03
+2.9013264E-01	-1.6446643E+03
+2.9027067E-01	-1.6388588E+03
+2.9040870E-01	-1.6407896E+03
+2.9054672E-01	-1.6465269E+03
+2.9068475E-01	-1.6516038E+03
+2.9082278E-01	-1.6519193E+03
+2.9096080E-01	-1.6446496E+03
+2.9109883E-01	-1.6288200E+03
+2.9123686E-01	-1.6053735E+03
+2.9137488E-01	-1.5769173E+03
+2.9151291E-01	-1.5471369E+03
+2.9165094E-01	-1.5199183E+03
+2.9178897E-01	-1.4984602E+03
+2.9192699E-01	-1.4846527E+03
+2.9206502E-01	-1.4787091E+03
+2.9220305E-01	-1.4791324E+03
+2.9234107E-01	-1.4831659E+03
+2.9247910E-01	-1.4874343E+03
+2.9261713E-01	-1.4886484E+03
+2.9275515E-01	-1.4843696E+03
+2.9289318E-01	-1.4735001E+03
+2.9303121E-01	-1.4564351E+03
+2.9316923E-01	-1.4349342E+03
+2.9330726E-01	-1.4116447E+03
+2.9344529E-01	-1.3894527E+03
+2.9358332E-01	-1.3708641E+03
+2.9372134E-01	-1.3574812E+03
+2.9385937E-01	-1.3496750E+03
+2.9399740E-01	-1.3466014E+03
+2.9413542E-01	-1.3464993E+03
+2.9427345E-01	-1.3471242E+03
+2.9441148E-01	-1.3462903E+03
+2.9454950E-01	-1.3424125E+03
+2.9468753E-01	-1.3348485E+03
+2.9482556E-01	-1.3239382E+03
+2.9496359E-01	-1.3108382E+03
+2.9510161E-01	-1.2972204E+03
+2.9523964E-01	-1.2848243E+03
+2.9537767E-01	-1.2750155E+03
+2.9551569E-01	-1.2684691E+03
+2.9565372E-01	-1.2650307E+03
+2.9579175E-01	-1.2638213E+03
+2.9592977E-01	-1.2634909E+03
+2.9606780E-01	-1.2625642E+03
+2.9620583E-01	-1.2598382E+03
+2.9634385E-01	-1.2546625E+03
+2.9648188E-01	-1.2470495E+03
+2.9661991E-01	-1.2376167E+03
+2.9675794E-01	-1.2273896E+03
+2.9689596E-01	-1.2175113E+03
+2.9703399E-01	-1.2088935E+03
+2.9717202E-01	-1.2019838E+03
+2.9731004E-01	-1.1966912E+03
+2.9744807E-01	-1.1923935E+03
+2.9758610E-01	-1.1881210E+03
+2.9772412E-01	-1.1828370E+03
+2.9786215E-01	-1.1757097E+03
+2.9800018E-01	-1.1663558E+03
+2.9813820E-01	-1.1549134E+03
+2.9827623E-01	-1.1419793E+03
+2.9841426E-01	-1.1284600E+03
+2.9855229E-01	-1.1153455E+03
+2.9869031E-01	-1.1034667E+03
+2.9882834E-01	-1.0932449E+03
+2.9896637E-01	-1.0846266E+03
+2.9910439E-01	-1.0771938E+03
+2.9924242E-01	-1.0702574E+03
+2.9938045E-01	-1.0630482E+03
+2.9951847E-01	-1.0549758E+03
+2.9965650E-01	-1.0457984E+03
+2.9979453E-01	-1.0356717E+03
+2.9993256E-01	-1.0250790E+03
+3.0007058E-01	-1.0146954E+03
+3.0020861E-01	-1.0052019E+03
+3.0034664E-01	-9.9708044E+02
+3.0048466E-01	-9.9047148E+02
+3.0062269E-01	-9.8513240E+02
+3.0076072E-01	-9.8050667E+02
+3.0089874E-01	-9.7587715E+02
+3.0103677E-01	-9.7054564E+02
+3.0117480E-01	-9.6400456E+02
+3.0131282E-01	-9.5606929E+02
+3.0145085E-01	-9.4690297E+02
+3.0158888E-01	-9.3693668E+02
+3.0172691E-01	-9.2673147E+02
+3.0186493E-01	-9.1681943E+02
+3.0200296E-01	-9.0755579E+02
+3.0214099E-01	-8.9904841E+02
+3.0227901E-01	-8.9117804E+02
+3.0241704E-01	-8.8363243E+02
+3.0255507E-01	-8.7605502E+02
+3.0269309E-01	-8.6824044E+02
+3.0283112E-01	-8.6017839E+02
+3.0296915E-01	-8.5209258E+02
+3.0310717E-01	-8.4445682E+02
+3.0324520E-01	-8.3785885E+02
+3.0338323E-01	-8.3281724E+02
+3.0352126E-01	-8.2963413E+02
+3.0365928E-01	-8.2834201E+02
+3.0379731E-01	-8.2869633E+02
+3.0393534E-01	-8.3018267E+02
+3.0407336E-01	-8.3214630E+02
+3.0421139E-01	-8.3399570E+02
+3.0434942E-01	-8.3532724E+02
+3.0448744E-01	-8.3599055E+02
+3.0462547E-01	-8.3610780E+02
+3.0476350E-01	-8.3597243E+02
+3.0490153E-01	-8.3593885E+02
+3.0503955E-01	-8.3630191E+02
+3.0517758E-01	-8.3713496E+02
+3.0531561E-01	-8.3827031E+02
+3.0545363E-01	-8.3932563E+02
+3.0559166E-01	-8.3975824E+02
+3.0572969E-01	-8.3905111E+02
+3.0586771E-01	-8.3685598E+02
+3.0600574E-01	-8.3307003E+02
+3.0614377E-01	-8.2786283E+02
+3.0628179E-01	-8.2164220E+02
+3.0641982E-01	-8.1496268E+02
+3.0655785E-01	-8.0833666E+02
+3.0669588E-01	-8.0211238E+02
+3.0683390E-01	-7.9643482E+02
+3.0697193E-01	-7.9119781E+02
+3.0710996E-01	-7.8610376E+02
+3.0724798E-01	-7.8080193E+02
+3.0738601E-01	-7.7499158E+02
+3.0752404E-01	-7.6852335E+02
+3.0766206E-01	-7.6146264E+02
+3.0780009E-01	-7.5406962E+02
+3.0793812E-01	-7.4672650E+02
+3.0807615E-01	-7.3977888E+02
+3.0821417E-01	-7.3342532E+02
+3.0835220E-01	-7.2771699E+02
+3.0849023E-01	-7.2248061E+02
+3.0862825E-01	-7.1734546E+02
+3.0876628E-01	-7.1193206E+02
+3.0890431E-01	-7.0590838E+02
+3.0904233E-01	-6.9907136E+02
+3.0918036E-01	-6.9152614E+02
+3.0931839E-01	-6.8363442E+02
+3.0945641E-01	-6.7582026E+02
+3.0959444E-01	-6.6853329E+02
+3.0973247E-01	-6.6221047E+02
+3.0987050E-01	-6.5707583E+02
+3.1000852E-01	-6.5306679E+02
+3.1014655E-01	-6.4996446E+02
+3.1028458E-01	-6.4746175E+02
+3.1042260E-01	-6.4519923E+02
+3.1056063E-01	-6.4291059E+02
+3.1069866E-01	-6.4052742E+02
+3.1083668E-01	-6.3813374E+02
+3.1097471E-01	-6.3593146E+02
+3.1111274E-01	-6.3420162E+02
+3.1125076E-01	-6.3314862E+02
+3.1138879E-01	-6.3284251E+02
+3.1152682E-01	-6.3326441E+02
+3.1166485E-01	-6.3427296E+02
+3.1180287E-01	-6.3567752E+02
+3.1194090E-01	-6.3739556E+02
+3.1207893E-01	-6.3948455E+02
+3.1221695E-01	-6.4216347E+02
+3.1235498E-01	-6.4583333E+02
+3.1249301E-01	-6.5100983E+02
+3.1263103E-01	-6.5821600E+02
+3.1276906E-01	-6.6785686E+02
+3.1290709E-01	-6.8012246E+02
+3.1304512E-01	-6.9497290E+02
+3.1318314E-01	-7.1217418E+02
+3.1332117E-01	-7.3132685E+02
+3.1345920E-01	-7.5193775E+02
+3.1359722E-01	-7.7356994E+02
+3.1373525E-01	-7.9590770E+02
+3.1387328E-01	-8.1870758E+02
+3.1401130E-01	-8.4178555E+02
+3.1414933E-01	-8.6499587E+02
+3.1428736E-01	-8.8814855E+02
+3.1442538E-01	-9.1097016E+02
+3.1456341E-01	-9.3309667E+02
+3.1470144E-01	-9.5408374E+02
+3.1483947E-01	-9.7346888E+02
+3.1497749E-01	-9.9085909E+02
+3.1511552E-01	-1.0060213E+03
+3.1525355E-01	-1.0188640E+03
+3.1539157E-01	-1.0293882E+03
+3.1552960E-01	-1.0377111E+03
+3.1566763E-01	-1.0439552E+03
+3.1580565E-01	-1.0481362E+03
+3.1594368E-01	-1.0501923E+03
+3.1608171E-01	-1.0499624E+03
+3.1621973E-01	-1.0471803E+03
+3.1635776E-01	-1.0415678E+03
+3.1649579E-01	-1.0329305E+03
+3.1663382E-01	-1.0211991E+03
+3.1677184E-01	-1.0064528E+03
+3.1690987E-01	-9.8892625E+02
+3.1704790E-01	-9.6892693E+02
+3.1718592E-01	-9.4677919E+02
+3.1732395E-01	-9.2281016E+02
+3.1746198E-01	-8.9728414E+02
+3.1760000E-01	-8.7036993E+02
+3.1773803E-01	-8.4220011E+02
+3.1787606E-01	-8.1292382E+02
+3.1801409E-01	-7.8270378E+02
+3.1815211E-01	-7.5176684E+02
+3.1829014E-01	-7.2041398E+02
+3.1842817E-01	-6.8892897E+02
+3.1856619E-01	-6.5755782E+02
+3.1870422E-01	-6.2647614E+02
+3.1884225E-01	-5.9571748E+02
+3.1898027E-01	-5.6518482E+02
+3.1911830E-01	-5.3469710E+02
+3.1925633E-01	-5.0401373E+02
+3.1939435E-01	-4.7288584E+02
+3.1953238E-01	-4.4114761E+02
+3.1967041E-01	-4.0875608E+02
+3.1980844E-01	-3.7577586E+02
+3.1994646E-01	-3.4232582E+02
+3.2008449E-01	-3.0852991E+02
+3.2022252E-01	-2.7455243E+02
+3.2036054E-01	-2.4057981E+02
+3.2049857E-01	-2.0675144E+02
+3.2063660E-01	-1.7320416E+02
+3.2077462E-01	-1.4015702E+02
+3.2091265E-01	-1.0794014E+02
+3.2105068E-01	-7.6977090E+01
+3.2118870E-01	-4.7769319E+01
+3.2132673E-01	-2.0907601E+01
+3.2146476E-01	+2.9966966E+00
+3.2160279E-01	+2.3430167E+01
+3.2174081E-01	+3.9973109E+01
+3.2187884E-01	+5.2319010E+01
+3.2201687E-01	+6.0359243E+01
+3.2215489E-01	+6.4117557E+01
+3.2229292E-01	+6.3692738E+01
+3.2243095E-01	+5.9284944E+01
+3.2256897E-01	+5.1176814E+01
+3.2270700E-01	+3.9729377E+01
+3.2284503E-01	+2.5386394E+01
+3.2298306E-01	+8.6925426E+00
+3.2312108E-01	-9.7073862E+00
+3.2325911E-01	-2.9128048E+01
+3.2339714E-01	-4.8867463E+01
+3.2353516E-01	-6.8248021E+01
+3.2367319E-01	-8.6711589E+01
+3.2381122E-01	-1.0387094E+02
+3.2394924E-01	-1.1951330E+02
+3.2408727E-01	-1.3360829E+02
+3.2422530E-01	-1.4628592E+02
+3.2436332E-01	-1.5776416E+02
+3.2450135E-01	-1.6827181E+02
+3.2463938E-01	-1.7800647E+02
+3.2477741E-01	-1.8711726E+02
+3.2491543E-01	-1.9562769E+02
+3.2505346E-01	-2.0343770E+02
+3.2519149E-01	-2.1040619E+02
+3.2532951E-01	-2.1629281E+02
+3.2546754E-01	-2.2077557E+02
+3.2560557E-01	-2.2350560E+02
+3.2574359E-01	-2.2408010E+02
+3.2588162E-01	-2.2211250E+02
+3.2601965E-01	-2.1720548E+02
+3.2615768E-01	-2.0897104E+02
+3.2629570E-01	-1.9718451E+02
+3.2643373E-01	-1.8176815E+02
+3.2657176E-01	-1.6282030E+02
+3.2670978E-01	-1.4066288E+02
+3.2684781E-01	-1.1577620E+02
+3.2698584E-01	-8.8814776E+01
+3.2712386E-01	-6.0560772E+01
+3.2726189E-01	-3.1797342E+01
+3.2739992E-01	-3.2741171E+00
+3.2753794E-01	+2.4337107E+01
+3.2767597E-01	+5.0534423E+01
+3.2781400E-01	+7.4990502E+01
+3.2795203E-01	+9.7536819E+01
+3.2809005E-01	+1.1823045E+02
+3.2822808E-01	+1.3734288E+02
+3.2836611E-01	+1.5530642E+02
+3.2850413E-01	+1.7274487E+02
+3.2864216E-01	+1.9045003E+02
+3.2878019E-01	+2.0932568E+02
+3.2891821E-01	+2.3032999E+02
+3.2905624E-01	+2.5436430E+02
+3.2919427E-01	+2.8223933E+02
+3.2933229E-01	+3.1462496E+02
+3.2947032E-01	+3.5192632E+02
+3.2960835E-01	+3.9427772E+02
+3.2974638E-01	+4.4156995E+02
+3.2988440E-01	+4.9347831E+02
+3.3002243E-01	+5.4949618E+02
+3.3016046E-01	+6.0895729E+02
+3.3029848E-01	+6.7115680E+02
+3.3043651E-01	+7.3537579E+02
+3.3057454E-01	+8.0086626E+02
+3.3071256E-01	+8.6696650E+02
+3.3085059E-01	+9.3311091E+02
+3.3098862E-01	+9.9876538E+02
+3.3112665E-01	+1.0634560E+03
+3.3126467E-01	+1.1268546E+03
+3.3140270E-01	+1.1887071E+03
+3.3154073E-01	+1.2487460E+03
+3.3167875E-01	+1.3067823E+03
+3.3181678E-01	+1.3626145E+03
+3.3195481E-01	+1.4159603E+03
+3.3209283E-01	+1.4665215E+03
+3.3223086E-01	+1.5139200E+03
+3.3236889E-01	+1.5577362E+03
+3.3250691E-01	+1.5975240E+03
+3.3264494E-01	+1.6328083E+03
+3.3278297E-01	+1.6632039E+03
+3.3292100E-01	+1.6884071E+03
+3.3305902E-01	+1.7082112E+03
+3.3319705E-01	+1.7225435E+03
+3.3333508E-01	+1.7314176E+03
+3.3347310E-01	+1.7349415E+03
+3.3361113E-01	+1.7333225E+03
+3.3374916E-01	+1.7268469E+03
+3.3388718E-01	+1.7158742E+03
+3.3402521E-01	+1.7008168E+03
+3.3416324E-01	+1.6821478E+03
+3.3430126E-01	+1.6604415E+03
+3.3443929E-01	+1.6363288E+03
+3.3457732E-01	+1.6104355E+03
+3.3471535E-01	+1.5834172E+03
+3.3485337E-01	+1.5559389E+03
+3.3499140E-01	+1.5286176E+03
+3.3512943E-01	+1.5020153E+03
+3.3526745E-01	+1.4766086E+03
+3.3540548E-01	+1.4527689E+03
+3.3554351E-01	+1.4307718E+03
+3.3568153E-01	+1.4107603E+03
+3.3581956E-01	+1.3926970E+03
+3.3595759E-01	+1.3763603E+03
+3.3609562E-01	+1.3613619E+03
+3.3623364E-01	+1.3471569E+03
+3.3637167E-01	+1.3330513E+03
+3.3650970E-01	+1.3182704E+03
+3.3664772E-01	+1.3020225E+03
+3.3678575E-01	+1.2835286E+03
+3.3692378E-01	+1.2621453E+03
+3.3706180E-01	+1.2374200E+03
+3.3719983E-01	+1.2090712E+03
+3.3733786E-01	+1.1770701E+03
+3.3747588E-01	+1.1416608E+03
+3.3761391E-01	+1.1033397E+03
+3.3775194E-01	+1.0628331E+03
+3.3788997E-01	+1.0210320E+03
+3.3802799E-01	+9.7900112E+02
+3.3816602E-01	+9.3796926E+02
+3.3830405E-01	+8.9919668E+02
+3.3844207E-01	+8.6393072E+02
+3.3858010E-01	+8.3342867E+02
+3.3871813E-01	+8.0879727E+02
+3.3885615E-01	+7.9095831E+02
+3.3899418E-01	+7.8075137E+02
+3.3913221E-01	+7.7877477E+02
+3.3927023E-01	+7.8536514E+02
+3.3940826E-01	+8.0072277E+02
+3.3954629E-01	+8.2483924E+02
+3.3968432E-01	+8.5748599E+02
+3.3982234E-01	+8.9820993E+02
+3.3996037E-01	+9.4633603E+02
+3.4009840E-01	+1.0010449E+03
+3.4023642E-01	+1.0612999E+03
+3.4037445E-01	+1.1258083E+03
+3.4051248E-01	+1.1931600E+03
+3.4065050E-01	+1.2618826E+03
+3.4078853E-01	+1.3303918E+03
+3.4092656E-01	+1.3970571E+03
+3.4106459E-01	+1.4602848E+03
+3.4120261E-01	+1.5185614E+03
+3.4134064E-01	+1.5705096E+03
+3.4147867E-01	+1.6148413E+03
+3.4161669E-01	+1.6503875E+03
+3.4175472E-01	+1.6761642E+03
+3.4189275E-01	+1.6913265E+03
+3.4203077E-01	+1.6951934E+03
+3.4216880E-01	+1.6872360E+03
+3.4230683E-01	+1.6670543E+03
+3.4244485E-01	+1.6344084E+03
+3.4258288E-01	+1.5891762E+03
+3.4272091E-01	+1.5313631E+03
+3.4285894E-01	+1.4611310E+03
+3.4299696E-01	+1.3788084E+03
+3.4313499E-01	+1.2849440E+03
+3.4327302E-01	+1.1803376E+03
+3.4341104E-01	+1.0660743E+03
+3.4354907E-01	+9.4358038E+02
+3.4368710E-01	+8.1464314E+02
+3.4382512E-01	+6.8138098E+02
+3.4396315E-01	+5.4624692E+02
+3.4410118E-01	+4.1199753E+02
+3.4423921E-01	+2.8156145E+02
+3.4437723E-01	+1.5797345E+02
+3.4451526E-01	+4.4290041E+01
+3.4465329E-01	-5.6564156E+01
+3.4479131E-01	-1.4193132E+02
+3.4492934E-01	-2.0958772E+02
+3.4506737E-01	-2.5786602E+02
+3.4520539E-01	-2.8573933E+02
+3.4534342E-01	-2.9293517E+02
+3.4548145E-01	-2.7999425E+02
+3.4561947E-01	-2.4827959E+02
+3.4575750E-01	-1.9991494E+02
+3.4589553E-01	-1.3763687E+02
+3.4603356E-01	-6.4684768E+01
+3.4617158E-01	+1.5369477E+01
+3.4630961E-01	+9.8894407E+01
+3.4644764E-01	+1.8234418E+02
+3.4658566E-01	+2.6242330E+02
+3.4672369E-01	+3.3631879E+02
+3.4686172E-01	+4.0179928E+02
+3.4699974E-01	+4.5732515E+02
+3.4713777E-01	+5.0206667E+02
+3.4727580E-01	+5.3582925E+02
+3.4741382E-01	+5.5907979E+02
+3.4755185E-01	+5.7283453E+02
+3.4768988E-01	+5.7849231E+02
+3.4782791E-01	+5.7769720E+02
+3.4796593E-01	+5.7215517E+02
+3.4810396E-01	+5.6356946E+02
+3.4824199E-01	+5.5348342E+02
+3.4838001E-01	+5.4313010E+02
+3.4851804E-01	+5.3350483E+02
+3.4865607E-01	+5.2529142E+02
+3.4879409E-01	+5.1881174E+02
+3.4893212E-01	+5.1416985E+02
+3.4907015E-01	+5.1128147E+02
+3.4920818E-01	+5.0987804E+02
+3.4934620E-01	+5.0961140E+02
+3.4948423E-01	+5.1015555E+02
+3.4962226E-01	+5.1122634E+02
+3.4976028E-01	+5.1263260E+02
+3.4989831E-01	+5.1435830E+02
+3.5003634E-01	+5.1651291E+02
+3.5017436E-01	+5.1932484E+02
+3.5031239E-01	+5.2315723E+02
+3.5045042E-01	+5.2845036E+02
+3.5058844E-01	+5.3564625E+02
+3.5072647E-01	+5.4505585E+02
+3.5086450E-01	+5.5686604E+02
+3.5100253E-01	+5.7110924E+02
+3.5114055E-01	+5.8751640E+02
+3.5127858E-01	+6.0555106E+02
+3.5141661E-01	+6.2439607E+02
+3.5155463E-01	+6.4295376E+02
+3.5169266E-01	+6.5990912E+02
+3.5183069E-01	+6.7371136E+02
+3.5196871E-01	+6.8271633E+02
+3.5210674E-01	+6.8532442E+02
+3.5224477E-01	+6.8004950E+02
+3.5238279E-01	+6.6564935E+02
+3.5252082E-01	+6.4123411E+02
+3.5265885E-01	+6.0639455E+02
+3.5279688E-01	+5.6124300E+02
+3.5293490E-01	+5.0646111E+02
+3.5307293E-01	+4.4332547E+02
+3.5321096E-01	+3.7355982E+02
+3.5334898E-01	+2.9928185E+02
+3.5348701E-01	+2.2289763E+02
+3.5362504E-01	+1.4690948E+02
+3.5376306E-01	+7.3770392E+01
+3.5390109E-01	+5.6740025E+00
+3.5403912E-01	-5.5507348E+01
+3.5417715E-01	-1.0835624E+02
+3.5431517E-01	-1.5209213E+02
+3.5445320E-01	-1.8645482E+02
+3.5459123E-01	-2.1169384E+02
+3.5472925E-01	-2.2854407E+02
+3.5486728E-01	-2.3805938E+02
+3.5500531E-01	-2.4153892E+02
+3.5514333E-01	-2.4030725E+02
+3.5528136E-01	-2.3558196E+02
+3.5541939E-01	-2.2846054E+02
+3.5555741E-01	-2.1976285E+02
+3.5569544E-01	-2.1002445E+02
+3.5583347E-01	-1.9957376E+02
+3.5597150E-01	-1.8855039E+02
+3.5610952E-01	-1.7696762E+02
+3.5624755E-01	-1.6480905E+02
+3.5638558E-01	-1.5214772E+02
+3.5652360E-01	-1.3916234E+02
+3.5666163E-01	-1.2616562E+02
+3.5679966E-01	-1.1368558E+02
+3.5693768E-01	-1.0237880E+02
+3.5707571E-01	-9.2958832E+01
+3.5721374E-01	-8.6191745E+01
+3.5735176E-01	-8.2785494E+01
+3.5748979E-01	-8.3270141E+01
+3.5762782E-01	-8.7932398E+01
+3.5776585E-01	-9.6811661E+01
+3.5790387E-01	-1.0968411E+02
+3.5804190E-01	-1.2603060E+02
+3.5817993E-01	-1.4512368E+02
+3.5831795E-01	-1.6610696E+02
+3.5845598E-01	-1.8803742E+02
+3.5859401E-01	-2.1001733E+02
+3.5873203E-01	-2.3128607E+02
+3.5887006E-01	-2.5119428E+02
+3.5900809E-01	-2.6923785E+02
+3.5914612E-01	-2.8516764E+02
+3.5928414E-01	-2.9892821E+02
+3.5942217E-01	-3.1056761E+02
+3.5956020E-01	-3.2027970E+02
+3.5969822E-01	-3.2832846E+02
+3.5983625E-01	-3.3499649E+02
+3.5997428E-01	-3.4062057E+02
+3.6011230E-01	-3.4551718E+02
+3.6025033E-01	-3.4996872E+02
+3.6038836E-01	-3.5428029E+02
+3.6052638E-01	-3.5877941E+02
+3.6066441E-01	-3.6378322E+02
+3.6080244E-01	-3.6961149E+02
+3.6094047E-01	-3.7661064E+02
+3.6107849E-01	-3.8509567E+02
+3.6121652E-01	-3.9534320E+02
+3.6135455E-01	-4.0751396E+02
+3.6149257E-01	-4.2159940E+02
+3.6163060E-01	-4.3751693E+02
+3.6176863E-01	-4.5495737E+02
+3.6190665E-01	-4.7339913E+02
+3.6204468E-01	-4.9232179E+02
+3.6218271E-01	-5.1111852E+02
+3.6232074E-01	-5.2920103E+02
+3.6245876E-01	-5.4610054E+02
+3.6259679E-01	-5.6145624E+02
+3.6273482E-01	-5.7520185E+02
+3.6287284E-01	-5.8742577E+02
+3.6301087E-01	-5.9832340E+02
+3.6314890E-01	-6.0838249E+02
+3.6328692E-01	-6.1814375E+02
+3.6342495E-01	-6.2808620E+02
+3.6356298E-01	-6.3876108E+02
+3.6370100E-01	-6.5063827E+02
+3.6383903E-01	-6.6393322E+02
+3.6397706E-01	-6.7871897E+02
+3.6411509E-01	-6.9499703E+02
+3.6425311E-01	-7.1258117E+02
+3.6439114E-01	-7.3119322E+02
+3.6452917E-01	-7.5063237E+02
+3.6466719E-01	-7.7073959E+02
+3.6480522E-01	-7.9140371E+02
+3.6494325E-01	-8.1265486E+02
+3.6508127E-01	-8.3472237E+02
+3.6521930E-01	-8.5792731E+02
+3.6535733E-01	-8.8261195E+02
+3.6549535E-01	-9.0922246E+02
+3.6563338E-01	-9.3817094E+02
+3.6577141E-01	-9.6971823E+02
+3.6590944E-01	-1.0040512E+03
+3.6604746E-01	-1.0411890E+03
+3.6618549E-01	-1.0809215E+03
+3.6632352E-01	-1.1229141E+03
+3.6646154E-01	-1.1666914E+03
+3.6659957E-01	-1.2116062E+03
+3.6673760E-01	-1.2569973E+03
+3.6687562E-01	-1.3022281E+03
+3.6701365E-01	-1.3465846E+03
+3.6715168E-01	-1.3894414E+03
+3.6728971E-01	-1.4303347E+03
+3.6742773E-01	-1.4688106E+03
+3.6756576E-01	-1.5045135E+03
+3.6770379E-01	-1.5371869E+03
+3.6784181E-01	-1.5665429E+03
+3.6797984E-01	-1.5923463E+03
+3.6811787E-01	-1.6143378E+03
+3.6825589E-01	-1.6321493E+03
+3.6839392E-01	-1.6454237E+03
+3.6853195E-01	-1.6536992E+03
+3.6866997E-01	-1.6563432E+03
+3.6880800E-01	-1.6527033E+03
+3.6894603E-01	-1.6420280E+03
+3.6908406E-01	-1.6234317E+03
+3.6922208E-01	-1.5960432E+03
+3.6936011E-01	-1.5589891E+03
+3.6949814E-01	-1.5113974E+03
+3.6963616E-01	-1.4525024E+03
+3.6977419E-01	-1.3816856E+03
+3.6991222E-01	-1.2985445E+03
+3.7005024E-01	-1.2029078E+03
+3.7018827E-01	-1.0948335E+03
+3.7032630E-01	-9.7469738E+02
+3.7046432E-01	-8.4314879E+02
+3.7060235E-01	-7.0108287E+02
+3.7074038E-01	-5.4969939E+02
+3.7087841E-01	-3.9042441E+02
+3.7101643E-01	-2.2488485E+02
+3.7115446E-01	-5.4924211E+01
+3.7129249E-01	+1.1741739E+02
+3.7143051E-01	+2.8989470E+02
+3.7156854E-01	+4.6015034E+02
+3.7170657E-01	+6.2573060E+02
+3.7184459E-01	+7.8402784E+02
+3.7198262E-01	+9.3236050E+02
+3.7212065E-01	+1.0680642E+03
+3.7225868E-01	+1.1885536E+03
+3.7239670E-01	+1.2913475E+03
+3.7253473E-01	+1.3741396E+03
+3.7267276E-01	+1.4349477E+03
+3.7281078E-01	+1.4721518E+03
+3.7294881E-01	+1.4845150E+03
+3.7308684E-01	+1.4712768E+03
+3.7322486E-01	+1.4321766E+03
+3.7336289E-01	+1.3674061E+03
+3.7350092E-01	+1.2776626E+03
+3.7363894E-01	+1.1641717E+03
+3.7377697E-01	+1.0285992E+03
+3.7391500E-01	+8.7308095E+02
+3.7405303E-01	+7.0017876E+02
+3.7419105E-01	+5.1282404E+02
+3.7432908E-01	+3.1439218E+02
+3.7446711E-01	+1.0857683E+02
+3.7460513E-01	-1.0069886E+02
+3.7474316E-01	-3.0925995E+02
+3.7488119E-01	-5.1281027E+02
+3.7501921E-01	-7.0704442E+02
+3.7515724E-01	-8.8778528E+02
+3.7529527E-01	-1.0511110E+03
+3.7543329E-01	-1.1934364E+03
+3.7557132E-01	-1.3117115E+03
+3.7570935E-01	-1.4035629E+03
+3.7584738E-01	-1.4673385E+03
+3.7598540E-01	-1.5022212E+03
+3.7612343E-01	-1.5083393E+03
+3.7626146E-01	-1.4867197E+03
+3.7639948E-01	-1.4392457E+03
+3.7653751E-01	-1.3686764E+03
+3.7667554E-01	-1.2785460E+03
+3.7681356E-01	-1.1730646E+03
+3.7695159E-01	-1.0569835E+03
+3.7708962E-01	-9.3540059E+02
+3.7722765E-01	-8.1365108E+02
+3.7736567E-01	-6.9709683E+02
+3.7750370E-01	-5.9091919E+02
+3.7764173E-01	-4.9999426E+02
+3.7777975E-01	-4.2867378E+02
+3.7791778E-01	-3.8059414E+02
+3.7805581E-01	-3.5858484E+02
+3.7819383E-01	-3.6457841E+02
+3.7833186E-01	-3.9946633E+02
+3.7846989E-01	-4.6307531E+02
+3.7860791E-01	-5.5424681E+02
+3.7874594E-01	-6.7079396E+02
+3.7888397E-01	-8.0958863E+02
+3.7902200E-01	-9.6678834E+02
+3.7916002E-01	-1.1379303E+03
+3.7929805E-01	-1.3181182E+03
+3.7943608E-01	-1.5023304E+03
+3.7957410E-01	-1.6855958E+03
+3.7971213E-01	-1.8632395E+03
+3.7985016E-01	-2.0312170E+03
+3.7998818E-01	-2.1862513E+03
+3.8012621E-01	-2.3260056E+03
+3.8026424E-01	-2.4493084E+03
+3.8040227E-01	-2.5561473E+03
+3.8054029E-01	-2.6476797E+03
+3.8067832E-01	-2.7262689E+03
+3.8081635E-01	-2.7953556E+03
+3.8095437E-01	-2.8592244E+03
+3.8109240E-01	-2.9227786E+03
+3.8123043E-01	-2.9913943E+03
+3.8136845E-01	-3.0706300E+03
+3.8150648E-01	-3.1658811E+03
+3.8164451E-01	-3.2821859E+03
+3.8178253E-01	-3.4239373E+03
+3.8192056E-01	-3.5946517E+03
+3.8205859E-01	-3.7968567E+03
+3.8219662E-01	-4.0318986E+03
+3.8233464E-01	-4.2998915E+03
+3.8247267E-01	-4.5997324E+03
+3.8261070E-01	-4.9290735E+03
+3.8274872E-01	-5.2844513E+03
+3.8288675E-01	-5.6614443E+03
+3.8302478E-01	-6.0548825E+03
+3.8316280E-01	-6.4591056E+03
+3.8330083E-01	-6.8681297E+03
+3.8343886E-01	-7.2759611E+03
+3.8357688E-01	-7.6768986E+03
+3.8371491E-01	-8.0656545E+03
+3.8385294E-01	-8.4375388E+03
+3.8399097E-01	-8.7885786E+03
+3.8412899E-01	-9.1155431E+03
+3.8426702E-01	-9.4159222E+03
+3.8440505E-01	-9.6878195E+03
+3.8454307E-01	-9.9298543E+03
+3.8468110E-01	-1.0140914E+04
+3.8481913E-01	-1.0319939E+04
+3.8495715E-01	-1.0465785E+04
+3.8509518E-01	-1.0576954E+04
+3.8523321E-01	-1.0651405E+04
+3.8537124E-01	-1.0686433E+04
+3.8550926E-01	-1.0678669E+04
+3.8564729E-01	-1.0624113E+04
+3.8578532E-01	-1.0518097E+04
+3.8592334E-01	-1.0355512E+04
+3.8606137E-01	-1.0131124E+04
+3.8619940E-01	-9.8398720E+03
+3.8633742E-01	-9.4772097E+03
