+2.8985659E-01	+1.4805251E+03
+2.8999461E-01	+1.4532568E+03
+2.9013264E-01	+1.4350618E+03
+2.9027067E-01	+1.4253458E+03
+2.9040870E-01	+1.4218019E+03
+2.9054672E-01	+1.4209530E+03
+2.9068475E-01	+1.4189204E+03
+2.9082278E-01	+1.4122976E+03
+2.9096080E-01	+1.3988863E+03
+2.9109883E-01	+1.3781291E+03
+2.9123686E-01	+1.3511232E+03
+2.9137488E-01	+1.3203364E+03
+2.9151291E-01	+1.2890458E+03
+2.9165094E-01	+1.2605286E+03
+2.9178897E-01	+1.2373690E+03
+2.9192699E-01	+1.2209482E+03
+2.9206502E-01	+1.2111241E+03
+2.9220305E-01	+1.2063766E+03
+2.9234107E-01	+1.2042280E+03
+2.9247910E-01	+1.2017938E+03
+2.9261713E-01	+1.1964890E+03
+2.9275515E-01	+1.1865921E+03
+2.9289318E-01	+1.1715887E+03
+2.9303121E-01	+1.1522297E+03
+2.9316923E-01	+1.1302990E+03
+2.9330726E-01	+1.1082080E+03
+2.9344529E-01	+1.0883302E+03
+2.9358332E-01	+1.0724381E+03
+2.9372134E-01	+1.0614136E+03
+2.9385937E-01	+1.0550236E+03
+2.9399740E-01	+1.0519998E+03
+2.9413542E-01	+1.0504122E+03
+2.9427345E-01	+1.0481356E+03
+2.9441148E-01	+1.0433795E+03
+2.9454950E-01	+1.0350689E+03
+2.9468753E-01	+1.0230481E+03
+2.9482556E-01	+1.0081034E+03
+2.9496359E-01	+9.9168703E+02
+2.9510161E-01	+9.7552051E+02
+2.9523964E-01	+9.6120504E+02
+2.9537767E-01	+9.4980708E+02
+2.9551569E-01	+9.4158176E+02
+2.9565372E-01	+9.3598447E+02
+2.9579175E-01	+9.3186519E+02
+2.9592977E-01	+9.2773782E+02
+2.9606780E-01	+9.2219040E+02
+2.9620583E-01	+9.1427014E+02
+2.9634385E-01	+9.0362747E+02
+2.9648188E-01	+8.9063204E+02
+2.9661991E-01	+8.7631669E+02
+2.9675794E-01	+8.6197693E+02
+2.9689596E-01	+8.4887069E+02
+2.9703399E-01	+8.3797107E+02
+2.9717202E-01	+8.2964099E+02
+2.9731004E-01	+8.2360748E+02
+2.9744807E-01	+8.1910848E+02
+2.9758610E-01	+8.1503729E+02
+2.9772412E-01	+8.1028512E+02
+2.9786215E-01	+8.0406525E+02
+2.9800018E-01	+7.9604780E+02
+2.9813820E-01	+7.8645249E+02
+2.9827623E-01	+7.7598003E+02
+2.9841426E-01	+7.6556906E+02
+2.9855229E-01	+7.5615467E+02
+2.9869031E-01	+7.4841656E+02
+2.9882834E-01	+7.4258724E+02
+2.9896637E-01	+7.3839959E+02
+2.9910439E-01	+7.3517118E+02
+2.9924242E-01	+7.3201522E+02
+2.9938045E-01	+7.2806928E+02
+2.9951847E-01	+7.2270974E+02
+2.9965650E-01	+7.1573615E+02
+2.9979453E-01	+7.0741470E+02
+2.9993256E-01	+6.9838609E+02
+3.0007058E-01	+6.8948416E+02
+3.0020861E-01	+6.8148751E+02
+3.0034664E-01	+6.7494188E+02
+3.0048466E-01	+6.7002977E+02
+3.0062269E-01	+6.6646265E+02
+3.0076072E-01	+6.6363817E+02
+3.0089874E-01	+6.6085200E+02
+3.0103677E-01	+6.5738446E+02
+3.0117480E-01	+6.5277388E+02
+3.0131282E-01	+6.4697798E+02
+3.0145085E-01	+6.4024832E+02
+3.0158888E-01	+6.3310586E+02
+3.0172691E-01	+6.2623334E+02
+3.0186493E-01	+6.2018385E+02
+3.0200296E-01	+6.1524041E+02
+3.0214099E-01	+6.1138498E+02
+3.0227901E-01	+6.0826002E+02
+3.0241704E-01	+6.0525846E+02
+3.0255507E-01	+6.0173925E+02
+3.0269309E-01	+5.9719191E+02
+3.0283112E-01	+5.9135689E+02
+3.0296915E-01	+5.8431903E+02
+3.0310717E-01	+5.7645087E+02
+3.0324520E-01	+5.6829778E+02
+3.0338323E-01	+5.6046366E+02
+3.0352126E-01	+5.5340075E+02
+3.0365928E-01	+5.4726893E+02
+3.0379731E-01	+5.4196058E+02
+3.0393534E-01	+5.3714547E+02
+3.0407336E-01	+5.3233071E+02
+3.0421139E-01	+5.2703170E+02
+3.0434942E-01	+5.2097867E+02
+3.0448744E-01	+5.1415685E+02
+3.0462547E-01	+5.0679433E+02
+3.0476350E-01	+4.9936202E+02
+3.0490153E-01	+4.9239558E+02
+3.0503955E-01	+4.8633569E+02
+3.0517758E-01	+4.8144538E+02
+3.0531561E-01	+4.7769582E+02
+3.0545363E-01	+4.7480403E+02
+3.0559166E-01	+4.7232559E+02
+3.0572969E-01	+4.6976022E+02
+3.0586771E-01	+4.6671634E+02
+3.0600574E-01	+4.6298064E+02
+3.0614377E-01	+4.5859605E+02
+3.0628179E-01	+4.5385205E+02
+3.0641982E-01	+4.4910793E+02
+3.0655785E-01	+4.4473063E+02
+3.0669588E-01	+4.4098455E+02
+3.0683390E-01	+4.3786622E+02
+3.0697193E-01	+4.3517733E+02
+3.0710996E-01	+4.3259731E+02
+3.0724798E-01	+4.2970706E+02
+3.0738601E-01	+4.2615321E+02
+3.0752404E-01	+4.2178050E+02
+3.0766206E-01	+4.1665994E+02
+3.0780009E-01	+4.1106841E+02
+3.0793812E-01	+4.0540296E+02
+3.0807615E-01	+4.0008464E+02
+3.0821417E-01	+3.9545467E+02
+3.0835220E-01	+3.9164951E+02
+3.0849023E-01	+3.8859160E+02
+3.0862825E-01	+3.8605470E+02
+3.0876628E-01	+3.8369087E+02
+3.0890431E-01	+3.8115526E+02
+3.0904233E-01	+3.7825056E+02
+3.0918036E-01	+3.7494939E+02
+3.0931839E-01	+3.7138089E+02
+3.0945641E-01	+3.6779890E+02
+3.0959444E-01	+3.6449981E+02
+3.0973247E-01	+3.6166251E+02
+3.0987050E-01	+3.5930267E+02
+3.1000852E-01	+3.5731267E+02
+3.1014655E-01	+3.5539545E+02
+3.1028458E-01	+3.5316390E+02
+3.1042260E-01	+3.5031530E+02
+3.1056063E-01	+3.4665630E+02
+3.1069866E-01	+3.4213821E+02
+3.1083668E-01	+3.3690328E+02
+3.1097471E-01	+3.3126284E+02
+3.1111274E-01	+3.2555182E+02
+3.1125076E-01	+3.2001839E+02
+3.1138879E-01	+3.1480073E+02
+3.1152682E-01	+3.0987458E+02
+3.1166485E-01	+3.0507445E+02
+3.1180287E-01	+3.0014819E+02
+3.1194090E-01	+2.9483960E+02
+3.1207893E-01	+2.8896464E+02
+3.1221695E-01	+2.8244461E+02
+3.1235498E-01	+2.7535634E+02
+3.1249301E-01	+2.6785754E+02
+3.1263103E-01	+2.6010979E+02
+3.1276906E-01	+2.5224739E+02
+3.1290709E-01	+2.4428989E+02
+3.1304512E-01	+2.3613083E+02
+3.1318314E-01	+2.2757247E+02
+3.1332117E-01	+2.1838047E+02
+3.1345920E-01	+2.0836587E+02
+3.1359722E-01	+1.9747296E+02
+3.1373525E-01	+1.8578520E+02
+3.1387328E-01	+1.7348227E+02
+3.1401130E-01	+1.6087646E+02
+3.1414933E-01	+1.4830212E+02
+3.1428736E-01	+1.3599409E+02
+3.1442538E-01	+1.2408801E+02
+3.1456341E-01	+1.1255862E+02
+3.1470144E-01	+1.0128349E+02
+3.1483947E-01	+9.0121736E+01
+3.1497749E-01	+7.8915785E+01
+3.1511552E-01	+6.7561745E+01
+3.1525355E-01	+5.6058066E+01
+3.1539157E-01	+4.4508990E+01
+3.1552960E-01	+3.3047385E+01
+3.1566763E-01	+2.1798683E+01
+3.1580565E-01	+1.0844966E+01
+3.1594368E-01	+1.3141946E-01
+3.1608171E-01	-1.0460407E+01
+3.1621973E-01	-2.1097308E+01
+3.1635776E-01	-3.1994325E+01
+3.1649579E-01	-4.3299380E+01
+3.1663382E-01	-5.5106204E+01
+3.1677184E-01	-6.7431008E+01
+3.1690987E-01	-8.0205147E+01
+3.1704790E-01	-9.3377849E+01
+3.1718592E-01	-1.0693970E+02
+3.1732395E-01	-1.2096193E+02
+3.1746198E-01	-1.3562348E+02
+3.1760000E-01	-1.5119349E+02
+3.1773803E-01	-1.6800096E+02
+3.1787606E-01	-1.8632761E+02
+3.1801409E-01	-2.0637511E+02
+3.1815211E-01	-2.2828738E+02
+3.1829014E-01	-2.5207870E+02
+3.1842817E-01	-2.7763816E+02
+3.1856619E-01	-3.0485496E+02
+3.1870422E-01	-3.3364551E+02
+3.1884225E-01	-3.6394619E+02
+3.1898027E-01	-3.9576432E+02
+3.1911830E-01	-4.2913466E+02
+3.1925633E-01	-4.6408561E+02
+3.1939435E-01	-5.0063804E+02
+3.1953238E-01	-5.3871432E+02
+3.1967041E-01	-5.7815742E+02
+3.1980844E-01	-6.1877376E+02
+3.1994646E-01	-6.6029690E+02
+3.2008449E-01	-7.0246077E+02
+3.2022252E-01	-7.4503632E+02
+3.2036054E-01	-7.8781003E+02
+3.2049857E-01	-8.3058629E+02
+3.2063660E-01	-8.7312805E+02
+3.2077462E-01	-9.1514367E+02
+3.2091265E-01	-9.5625563E+02
+3.2105068E-01	-9.9591667E+02
+3.2118870E-01	-1.0334569E+03
+3.2132673E-01	-1.0681448E+03
+3.2146476E-01	-1.0991473E+03
+3.2160279E-01	-1.1255769E+03
+3.2174081E-01	-1.1466266E+03
+3.2187884E-01	-1.1615502E+03
+3.2201687E-01	-1.1695902E+03
+3.2215489E-01	-1.1700042E+03
+3.2229292E-01	-1.1621063E+03
+3.2243095E-01	-1.1452583E+03
+3.2256897E-01	-1.1188398E+03
+3.2270700E-01	-1.0823541E+03
+3.2284503E-01	-1.0355160E+03
+3.2298306E-01	-9.7825288E+02
+3.2312108E-01	-9.1081454E+02
+3.2325911E-01	-8.3378378E+02
+3.2339714E-01	-7.4805690E+02
+3.2353516E-01	-6.5486005E+02
+3.2367319E-01	-5.5567649E+02
+3.2381122E-01	-4.5223582E+02
+3.2394924E-01	-3.4645101E+02
+3.2408727E-01	-2.4034881E+02
+3.2422530E-01	-1.3606827E+02
+3.2436332E-01	-3.5769967E+01
+3.2450135E-01	+5.8415350E+01
+3.2463938E-01	+1.4443421E+02
+3.2477741E-01	+2.2042300E+02
+3.2491543E-01	+2.8479968E+02
+3.2505346E-01	+3.3637768E+02
+3.2519149E-01	+3.7442804E+02
+3.2532951E-01	+3.9867840E+02
+3.2546754E-01	+4.0937945E+02
+3.2560557E-01	+4.0729224E+02
+3.2574359E-01	+3.9356666E+02
+3.2588162E-01	+3.6970942E+02
+3.2601965E-01	+3.3750492E+02
+3.2615768E-01	+2.9891615E+02
+3.2629570E-01	+2.5605958E+02
+3.2643373E-01	+2.1108944E+02
+3.2657176E-01	+1.6613110E+02
+3.2670978E-01	+1.2326643E+02
+3.2684781E-01	+8.4413438E+01
+3.2698584E-01	+5.1216512E+01
+3.2712386E-01	+2.5012107E+01
+3.2726189E-01	+6.7916505E+00
+3.2739992E-01	-2.8635531E+00
+3.2753794E-01	-3.7779099E+00
+3.2767597E-01	+3.8553775E+00
+3.2781400E-01	+1.9504039E+01
+3.2795203E-01	+4.2371400E+01
+3.2809005E-01	+7.1472868E+01
+3.2822808E-01	+1.0567375E+02
+3.2836611E-01	+1.4371133E+02
+3.2850413E-01	+1.8431948E+02
+3.2864216E-01	+2.2626092E+02
+3.2878019E-01	+2.6824113E+02
+3.2891821E-01	+3.0906944E+02
+3.2905624E-01	+3.4775970E+02
+3.2919427E-01	+3.8344409E+02
+3.2933229E-01	+4.1547740E+02
+3.2947032E-01	+4.4354328E+02
+3.2960835E-01	+4.6759247E+02
+3.2974638E-01	+4.8781140E+02
+3.2988440E-01	+5.0465018E+02
+3.3002243E-01	+5.1876388E+02
+3.3016046E-01	+5.3094354E+02
+3.3029848E-01	+5.4211984E+02
+3.3043651E-01	+5.5328734E+02
+3.3057454E-01	+5.6545075E+02
+3.3071256E-01	+5.7958933E+02
+3.3085059E-01	+5.9655559E+02
+3.3098862E-01	+6.1707777E+02
+3.3112665E-01	+6.4165339E+02
+3.3126467E-01	+6.7040435E+02
+3.3140270E-01	+7.0316245E+02
+3.3154073E-01	+7.3943361E+02
+3.3167875E-01	+7.7835672E+02
+3.3181678E-01	+8.1879686E+02
+3.3195481E-01	+8.5938482E+02
+3.3209283E-01	+8.9867137E+02
+3.3223086E-01	+9.3524474E+02
+3.3236889E-01	+9.6780310E+02
+3.3250691E-01	+9.9527123E+02
+3.3264494E-01	+1.0168198E+03
+3.3278297E-01	+1.0319552E+03
+3.3292100E-01	+1.0405768E+03
+3.3305902E-01	+1.0429538E+03
+3.3319705E-01	+1.0396821E+03
+3.3333508E-01	+1.0316050E+03
+3.3347310E-01	+1.0198339E+03
+3.3361113E-01	+1.0056134E+03
+3.3374916E-01	+9.9015341E+02
+3.3388718E-01	+9.7459409E+02
+3.3402521E-01	+9.5982464E+02
+3.3416324E-01	+9.4642386E+02
+3.3430126E-01	+9.3468893E+02
+3.3443929E-01	+9.2454124E+02
+3.3457732E-01	+9.1555233E+02
+3.3471535E-01	+9.0706713E+02
+3.3485337E-01	+8.9827668E+02
+3.3499140E-01	+8.8828450E+02
+3.3512943E-01	+8.7623214E+02
+3.3526745E-01	+8.6139350E+02
+3.3540548E-01	+8.4320065E+02
+3.3554351E-01	+8.2132948E+02
+3.3568153E-01	+7.9575586E+02
+3.3581956E-01	+7.6673075E+02
+3.3595759E-01	+7.3474969E+02
+3.3609562E-01	+7.0049674E+02
+3.3623364E-01	+6.6480650E+02
+3.3637167E-01	+6.2857337E+02
+3.3650970E-01	+5.9260649E+02
+3.3664772E-01	+5.5755458E+02
+3.3678575E-01	+5.2378719E+02
+3.3692378E-01	+4.9133573E+02
+3.3706180E-01	+4.5989858E+02
+3.3719983E-01	+4.2877126E+02
+3.3733786E-01	+3.9691571E+02
+3.3747588E-01	+3.6301697E+02
+3.3761391E-01	+3.2557342E+02
+3.3775194E-01	+2.8306510E+02
+3.3788997E-01	+2.3391046E+02
+3.3802799E-01	+1.7665266E+02
+3.3816602E-01	+1.1015638E+02
+3.3830405E-01	+3.3494424E+01
+3.3844207E-01	-5.3886105E+01
+3.3858010E-01	-1.5205498E+02
+3.3871813E-01	-2.6073690E+02
+3.3885615E-01	-3.7927370E+02
+3.3899418E-01	-5.0658365E+02
+3.3913221E-01	-6.4129974E+02
+3.3927023E-01	-7.8192336E+02
+3.3940826E-01	-9.2679982E+02
+3.3954629E-01	-1.0742109E+03
+3.3968432E-01	-1.2225823E+03
+3.3982234E-01	-1.3704434E+03
+3.3996037E-01	-1.5163928E+03
+3.4009840E-01	-1.6591345E+03
+3.4023642E-01	-1.7974913E+03
+3.4037445E-01	-1.9303111E+03
+3.4051248E-01	-2.0562988E+03
+3.4065050E-01	-2.1740707E+03
+3.4078853E-01	-2.2820947E+03
+3.4092656E-01	-2.3785359E+03
+3.4106459E-01	-2.4613304E+03
+3.4120261E-01	-2.5281198E+03
+3.4134064E-01	-2.5762612E+03
+3.4147867E-01	-2.6030447E+03
+3.4161669E-01	-2.6057360E+03
+3.4175472E-01	-2.5816816E+03
+3.4189275E-01	-2.5285618E+03
+3.4203077E-01	-2.4445923E+03
+3.4216880E-01	-2.3287046E+03
+3.4230683E-01	-2.1806803E+03
+3.4244485E-01	-2.0012684E+03
+3.4258288E-01	-1.7922783E+03
+3.4272091E-01	-1.5565595E+03
+3.4285894E-01	-1.2979916E+03
+3.4299696E-01	-1.0214089E+03
+3.4313499E-01	-7.3238314E+02
+3.4327302E-01	-4.3710328E+02
+3.4341104E-01	-1.4218803E+02
+3.4354907E-01	+1.4562763E+02
+3.4368710E-01	+4.1966214E+02
+3.4382512E-01	+6.7352334E+02
+3.4396315E-01	+9.0141727E+02
+3.4410118E-01	+1.0983172E+03
+3.4423921E-01	+1.2601234E+03
+3.4437723E-01	+1.3838234E+03
+3.4451526E-01	+1.4676613E+03
+3.4465329E-01	+1.5111985E+03
+3.4479131E-01	+1.5152413E+03
+3.4492934E-01	+1.4818960E+03
+3.4506737E-01	+1.4145334E+03
+3.4520539E-01	+1.3175944E+03
+3.4534342E-01	+1.1964622E+03
+3.4548145E-01	+1.0572836E+03
+3.4561947E-01	+9.0670031E+02
+3.4575750E-01	+7.5156800E+02
+3.4589553E-01	+5.9867408E+02
+3.4603356E-01	+4.5441244E+02
+3.4617158E-01	+3.2448534E+02
+3.4630961E-01	+2.1367411E+02
+3.4644764E-01	+1.2555835E+02
+3.4658566E-01	+6.2375037E+01
+3.4672369E-01	+2.4963062E+01
+3.4686172E-01	+1.2669353E+01
+3.4699974E-01	+2.3457994E+01
+3.4713777E-01	+5.4067773E+01
+3.4727580E-01	+1.0017360E+02
+3.4741382E-01	+1.5669012E+02
+3.4755185E-01	+2.1812636E+02
+3.4768988E-01	+2.7893273E+02
+3.4782791E-01	+3.3380635E+02
+3.4796593E-01	+3.7807475E+02
+3.4810396E-01	+4.0804506E+02
+3.4824199E-01	+4.2116968E+02
+3.4838001E-01	+4.1618973E+02
+3.4851804E-01	+3.9318818E+02
+3.4865607E-01	+3.5354133E+02
+3.4879409E-01	+2.9980712E+02
+3.4893212E-01	+2.3545922E+02
+3.4907015E-01	+1.6458906E+02
+3.4920818E-01	+9.1605833E+01
+3.4934620E-01	+2.0883582E+01
+3.4948423E-01	-4.3553352E+01
+3.4962226E-01	-9.8351787E+01
+3.4976028E-01	-1.4109386E+02
+3.4989831E-01	-1.7039566E+02
+3.5003634E-01	-1.8601264E+02
+3.5017436E-01	-1.8882727E+02
+3.5031239E-01	-1.8064927E+02
+3.5045042E-01	-1.6404892E+02
+3.5058844E-01	-1.4207091E+02
+3.5072647E-01	-1.1785756E+02
+3.5086450E-01	-9.4372244E+01
+3.5100253E-01	-7.4103434E+01
+3.5114055E-01	-5.8748960E+01
+3.5127858E-01	-4.9076225E+01
+3.5141661E-01	-4.4877578E+01
+3.5155463E-01	-4.4876422E+01
+3.5169266E-01	-4.6914594E+01
+3.5183069E-01	-4.8241991E+01
+3.5196871E-01	-4.5669837E+01
+3.5210674E-01	-3.5977714E+01
+3.5224477E-01	-1.6282532E+01
+3.5238279E-01	+1.5718730E+01
+3.5252082E-01	+6.1438120E+01
+3.5265885E-01	+1.2121789E+02
+3.5279688E-01	+1.9422194E+02
+3.5293490E-01	+2.7854146E+02
+3.5307293E-01	+3.7136544E+02
+3.5321096E-01	+4.6914087E+02
+3.5334898E-01	+5.6796174E+02
+3.5348701E-01	+6.6386120E+02
+3.5362504E-01	+7.5311818E+02
+3.5376306E-01	+8.3260048E+02
+3.5390109E-01	+8.9993099E+02
+3.5403912E-01	+9.5362371E+02
+3.5417715E-01	+9.9305400E+02
+3.5431517E-01	+1.0184044E+03
+3.5445320E-01	+1.0305720E+03
+3.5459123E-01	+1.0308841E+03
+3.5472925E-01	+1.0208711E+03
+3.5486728E-01	+1.0020382E+03
+3.5500531E-01	+9.7570113E+02
+3.5514333E-01	+9.4286857E+02
+3.5528136E-01	+9.0413224E+02
+3.5541939E-01	+8.5976954E+02
+3.5555741E-01	+8.0981118E+02
+3.5569544E-01	+7.5418494E+02
+3.5583347E-01	+6.9298507E+02
+3.5597150E-01	+6.2654989E+02
+3.5610952E-01	+5.5558804E+02
+3.5624755E-01	+4.8131132E+02
+3.5638558E-01	+4.0541017E+02
+3.5652360E-01	+3.2998854E+02
+3.5666163E-01	+2.5739022E+02
+3.5679966E-01	+1.9000843E+02
+3.5693768E-01	+1.3007853E+02
+3.5707571E-01	+7.9426759E+01
+3.5721374E-01	+3.9332519E+01
+3.5735176E-01	+1.0397167E+01
+3.5748979E-01	-7.6049309E+00
+3.5762782E-01	-1.5657141E+01
+3.5776585E-01	-1.5343259E+01
+3.5790387E-01	-8.7613969E+00
+3.5804190E-01	+1.7236792E+00
+3.5817993E-01	+1.3727102E+01
+3.5831795E-01	+2.5007972E+01
+3.5845598E-01	+3.3745317E+01
+3.5859401E-01	+3.8610607E+01
+3.5873203E-01	+3.8786551E+01
+3.5887006E-01	+3.4076914E+01
+3.5900809E-01	+2.4786739E+01
+3.5914612E-01	+1.1603508E+01
+3.5928414E-01	-4.5114538E+00
+3.5942217E-01	-2.2483036E+01
+3.5956020E-01	-4.1213028E+01
+3.5969822E-01	-5.9715263E+01
+3.5983625E-01	-7.7146090E+01
+3.5997428E-01	-9.2826796E+01
+3.6011230E-01	-1.0633547E+02
+3.6025033E-01	-1.1740622E+02
+3.6038836E-01	-1.2590693E+02
+3.6052638E-01	-1.3191941E+02
+3.6066441E-01	-1.3558314E+02
+3.6080244E-01	-1.3709499E+02
+3.6094047E-01	-1.3683750E+02
+3.6107849E-01	-1.3524468E+02
+3.6121652E-01	-1.3284417E+02
+3.6135455E-01	-1.3032803E+02
+3.6149257E-01	-1.2846828E+02
+3.6163060E-01	-1.2813374E+02
+3.6176863E-01	-1.3012473E+02
+3.6190665E-01	-1.3517898E+02
+3.6204468E-01	-1.4396906E+02
+3.6218271E-01	-1.5679726E+02
+3.6232074E-01	-1.7368484E+02
+3.6245876E-01	-1.9435594E+02
+3.6259679E-01	-2.1808182E+02
+3.6273482E-01	-2.4385873E+02
+3.6287284E-01	-2.7047001E+02
+3.6301087E-01	-2.9658032E+02
+3.6314890E-01	-3.2086942E+02
+3.6328692E-01	-3.4215029E+02
+3.6342495E-01	-3.5956479E+02
+3.6356298E-01	-3.7267573E+02
+3.6370100E-01	-3.8151718E+02
+3.6383903E-01	-3.8652309E+02
+3.6397706E-01	-3.8849604E+02
+3.6411509E-01	-3.8859791E+02
+3.6425311E-01	-3.8813754E+02
+3.6439114E-01	-3.8837750E+02
+3.6452917E-01	-3.9042213E+02
+3.6466719E-01	-3.9513964E+02
+3.6480522E-01	-4.0299905E+02
+3.6494325E-01	-4.1403212E+02
+3.6508127E-01	-4.2797316E+02
+3.6521930E-01	-4.4422217E+02
+3.6535733E-01	-4.6193895E+02
+3.6549535E-01	-4.8029640E+02
+3.6563338E-01	-4.9856803E+02
+3.6577141E-01	-5.1611228E+02
+3.6590944E-01	-5.3246354E+02
+3.6604746E-01	-5.4750215E+02
+3.6618549E-01	-5.6132874E+02
+3.6632352E-01	-5.7413067E+02
+3.6646154E-01	-5.8624610E+02
+3.6659957E-01	-5.9804049E+02
+3.6673760E-01	-6.0976017E+02
+3.6687562E-01	-6.2153256E+02
+3.6701365E-01	-6.3335121E+02
+3.6715168E-01	-6.4503419E+02
+3.6728971E-01	-6.5626084E+02
+3.6742773E-01	-6.6663790E+02
+3.6756576E-01	-6.7573663E+02
+3.6770379E-01	-6.8316627E+02
+3.6784181E-01	-6.8860742E+02
+3.6797984E-01	-6.9187670E+02
+3.6811787E-01	-6.9293346E+02
+3.6825589E-01	-6.9179597E+02
+3.6839392E-01	-6.8862385E+02
+3.6853195E-01	-6.8367383E+02
+3.6866997E-01	-6.7711773E+02
+3.6880800E-01	-6.6911101E+02
+3.6894603E-01	-6.5984763E+02
+3.6908406E-01	-6.4941958E+02
+3.6922208E-01	-6.3777826E+02
+3.6936011E-01	-6.2484318E+02
+3.6949814E-01	-6.1047920E+02
+3.6963616E-01	-5.9440000E+02
+3.6977419E-01	-5.7628293E+02
+3.6991222E-01	-5.5583324E+02
+3.7005024E-01	-5.3266574E+02
+3.7018827E-01	-5.0641666E+02
+3.7032630E-01	-4.7685057E+02
+3.7046432E-01	-4.4375797E+02
+3.7060235E-01	-4.0707628E+02
+3.7074038E-01	-3.6696323E+02
+3.7087841E-01	-3.2371389E+02
+3.7101643E-01	-2.7785204E+02
+3.7115446E-01	-2.3012325E+02
+3.7129249E-01	-1.8142810E+02
+3.7143051E-01	-1.3280111E+02
+3.7156854E-01	-8.5353892E+01
+3.7170657E-01	-4.0229363E+01
+3.7184459E-01	+1.5200108E+00
+3.7198262E-01	+3.8920579E+01
+3.7212065E-01	+7.1073440E+01
+3.7225868E-01	+9.7320118E+01
+3.7239670E-01	+1.1716772E+02
+3.7253473E-01	+1.3016753E+02
+3.7267276E-01	+1.3598626E+02
+3.7281078E-01	+1.3444123E+02
+3.7294881E-01	+1.2540493E+02
+3.7308684E-01	+1.0878170E+02
+3.7322486E-01	+8.4616695E+01
+3.7336289E-01	+5.3056059E+01
+3.7350092E-01	+1.4386647E+01
+3.7363894E-01	-3.0870238E+01
+3.7377697E-01	-8.2032757E+01
+3.7391500E-01	-1.3819487E+02
+3.7405303E-01	-1.9828064E+02
+3.7419105E-01	-2.6111393E+02
+3.7432908E-01	-3.2539342E+02
+3.7446711E-01	-3.8988606E+02
+3.7460513E-01	-4.5335362E+02
+3.7474316E-01	-5.1456756E+02
+3.7488119E-01	-5.7253556E+02
+3.7501921E-01	-6.2631589E+02
+3.7515724E-01	-6.7503578E+02
+3.7529527E-01	-7.1799501E+02
+3.7543329E-01	-7.5451077E+02
+3.7557132E-01	-7.8397829E+02
+3.7570935E-01	-8.0590523E+02
+3.7584738E-01	-8.1985857E+02
+3.7598540E-01	-8.2555055E+02
+3.7612343E-01	-8.2293627E+02
+3.7626146E-01	-8.1218693E+02
+3.7639948E-01	-7.9370797E+02
+3.7653751E-01	-7.6827020E+02
+3.7667554E-01	-7.3693521E+02
+3.7681356E-01	-7.0103319E+02
+3.7695159E-01	-6.6215481E+02
+3.7708962E-01	-6.2197839E+02
+3.7722765E-01	-5.8232207E+02
+3.7736567E-01	-5.4504442E+02
+3.7750370E-01	-5.1184503E+02
+3.7764173E-01	-4.8431527E+02
+3.7777975E-01	-4.6383043E+02
+3.7791778E-01	-4.5147912E+02
+3.7805581E-01	-4.4808756E+02
+3.7819383E-01	-4.5412241E+02
+3.7833186E-01	-4.6970008E+02
+3.7846989E-01	-4.9457760E+02
+3.7860791E-01	-5.2810859E+02
+3.7874594E-01	-5.6933760E+02
+3.7888397E-01	-6.1702559E+02
+3.7902200E-01	-6.6966712E+02
+3.7916002E-01	-7.2561351E+02
+3.7929805E-01	-7.8311152E+02
+3.7943608E-01	-8.4042468E+02
+3.7957410E-01	-8.9595944E+02
+3.7971213E-01	-9.4826363E+02
+3.7985016E-01	-9.9619620E+02
+3.7998818E-01	-1.0389765E+03
+3.8012621E-01	-1.0761458E+03
+3.8026424E-01	-1.1076818E+03
+3.8040227E-01	-1.1339388E+03
+3.8054029E-01	-1.1556223E+03
+3.8067832E-01	-1.1737814E+03
+3.8081635E-01	-1.1897042E+03
+3.8095437E-01	-1.2049068E+03
+3.8109240E-01	-1.2210201E+03
+3.8123043E-01	-1.2397013E+03
+3.8136845E-01	-1.2625803E+03
+3.8150648E-01	-1.2911912E+03
+3.8164451E-01	-1.3269289E+03
+3.8178253E-01	-1.3708979E+03
+3.8192056E-01	-1.4239259E+03
+3.8205859E-01	-1.4865436E+03
+3.8219662E-01	-1.5588887E+03
+3.8233464E-01	-1.6408035E+03
+3.8247267E-01	-1.7317626E+03
+3.8261070E-01	-1.8308936E+03
+3.8274872E-01	-1.9371177E+03
+3.8288675E-01	-2.0490825E+03
+3.8302478E-01	-2.1652685E+03
+3.8316280E-01	-2.2840381E+03
+3.8330083E-01	-2.4036356E+03
+3.8343886E-01	-2.5223594E+03
+3.8357688E-01	-2.6385402E+03
+3.8371491E-01	-2.7506029E+03
+3.8385294E-01	-2.8571501E+03
+3.8399097E-01	-2.9569273E+03
+3.8412899E-01	-3.0489690E+03
+3.8426702E-01	-3.1324916E+03
+3.8440505E-01	-3.2068651E+03
+3.8454307E-01	-3.2717561E+03
+3.8468110E-01	-3.3268566E+03
+3.8481913E-01	-3.3719146E+03
+3.8495715E-01	-3.4067848E+03
+3.8509518E-01	-3.4311309E+03
+3.8523321E-01	-3.4445268E+03
+3.8537124E-01	-3.4464195E+03
+3.8550926E-01	-3.4359810E+03
+3.8564729E-01	-3.4122092E+03
+3.8578532E-01	-3.3739029E+03
+3.8592334E-01	-3.3197323E+03
+3.8606137E-01	-3.2483046E+03
+3.8619940E-01	-3.1582325E+03
+3.8633742E-01	-3.0483072E+03
