+2.8985659E-01	+2.2448033E+03
+2.8999461E-01	+2.2067404E+03
+2.9013264E-01	+2.1826139E+03
+2.9027067E-01	+2.1717571E+03
+2.9040870E-01	+2.1708251E+03
+2.9054672E-01	+2.1745727E+03
+2.9068475E-01	+2.1770606E+03
+2.9082278E-01	+2.1730070E+03
+2.9096080E-01	+2.1588329E+03
+2.9109883E-01	+2.1333824E+03
+2.9123686E-01	+2.0981219E+03
+2.9137488E-01	+2.0566332E+03
+2.9151291E-01	+2.0137960E+03
+2.9165094E-01	+1.9747170E+03
+2.9178897E-01	+1.9435043E+03
+2.9192699E-01	+1.9224470E+03
+2.9206502E-01	+1.9116359E+03
+2.9220305E-01	+1.9089680E+03
+2.9234107E-01	+1.9107114E+03
+2.9247910E-01	+1.9124340E+03
+2.9261713E-01	+1.9099844E+03
+2.9275515E-01	+1.9003761E+03
+2.9289318E-01	+1.8824325E+03
+2.9303121E-01	+1.8569693E+03
+2.9316923E-01	+1.8264685E+03
+2.9330726E-01	+1.7944546E+03
+2.9344529E-01	+1.7646899E+03
+2.9358332E-01	+1.7402818E+03
+2.9372134E-01	+1.7229920E+03
+2.9385937E-01	+1.7129586E+03
+2.9399740E-01	+1.7087452E+03
+2.9413542E-01	+1.7077427E+03
+2.9427345E-01	+1.7068873E+03
+2.9441148E-01	+1.7033699E+03
+2.9454950E-01	+1.6952647E+03
+2.9468753E-01	+1.6819650E+03
+2.9482556E-01	+1.6642133E+03
+2.9496359E-01	+1.6438297E+03
+2.9510161E-01	+1.6231986E+03
+2.9523964E-01	+1.6046558E+03
+2.9537767E-01	+1.5899301E+03
+2.9551569E-01	+1.5797111E+03
+2.9565372E-01	+1.5735634E+03
+2.9579175E-01	+1.5700990E+03
+2.9592977E-01	+1.5673423E+03
+2.9606780E-01	+1.5632949E+03
+2.9620583E-01	+1.5564171E+03
+2.9634385E-01	+1.5459901E+03
+2.9648188E-01	+1.5322637E+03
+2.9661991E-01	+1.5163131E+03
+2.9675794E-01	+1.4997442E+03
+2.9689596E-01	+1.4842062E+03
+2.9703399E-01	+1.4709558E+03
+2.9717202E-01	+1.4605913E+03
+2.9731004E-01	+1.4528618E+03
+2.9744807E-01	+1.4468001E+03
+2.9758610E-01	+1.4409973E+03
+2.9772412E-01	+1.4339465E+03
+2.9786215E-01	+1.4245274E+03
+2.9800018E-01	+1.4122530E+03
+2.9813820E-01	+1.3973482E+03
+2.9827623E-01	+1.3807187E+03
+2.9841426E-01	+1.3636586E+03
+2.9855229E-01	+1.3475055E+03
+2.9869031E-01	+1.3333084E+03
+2.9882834E-01	+1.3215656E+03
+2.9896637E-01	+1.3121249E+03
+2.9910439E-01	+1.3042232E+03
+2.9924242E-01	+1.2967441E+03
+2.9938045E-01	+1.2885947E+03
+2.9951847E-01	+1.2789564E+03
+2.9965650E-01	+1.2674767E+03
+2.9979453E-01	+1.2544323E+03
+2.9993256E-01	+1.2406091E+03
+3.0007058E-01	+1.2270127E+03
+3.0020861E-01	+1.2146404E+03
+3.0034664E-01	+1.2042087E+03
+3.0048466E-01	+1.1959313E+03
+3.0062269E-01	+1.1894658E+03
+3.0076072E-01	+1.1840065E+03
+3.0089874E-01	+1.1785478E+03
+3.0103677E-01	+1.1721550E+03
+3.0117480E-01	+1.1641565E+03
+3.0131282E-01	+1.1543225E+03
+3.0145085E-01	+1.1429418E+03
+3.0158888E-01	+1.1306969E+03
+3.0172691E-01	+1.1184040E+03
+3.0186493E-01	+1.1067970E+03
+3.0200296E-01	+1.0963616E+03
+3.0214099E-01	+1.0871779E+03
+3.0227901E-01	+1.0789233E+03
+3.0241704E-01	+1.0710044E+03
+3.0255507E-01	+1.0627638E+03
+3.0269309E-01	+1.0537328E+03
+3.0283112E-01	+1.0437537E+03
+3.0296915E-01	+1.0330775E+03
+3.0310717E-01	+1.0223351E+03
+3.0324520E-01	+1.0122976E+03
+3.0338323E-01	+1.0037200E+03
+3.0352126E-01	+9.9713863E+02
+3.0365928E-01	+9.9269132E+02
+3.0379731E-01	+9.9010240E+02
+3.0393534E-01	+9.8873906E+02
+3.0407336E-01	+9.8781323E+02
+3.0421139E-01	+9.8657270E+02
+3.0434942E-01	+9.8451161E+02
+3.0448744E-01	+9.8151421E+02
+3.0462547E-01	+9.7778463E+02
+3.0476350E-01	+9.7381968E+02
+3.0490153E-01	+9.7023299E+02
+3.0503955E-01	+9.6747743E+02
+3.0517758E-01	+9.6573481E+02
+3.0531561E-01	+9.6483994E+02
+3.0545363E-01	+9.6429526E+02
+3.0559166E-01	+9.6341994E+02
+3.0572969E-01	+9.6154252E+02
+3.0586771E-01	+9.5814071E+02
+3.0600574E-01	+9.5300424E+02
+3.0614377E-01	+9.4633646E+02
+3.0628179E-01	+9.3861498E+02
+3.0641982E-01	+9.3048313E+02
+3.0655785E-01	+9.2258583E+02
+3.0669588E-01	+9.1533767E+02
+3.0683390E-01	+9.0887345E+02
+3.0697193E-01	+9.0301087E+02
+3.0710996E-01	+8.9731536E+02
+3.0724798E-01	+8.9128201E+02
+3.0738601E-01	+8.8448212E+02
+3.0752404E-01	+8.7670991E+02
+3.0766206E-01	+8.6805069E+02
+3.0780009E-01	+8.5887610E+02
+3.0793812E-01	+8.4971991E+02
+3.0807615E-01	+8.4107778E+02
+3.0821417E-01	+8.3329511E+02
+3.0835220E-01	+8.2647682E+02
+3.0849023E-01	+8.2043126E+02
+3.0862825E-01	+8.1471999E+02
+3.0876628E-01	+8.0880912E+02
+3.0890431E-01	+8.0227034E+02
+3.0904233E-01	+7.9489007E+02
+3.0918036E-01	+7.8669746E+02
+3.0931839E-01	+7.7802070E+02
+3.0945641E-01	+7.6941546E+02
+3.0959444E-01	+7.6144126E+02
+3.0973247E-01	+7.5452633E+02
+3.0987050E-01	+7.4886932E+02
+3.1000852E-01	+7.4438939E+02
+3.1014655E-01	+7.4076711E+02
+3.1028458E-01	+7.3751552E+02
+3.1042260E-01	+7.3417582E+02
+3.1056063E-01	+7.3044127E+02
+3.1069866E-01	+7.2620452E+02
+3.1083668E-01	+7.2164013E+02
+3.1097471E-01	+7.1708599E+02
+3.1111274E-01	+7.1290784E+02
+3.1125076E-01	+7.0943263E+02
+3.1138879E-01	+7.0681079E+02
+3.1152682E-01	+7.0498460E+02
+3.1166485E-01	+7.0376416E+02
+3.1180287E-01	+7.0290859E+02
+3.1194090E-01	+7.0221376E+02
+3.1207893E-01	+7.0164385E+02
+3.1221695E-01	+7.0142078E+02
+3.1235498E-01	+7.0197235E+02
+3.1249301E-01	+7.0386115E+02
+3.1263103E-01	+7.0765902E+02
+3.1276906E-01	+7.1381467E+02
+3.1290709E-01	+7.2258269E+02
+3.1304512E-01	+7.3392651E+02
+3.1318314E-01	+7.4757739E+02
+3.1332117E-01	+7.6314909E+02
+3.1345920E-01	+7.8018432E+02
+3.1359722E-01	+7.9829002E+02
+3.1373525E-01	+8.1719703E+02
+3.1387328E-01	+8.3675409E+02
+3.1401130E-01	+8.5688432E+02
+3.1414933E-01	+8.7746929E+02
+3.1428736E-01	+8.9834620E+02
+3.1442538E-01	+9.1924641E+02
+3.1456341E-01	+9.3972983E+02
+3.1470144E-01	+9.5930703E+02
+3.1483947E-01	+9.7749896E+02
+3.1497749E-01	+9.9388586E+02
+3.1511552E-01	+1.0082027E+03
+3.1525355E-01	+1.0203379E+03
+3.1539157E-01	+1.0303112E+03
+3.1552960E-01	+1.0382228E+03
+3.1566763E-01	+1.0441705E+03
+3.1580565E-01	+1.0481994E+03
+3.1594368E-01	+1.0502411E+03
+3.1608171E-01	+1.0500959E+03
+3.1621973E-01	+1.0475009E+03
+3.1635776E-01	+1.0421918E+03
+3.1649579E-01	+1.0339841E+03
+3.1663382E-01	+1.0228556E+03
+3.1677184E-01	+1.0089127E+03
+3.1690987E-01	+9.9237093E+02
+3.1704790E-01	+9.7359190E+02
+3.1718592E-01	+9.5298102E+02
+3.1732395E-01	+9.3087789E+02
+3.1746198E-01	+9.0760921E+02
+3.1760000E-01	+8.8351290E+02
+3.1773803E-01	+8.5889632E+02
+3.1787606E-01	+8.3409528E+02
+3.1801409E-01	+8.0953882E+02
+3.1815211E-01	+7.8574005E+02
+3.1829014E-01	+7.6329166E+02
+3.1842817E-01	+7.4280659E+02
+3.1856619E-01	+7.2483127E+02
+3.1870422E-01	+7.0982649E+02
+3.1884225E-01	+6.9814586E+02
+3.1898027E-01	+6.9002297E+02
+3.1911830E-01	+6.8563906E+02
+3.1925633E-01	+6.8515268E+02
+3.1939435E-01	+6.8867440E+02
+3.1953238E-01	+6.9630301E+02
+3.1967041E-01	+7.0808862E+02
+3.1980844E-01	+7.2396244E+02
+3.1994646E-01	+7.4377117E+02
+3.2008449E-01	+7.6725432E+02
+3.2022252E-01	+7.9403571E+02
+3.2036054E-01	+8.2374218E+02
+3.2049857E-01	+8.5596181E+02
+3.2063660E-01	+8.9016386E+02
+3.2077462E-01	+9.2582601E+02
+3.2091265E-01	+9.6235214E+02
+3.2105068E-01	+9.9891290E+02
+3.2118870E-01	+1.0345784E+03
+3.2132673E-01	+1.0683610E+03
+3.2146476E-01	+1.0991517E+03
+3.2160279E-01	+1.1258226E+03
+3.2174081E-01	+1.1473464E+03
+3.2187884E-01	+1.1627642E+03
+3.2201687E-01	+1.1711766E+03
+3.2215489E-01	+1.1718010E+03
+3.2229292E-01	+1.1639127E+03
+3.2243095E-01	+1.1468406E+03
+3.2256897E-01	+1.1200463E+03
+3.2270700E-01	+1.0831303E+03
+3.2284503E-01	+1.0358703E+03
+3.2298306E-01	+9.7833219E+02
+3.2312108E-01	+9.1092238E+02
+3.2325911E-01	+8.3434562E+02
+3.2339714E-01	+7.4968489E+02
+3.2353516E-01	+6.5843482E+02
+3.2367319E-01	+5.6243012E+02
+3.2381122E-01	+4.6402591E+02
+3.2394924E-01	+3.6647369E+02
+3.2408727E-01	+2.7495277E+02
+3.2422530E-01	+1.9972667E+02
+3.2436332E-01	+1.6168900E+02
+3.2450135E-01	+1.7804921E+02
+3.2463938E-01	+2.2916931E+02
+3.2477741E-01	+2.8908578E+02
+3.2491543E-01	+3.4549587E+02
+3.2505346E-01	+3.9310956E+02
+3.2519149E-01	+4.2947045E+02
+3.2532951E-01	+4.5353359E+02
+3.2546754E-01	+4.6510115E+02
+3.2560557E-01	+4.6458310E+02
+3.2574359E-01	+4.5288260E+02
+3.2588162E-01	+4.3128335E+02
+3.2601965E-01	+4.0133677E+02
+3.2615768E-01	+3.6472528E+02
+3.2629570E-01	+3.2319763E+02
+3.2643373E-01	+2.7856610E+02
+3.2657176E-01	+2.3262825E+02
+3.2670978E-01	+1.8705479E+02
+3.2684781E-01	+1.4329598E+02
+3.2698584E-01	+1.0251808E+02
+3.2712386E-01	+6.5499338E+01
+3.2726189E-01	+3.2481420E+01
+3.2739992E-01	+4.3020660E+00
+3.2753794E-01	+2.4671123E+01
+3.2767597E-01	+5.0748891E+01
+3.2781400E-01	+7.7567459E+01
+3.2795203E-01	+1.0642422E+02
+3.2809005E-01	+1.3822038E+02
+3.2822808E-01	+1.7332833E+02
+3.2836611E-01	+2.1162772E+02
+3.2850413E-01	+2.5266440E+02
+3.2864216E-01	+2.9578274E+02
+3.2878019E-01	+3.4026640E+02
+3.2891821E-01	+3.8545453E+02
+3.2905624E-01	+4.3082473E+02
+3.2919427E-01	+4.7606575E+02
+3.2933229E-01	+5.2111120E+02
+3.2947032E-01	+5.6615017E+02
+3.2960835E-01	+6.1157164E+02
+3.2974638E-01	+6.5791983E+02
+3.2988440E-01	+7.0578089E+02
+3.3002243E-01	+7.5563940E+02
+3.3016046E-01	+8.0788462E+02
+3.3029848E-01	+8.6273937E+02
+3.3043651E-01	+9.2025404E+02
+3.3057454E-01	+9.8038060E+02
+3.3071256E-01	+1.0429046E+03
+3.3085059E-01	+1.1075406E+03
+3.3098862E-01	+1.1740386E+03
+3.3112665E-01	+1.2420778E+03
+3.3126467E-01	+1.3112517E+03
+3.3140270E-01	+1.3811444E+03
+3.3154073E-01	+1.4512822E+03
+3.3167875E-01	+1.5210431E+03
+3.3181678E-01	+1.5896817E+03
+3.3195481E-01	+1.6563209E+03
+3.3209283E-01	+1.7199383E+03
+3.3223086E-01	+1.7794779E+03
+3.3236889E-01	+1.8338721E+03
+3.3250691E-01	+1.8821182E+03
+3.3264494E-01	+1.9234443E+03
+3.3278297E-01	+1.9572680E+03
+3.3292100E-01	+1.9832330E+03
+3.3305902E-01	+2.0013544E+03
+3.3319705E-01	+2.0119102E+03
+3.3333508E-01	+2.0153674E+03
+3.3347310E-01	+2.0124155E+03
+3.3361113E-01	+2.0038595E+03
+3.3374916E-01	+1.9905471E+03
+3.3388718E-01	+1.9733171E+03
+3.3402521E-01	+1.9529372E+03
+3.3416324E-01	+1.9301145E+03
+3.3430126E-01	+1.9054608E+03
+3.3443929E-01	+1.8794733E+03
+3.3457732E-01	+1.8525266E+03
+3.3471535E-01	+1.8248656E+03
+3.3485337E-01	+1.7966640E+03
+3.3499140E-01	+1.7680123E+03
+3.3512943E-01	+1.7389378E+03
+3.3526745E-01	+1.7094923E+03
+3.3540548E-01	+1.6797469E+03
+3.3554351E-01	+1.6497753E+03
+3.3568153E-01	+1.6197198E+03
+3.3581956E-01	+1.5898068E+03
+3.3595759E-01	+1.5602075E+03
+3.3609562E-01	+1.5310111E+03
+3.3623364E-01	+1.5022634E+03
+3.3637167E-01	+1.4738263E+03
+3.3650970E-01	+1.4453633E+03
+3.3664772E-01	+1.4164072E+03
+3.3678575E-01	+1.3863284E+03
+3.3692378E-01	+1.3544573E+03
+3.3706180E-01	+1.3201793E+03
+3.3719983E-01	+1.2829129E+03
+3.3733786E-01	+1.2422538E+03
+3.3747588E-01	+1.1980677E+03
+3.3761391E-01	+1.1504662E+03
+3.3775194E-01	+1.0999442E+03
+3.3788997E-01	+1.0475227E+03
+3.3802799E-01	+9.9485809E+02
+3.3816602E-01	+9.4445660E+02
+3.3830405E-01	+8.9983830E+02
+3.3844207E-01	+8.6561200E+02
+3.3858010E-01	+8.4718130E+02
+3.3871813E-01	+8.4976794E+02
+3.3885615E-01	+8.7716408E+02
+3.3899418E-01	+9.3067269E+02
+3.3913221E-01	+1.0088267E+03
+3.3927023E-01	+1.1082439E+03
+3.3940826E-01	+1.2247853E+03
+3.3954629E-01	+1.3543576E+03
+3.3968432E-01	+1.4933237E+03
+3.3982234E-01	+1.6385747E+03
+3.3996037E-01	+1.7874705E+03
+3.4009840E-01	+1.9377478E+03
+3.4023642E-01	+2.0874248E+03
+3.4037445E-01	+2.2346218E+03
+3.4051248E-01	+2.3774077E+03
+3.4065050E-01	+2.5137838E+03
+3.4078853E-01	+2.6415951E+03
+3.4092656E-01	+2.7584962E+03
+3.4106459E-01	+2.8619488E+03
+3.4120261E-01	+2.9491728E+03
+3.4134064E-01	+3.0172614E+03
+3.4147867E-01	+3.0633048E+03
+3.4161669E-01	+3.0844662E+03
+3.4175472E-01	+3.0781278E+03
+3.4189275E-01	+3.0421103E+03
+3.4203077E-01	+2.9748931E+03
+3.4216880E-01	+2.8757410E+03
+3.4230683E-01	+2.7449183E+03
+3.4244485E-01	+2.5838858E+03
+3.4258288E-01	+2.3953690E+03
+3.4272091E-01	+2.1835610E+03
+3.4285894E-01	+1.9543849E+03
+3.4299696E-01	+1.7158831E+03
+3.4313499E-01	+1.4789566E+03
+3.4327302E-01	+1.2585937E+03
+3.4341104E-01	+1.0754089E+03
+3.4354907E-01	+9.5465341E+02
+3.4368710E-01	+9.1629256E+02
+3.4382512E-01	+9.5800462E+02
+3.4396315E-01	+1.0539754E+03
+3.4410118E-01	+1.1730455E+03
+3.4423921E-01	+1.2911985E+03
+3.4437723E-01	+1.3928366E+03
+3.4451526E-01	+1.4683944E+03
+3.4465329E-01	+1.5123207E+03
+3.4479131E-01	+1.5219326E+03
+3.4492934E-01	+1.4967195E+03
+3.4506737E-01	+1.4379472E+03
+3.4520539E-01	+1.3483300E+03
+3.4534342E-01	+1.2318861E+03
+3.4548145E-01	+1.0938077E+03
+3.4561947E-01	+9.4015736E+02
+3.4575750E-01	+7.7776976E+02
+3.4589553E-01	+6.1434665E+02
+3.4603356E-01	+4.5904570E+02
+3.4617158E-01	+3.2492068E+02
+3.4630961E-01	+2.3554394E+02
+3.4644764E-01	+2.2148620E+02
+3.4658566E-01	+2.6980096E+02
+3.4672369E-01	+3.3729709E+02
+3.4686172E-01	+4.0205514E+02
+3.4699974E-01	+4.5796972E+02
+3.4713777E-01	+5.0497626E+02
+3.4727580E-01	+5.4510465E+02
+3.4741382E-01	+5.8061478E+02
+3.4755185E-01	+6.1295547E+02
+3.4768988E-01	+6.4222698E+02
+3.4782791E-01	+6.6718903E+02
+3.4796593E-01	+6.8578087E+02
+3.4810396E-01	+6.9579757E+02
+3.4824199E-01	+6.9552646E+02
+3.4838001E-01	+6.8426899E+02
+3.4851804E-01	+6.6273923E+02
+3.4865607E-01	+6.3317126E+02
+3.4879409E-01	+5.9919729E+02
+3.4893212E-01	+5.6551294E+02
+3.4907015E-01	+5.3710238E+02
+3.4920818E-01	+5.1801708E+02
+3.4934620E-01	+5.1003732E+02
+3.4948423E-01	+5.1204343E+02
+3.4962226E-01	+5.2065500E+02
+3.4976028E-01	+5.3178828E+02
+3.4989831E-01	+5.4198184E+02
+3.5003634E-01	+5.4912856E+02
+3.5017436E-01	+5.5274646E+02
+3.5031239E-01	+5.5365879E+02
+3.5045042E-01	+5.5353242E+02
+3.5058844E-01	+5.5435067E+02
+3.5072647E-01	+5.5780154E+02
+3.5086450E-01	+5.6493547E+02
+3.5100253E-01	+5.7598915E+02
+3.5114055E-01	+5.9048820E+02
+3.5127858E-01	+6.0754806E+02
+3.5141661E-01	+6.2598940E+02
+3.5155463E-01	+6.4446287E+02
+3.5169266E-01	+6.6147305E+02
+3.5183069E-01	+6.7528906E+02
+3.5196871E-01	+6.8407428E+02
+3.5210674E-01	+6.8609620E+02
+3.5224477E-01	+6.8006842E+02
+3.5238279E-01	+6.6566209E+02
+3.5252082E-01	+6.4400790E+02
+3.5265885E-01	+6.1822780E+02
+3.5279688E-01	+5.9375941E+02
+3.5293490E-01	+5.7791873E+02
+3.5307293E-01	+5.7822587E+02
+3.5321096E-01	+5.9961967E+02
+3.5334898E-01	+6.4194976E+02
+3.5348701E-01	+7.0021915E+02
+3.5362504E-01	+7.6723532E+02
+3.5376306E-01	+8.3582108E+02
+3.5390109E-01	+8.9994273E+02
+3.5403912E-01	+9.5520934E+02
+3.5417715E-01	+9.9890036E+02
+3.5431517E-01	+1.0296753E+03
+3.5445320E-01	+1.0472928E+03
+3.5459123E-01	+1.0523937E+03
+3.5472925E-01	+1.0461315E+03
+3.5486728E-01	+1.0299196E+03
+3.5500531E-01	+1.0051780E+03
+3.5514333E-01	+9.7303907E+02
+3.5528136E-01	+9.3433987E+02
+3.5541939E-01	+8.8961202E+02
+3.5555741E-01	+8.3909264E+02
+3.5569544E-01	+7.8290464E+02
+3.5583347E-01	+7.2118402E+02
+3.5597150E-01	+6.5431054E+02
+3.5610952E-01	+5.8309918E+02
+3.5624755E-01	+5.0876281E+02
+3.5638558E-01	+4.3302348E+02
+3.5652360E-01	+3.5813766E+02
+3.5666163E-01	+2.8666413E+02
+3.5679966E-01	+2.2143194E+02
+3.5693768E-01	+1.6554479E+02
+3.5707571E-01	+1.2230819E+02
+3.5721374E-01	+9.4812897E+01
+3.5735176E-01	+8.3506458E+01
+3.5748979E-01	+8.3665455E+01
+3.5762782E-01	+8.9353555E+01
+3.5776585E-01	+9.8081460E+01
+3.5790387E-01	+1.1009478E+02
+3.5804190E-01	+1.2606855E+02
+3.5817993E-01	+1.4577466E+02
+3.5831795E-01	+1.6798039E+02
+3.5845598E-01	+1.9104615E+02
+3.5859401E-01	+2.1353817E+02
+3.5873203E-01	+2.3451248E+02
+3.5887006E-01	+2.5348600E+02
+3.5900809E-01	+2.7037928E+02
+3.5914612E-01	+2.8542822E+02
+3.5928414E-01	+2.9898417E+02
+3.5942217E-01	+3.1140504E+02
+3.5956020E-01	+3.2296125E+02
+3.5969822E-01	+3.3375659E+02
+3.5983625E-01	+3.4380896E+02
+3.5997428E-01	+3.5310068E+02
+3.6011230E-01	+3.6155579E+02
+3.6025033E-01	+3.6915883E+02
+3.6038836E-01	+3.7602151E+02
+3.6052638E-01	+3.8228691E+02
+3.6066441E-01	+3.8820915E+02
+3.6080244E-01	+3.9419338E+02
+3.6094047E-01	+4.0067457E+02
+3.6107849E-01	+4.0811850E+02
+3.6121652E-01	+4.1701582E+02
+3.6135455E-01	+4.2779755E+02
+3.6149257E-01	+4.4072470E+02
+3.6163060E-01	+4.5587236E+02
+3.6176863E-01	+4.7315517E+02
+3.6190665E-01	+4.9229744E+02
+3.6204468E-01	+5.1292879E+02
+3.6218271E-01	+5.3463521E+02
+3.6232074E-01	+5.5699580E+02
+3.6245876E-01	+5.7967729E+02
+3.6259679E-01	+6.0238387E+02
+3.6273482E-01	+6.2483869E+02
+3.6287284E-01	+6.4677122E+02
+3.6301087E-01	+6.6787843E+02
+3.6314890E-01	+6.8788672E+02
+3.6328692E-01	+7.0657446E+02
+3.6342495E-01	+7.2380543E+02
+3.6356298E-01	+7.3964062E+02
+3.6370100E-01	+7.5433743E+02
+3.6383903E-01	+7.6830513E+02
+3.6397706E-01	+7.8211034E+02
+3.6411509E-01	+7.9632139E+02
+3.6425311E-01	+8.1144994E+02
+3.6439114E-01	+8.2797315E+02
+3.6452917E-01	+8.4616484E+02
+3.6466719E-01	+8.6618190E+02
+3.6480522E-01	+8.8815384E+02
+3.6494325E-01	+9.1211138E+02
+3.6508127E-01	+9.3811502E+02
+3.6521930E-01	+9.6618099E+02
+3.6535733E-01	+9.9625243E+02
+3.6549535E-01	+1.0283666E+03
+3.6563338E-01	+1.0625012E+03
+3.6577141E-01	+1.0985746E+03
+3.6590944E-01	+1.1365766E+03
+3.6604746E-01	+1.1764269E+03
+3.6618549E-01	+1.2180041E+03
+3.6632352E-01	+1.2611750E+03
+3.6646154E-01	+1.3056632E+03
+3.6659957E-01	+1.3510954E+03
+3.6673760E-01	+1.3970125E+03
+3.6687562E-01	+1.4428312E+03
+3.6701365E-01	+1.4879213E+03
+3.6715168E-01	+1.5316600E+03
+3.6728971E-01	+1.5734552E+03
+3.6742773E-01	+1.6127444E+03
+3.6756576E-01	+1.6490185E+03
+3.6770379E-01	+1.6818355E+03
+3.6784181E-01	+1.7108345E+03
+3.6797984E-01	+1.7357761E+03
+3.6811787E-01	+1.7563782E+03
+3.6825589E-01	+1.7723013E+03
+3.6839392E-01	+1.7833010E+03
+3.6853195E-01	+1.7890199E+03
+3.6866997E-01	+1.7889494E+03
+3.6880800E-01	+1.7825699E+03
+3.6894603E-01	+1.7692170E+03
+3.6908406E-01	+1.7480950E+03
+3.6922208E-01	+1.7183772E+03
+3.6936011E-01	+1.6792037E+03
+3.6949814E-01	+1.6297121E+03
+3.6963616E-01	+1.5691141E+03
+3.6977419E-01	+1.4968129E+03
+3.6991222E-01	+1.4123622E+03
+3.7005024E-01	+1.3154892E+03
+3.7018827E-01	+1.2062778E+03
+3.7032630E-01	+1.0851671E+03
+3.7046432E-01	+9.5295603E+02
+3.7060235E-01	+8.1094834E+02
+3.7074038E-01	+6.6126398E+02
+3.7087841E-01	+5.0758149E+02
+3.7101643E-01	+3.5789223E+02
+3.7115446E-01	+2.3690771E+02
+3.7129249E-01	+2.1600151E+02
+3.7143051E-01	+3.1843265E+02
+3.7156854E-01	+4.6747723E+02
+3.7170657E-01	+6.2644485E+02
+3.7184459E-01	+7.8340347E+02
+3.7198262E-01	+9.3253249E+02
+3.7212065E-01	+1.0698173E+03
+3.7225868E-01	+1.1919503E+03
+3.7239670E-01	+1.2960719E+03
+3.7253473E-01	+1.3797410E+03
+3.7267276E-01	+1.4409023E+03
+3.7281078E-01	+1.4778811E+03
+3.7294881E-01	+1.4894763E+03
+3.7308684E-01	+1.4750542E+03
+3.7322486E-01	+1.4345141E+03
+3.7336289E-01	+1.3683519E+03
+3.7350092E-01	+1.2777781E+03
+3.7363894E-01	+1.1647169E+03
+3.7377697E-01	+1.0320683E+03
+3.7391500E-01	+8.8422439E+02
+3.7405303E-01	+7.2802011E+02
+3.7419105E-01	+5.7574126E+02
+3.7432908E-01	+4.5261231E+02
+3.7446711E-01	+4.0460174E+02
+3.7460513E-01	+4.6401059E+02
+3.7474316E-01	+5.9988359E+02
+3.7488119E-01	+7.6813208E+02
+3.7501921E-01	+9.4409601E+02
+3.7515724E-01	+1.1149005E+03
+3.7529527E-01	+1.2726249E+03
+3.7543329E-01	+1.4117209E+03
+3.7557132E-01	+1.5280161E+03
+3.7570935E-01	+1.6184175E+03
+3.7584738E-01	+1.6808702E+03
+3.7598540E-01	+1.7142345E+03
+3.7612343E-01	+1.7184002E+03
+3.7626146E-01	+1.6943200E+03
+3.7639948E-01	+1.6438491E+03
+3.7653751E-01	+1.5698236E+03
+3.7667554E-01	+1.4760186E+03
+3.7681356E-01	+1.3668984E+03
+3.7695159E-01	+1.2475421E+03
+3.7708962E-01	+1.1235681E+03
+3.7722765E-01	+1.0008191E+03
+3.7736567E-01	+8.8508631E+02
+3.7750370E-01	+7.8192942E+02
+3.7764173E-01	+6.9620526E+02
+3.7777975E-01	+6.3160454E+02
+3.7791778E-01	+5.9046562E+02
+3.7805581E-01	+5.7384948E+02
+3.7819383E-01	+5.8225929E+02
+3.7833186E-01	+6.1643641E+02
+3.7846989E-01	+6.7730926E+02
+3.7860791E-01	+7.6531119E+02
+3.7874594E-01	+8.7957249E+02
+3.7888397E-01	+1.0176344E+03
+3.7902200E-01	+1.1757893E+03
+3.7916002E-01	+1.3493445E+03
+3.7929805E-01	+1.5329853E+03
+3.7943608E-01	+1.7212605E+03
+3.7957410E-01	+1.9087849E+03
+3.7971213E-01	+2.0905750E+03
+3.7985016E-01	+2.2623469E+03
+3.7998818E-01	+2.4206111E+03
+3.8012621E-01	+2.5629612E+03
+3.8026424E-01	+2.6882165E+03
+3.8040227E-01	+2.7964536E+03
+3.8054029E-01	+2.8890177E+03
+3.8067832E-01	+2.9683756E+03
+3.8081635E-01	+3.0381233E+03
+3.8095437E-01	+3.1028184E+03
+3.8109240E-01	+3.1676308E+03
+3.8123043E-01	+3.2381522E+03
+3.8136845E-01	+3.3201114E+03
+3.8150648E-01	+3.4190927E+03
+3.8164451E-01	+3.5402665E+03
+3.8178253E-01	+3.6881254E+03
+3.8192056E-01	+3.8663177E+03
+3.8205859E-01	+4.0773904E+03
+3.8219662E-01	+4.3226537E+03
+3.8233464E-01	+4.6021998E+03
+3.8247267E-01	+4.9148133E+03
+3.8261070E-01	+5.2579988E+03
+3.8274872E-01	+5.6281638E+03
+3.8288675E-01	+6.0207326E+03
+3.8302478E-01	+6.4303168E+03
+3.8316280E-01	+6.8509816E+03
+3.8330083E-01	+7.2765192E+03
+3.8343886E-01	+7.7007361E+03
+3.8357688E-01	+8.1176733E+03
+3.8371491E-01	+8.5218114E+03
+3.8385294E-01	+8.9082423E+03
+3.8399097E-01	+9.2727674E+03
+3.8412899E-01	+9.6120213E+03
+3.8426702E-01	+9.9234049E+03
+3.8440505E-01	+1.0204917E+04
+3.8454307E-01	+1.0455081E+04
+3.8468110E-01	+1.0672771E+04
+3.8481913E-01	+1.0856951E+04
+3.8495715E-01	+1.1006415E+04
+3.8509518E-01	+1.1119624E+04
+3.8523321E-01	+1.1194565E+04
+3.8537124E-01	+1.1228499E+04
+3.8550926E-01	+1.1217925E+04
+3.8564729E-01	+1.1158696E+04
+3.8578532E-01	+1.1046020E+04
+3.8592334E-01	+1.0874658E+04
+3.8606137E-01	+1.0639185E+04
+3.8619940E-01	+1.0334348E+04
+3.8633742E-01	+9.9554475E+03
