+6.0924410E-01	+6.5475324E+03
+6.0938116E-01	+6.2952284E+03
+6.0951822E-01	+6.0031765E+03
+6.0965529E-01	+5.6748639E+03
+6.0979235E-01	+5.3167845E+03
+6.0992941E-01	+4.9390327E+03
+6.1006648E-01	+4.5560107E+03
+6.1020354E-01	+4.1872673E+03
+6.1034060E-01	+3.8578117E+03
+6.1047766E-01	+3.5971299E+03
+6.1061473E-01	+3.4348469E+03
+6.1075179E-01	+3.3921778E+03
+6.1088885E-01	+3.4730515E+03
+6.1102592E-01	+3.6620201E+03
+6.1116298E-01	+3.9314246E+03
+6.1130004E-01	+4.2512810E+03
+6.1143710E-01	+4.5955150E+03
+6.1157417E-01	+4.9443043E+03
+6.1171123E-01	+5.2842718E+03
+6.1184829E-01	+5.6076353E+03
+6.1198536E-01	+5.9110059E+03
+6.1212242E-01	+6.1944151E+03
+6.1225948E-01	+6.4606786E+03
+6.1239654E-01	+6.7146184E+03
+6.1253361E-01	+6.9622732E+03
+6.1267067E-01	+7.2104313E+03
+6.1280773E-01	+7.4661757E+03
+6.1294479E-01	+7.7365066E+03
+6.1308186E-01	+8.0280427E+03
+6.1321892E-01	+8.3466289E+03
+6.1335598E-01	+8.6972116E+03
+6.1349305E-01	+9.0835570E+03
+6.1363011E-01	+9.5076457E+03
+6.1376717E-01	+9.9693911E+03
+6.1390423E-01	+1.0466468E+04
+6.1404130E-01	+1.0994159E+04
+6.1417836E-01	+1.1545378E+04
+6.1431542E-01	+1.2110960E+04
+6.1445249E-01	+1.2680246E+04
+6.1458955E-01	+1.3241597E+04
+6.1472661E-01	+1.3783279E+04
+6.1486367E-01	+1.4294386E+04
+6.1500074E-01	+1.4765137E+04
+6.1513780E-01	+1.5187640E+04
+6.1527486E-01	+1.5556583E+04
+6.1541192E-01	+1.5869049E+04
+6.1554899E-01	+1.6124661E+04
+6.1568605E-01	+1.6325703E+04
+6.1582311E-01	+1.6476509E+04
+6.1596018E-01	+1.6582923E+04
+6.1609724E-01	+1.6651881E+04
+6.1623430E-01	+1.6690720E+04
+6.1637136E-01	+1.6706525E+04
+6.1650843E-01	+1.6705723E+04
+6.1664549E-01	+1.6693471E+04
+6.1678255E-01	+1.6673187E+04
+6.1691962E-01	+1.6646575E+04
+6.1705668E-01	+1.6613589E+04
+6.1719374E-01	+1.6572345E+04
+6.1733080E-01	+1.6519347E+04
+6.1746787E-01	+1.6450010E+04
+6.1760493E-01	+1.6359169E+04
+6.1774199E-01	+1.6241386E+04
+6.1787906E-01	+1.6091455E+04
+6.1801612E-01	+1.5905062E+04
+6.1815318E-01	+1.5679373E+04
+6.1829024E-01	+1.5413286E+04
+6.1842731E-01	+1.5107457E+04
+6.1856437E-01	+1.4764568E+04
+6.1870143E-01	+1.4389349E+04
+6.1883849E-01	+1.3988174E+04
+6.1897556E-01	+1.3568775E+04
+6.1911262E-01	+1.3139668E+04
+6.1924968E-01	+1.2709516E+04
+6.1938675E-01	+1.2286732E+04
+6.1952381E-01	+1.1878787E+04
+6.1966087E-01	+1.1491679E+04
+6.1979793E-01	+1.1129640E+04
+6.1993500E-01	+1.0794808E+04
+6.2007206E-01	+1.0487308E+04
+6.2020912E-01	+1.0205369E+04
+6.2034619E-01	+9.9454803E+03
+6.2048325E-01	+9.7027475E+03
+6.2062031E-01	+9.4712774E+03
+6.2075737E-01	+9.2447954E+03
+6.2089444E-01	+9.0170144E+03
+6.2103150E-01	+8.7819316E+03
+6.2116856E-01	+8.5343560E+03
+6.2130562E-01	+8.2701571E+03
+6.2144269E-01	+7.9865472E+03
+6.2157975E-01	+7.6822635E+03
+6.2171681E-01	+7.3575469E+03
+6.2185388E-01	+7.0141664E+03
+6.2199094E-01	+6.6552007E+03
+6.2212800E-01	+6.2849624E+03
+6.2226506E-01	+5.9088467E+03
+6.2240213E-01	+5.5328325E+03
+6.2253919E-01	+5.1633024E+03
+6.2267625E-01	+4.8069041E+03
+6.2281332E-01	+4.4701366E+03
+6.2295038E-01	+4.1591157E+03
+6.2308744E-01	+3.8794208E+03
+6.2322450E-01	+3.6356895E+03
+6.2336157E-01	+3.4313276E+03
+6.2349863E-01	+3.2684056E+03
+6.2363569E-01	+3.1471918E+03
+6.2377275E-01	+3.0658320E+03
+6.2390982E-01	+3.0206253E+03
+6.2404688E-01	+3.0062490E+03
+6.2418394E-01	+3.0161510E+03
+6.2432101E-01	+3.0433095E+03
+6.2445807E-01	+3.0807374E+03
+6.2459513E-01	+3.1218719E+03
+6.2473219E-01	+3.1609763E+03
+6.2486926E-01	+3.1933715E+03
+6.2500632E-01	+3.2156235E+03
+6.2514338E-01	+3.2255402E+03
+6.2528045E-01	+3.2220177E+03
+6.2541751E-01	+3.2051066E+03
+6.2555457E-01	+3.1759791E+03
+6.2569163E-01	+3.1365175E+03
+6.2582870E-01	+3.0890889E+03
+6.2596576E-01	+3.0363993E+03
+6.2610282E-01	+2.9811457E+03
+6.2623989E-01	+2.9258995E+03
+6.2637695E-01	+2.8728623E+03
+6.2651401E-01	+2.8236563E+03
+6.2665107E-01	+2.7795482E+03
+6.2678814E-01	+2.7412892E+03
+6.2692520E-01	+2.7089695E+03
+6.2706226E-01	+2.6822373E+03
+6.2719932E-01	+2.6602993E+03
+6.2733639E-01	+2.6419822E+03
+6.2747345E-01	+2.6257360E+03
+6.2761051E-01	+2.6096870E+03
+6.2774758E-01	+2.5919434E+03
+6.2788464E-01	+2.5705146E+03
+6.2802170E-01	+2.5433889E+03
+6.2815876E-01	+2.5089052E+03
+6.2829583E-01	+2.4655518E+03
+6.2843289E-01	+2.4119575E+03
+6.2856995E-01	+2.3472037E+03
+6.2870702E-01	+2.2706828E+03
+6.2884408E-01	+2.1821175E+03
+6.2898114E-01	+2.0816361E+03
+6.2911820E-01	+1.9696169E+03
+6.2925527E-01	+1.8467695E+03
+6.2939233E-01	+1.7140802E+03
+6.2952939E-01	+1.5727130E+03
+6.2966645E-01	+1.4239630E+03
+6.2980352E-01	+1.2691287E+03
+6.2994058E-01	+1.1098564E+03
+6.3007764E-01	+9.4848998E+02
+6.3021471E-01	+7.8867760E+02
+6.3035177E-01	+6.3719105E+02
+6.3048883E-01	+5.0762067E+02
+6.3062589E-01	+4.2627232E+02
+6.3076296E-01	+4.2519180E+02
+6.3090002E-01	+5.0514493E+02
+6.3103708E-01	+6.3417981E+02
+6.3117415E-01	+7.8468731E+02
+6.3131121E-01	+9.4167457E+02
+6.3144827E-01	+1.0969618E+03
+6.3158533E-01	+1.2455993E+03
+6.3172240E-01	+1.3842703E+03
+6.3185946E-01	+1.5106047E+03
+6.3199652E-01	+1.6230517E+03
+6.3213359E-01	+1.7205540E+03
+6.3227065E-01	+1.8026600E+03
+6.3240771E-01	+1.8695741E+03
+6.3254477E-01	+1.9218468E+03
+6.3268184E-01	+1.9603869E+03
+6.3281890E-01	+1.9863303E+03
+6.3295596E-01	+2.0009351E+03
+6.3309302E-01	+2.0056064E+03
+6.3323009E-01	+2.0015674E+03
+6.3336715E-01	+1.9897936E+03
+6.3350421E-01	+1.9712786E+03
+6.3364128E-01	+1.9470742E+03
+6.3377834E-01	+1.9183235E+03
+6.3391540E-01	+1.8865331E+03
+6.3405246E-01	+1.8539524E+03
+6.3418953E-01	+1.8236983E+03
+6.3432659E-01	+1.7997027E+03
+6.3446365E-01	+1.7866048E+03
+6.3460072E-01	+1.7893776E+03
+6.3473778E-01	+1.8125055E+03
+6.3487484E-01	+1.8586673E+03
+6.3501190E-01	+1.9280333E+03
+6.3514897E-01	+2.0181579E+03
+6.3528603E-01	+2.1238645E+03
+6.3542309E-01	+2.2380317E+03
+6.3556015E-01	+2.3526810E+03
+6.3569722E-01	+2.4596561E+03
+6.3583428E-01	+2.5512924E+03
+6.3597134E-01	+2.6210036E+03
+6.3610841E-01	+2.6636151E+03
+6.3624547E-01	+2.6756257E+03
+6.3638253E-01	+2.6555344E+03
+6.3651959E-01	+2.6037485E+03
+6.3665666E-01	+2.5224076E+03
+6.3679372E-01	+2.4153529E+03
+6.3693078E-01	+2.2876805E+03
+6.3706785E-01	+2.1454026E+03
+6.3720491E-01	+1.9949395E+03
+6.3734197E-01	+1.8423833E+03
+6.3747903E-01	+1.6933495E+03
+6.3761610E-01	+1.5524010E+03
+6.3775316E-01	+1.4223711E+03
+6.3789022E-01	+1.3047587E+03
+6.3802729E-01	+1.1997991E+03
+6.3816435E-01	+1.1063273E+03
+6.3830141E-01	+1.0227574E+03
+6.3843847E-01	+9.4779098E+02
+6.3857554E-01	+8.8055756E+02
+6.3871260E-01	+8.2125861E+02
+6.3884966E-01	+7.7138016E+02
+6.3898672E-01	+7.3340064E+02
+6.3912379E-01	+7.1042259E+02
+6.3926085E-01	+7.0512748E+02
+6.3939791E-01	+7.1868342E+02
+6.3953498E-01	+7.5013101E+02
+6.3967204E-01	+7.9623568E+02
+6.3980910E-01	+8.5225411E+02
+6.3994616E-01	+9.1296882E+02
+6.4008323E-01	+9.7316552E+02
+6.4022029E-01	+1.0277699E+03
+6.4035735E-01	+1.0721452E+03
+6.4049442E-01	+1.1025039E+03
+6.4063148E-01	+1.1160020E+03
+6.4076854E-01	+1.1107977E+03
+6.4090560E-01	+1.0863700E+03
+6.4104267E-01	+1.0438938E+03
+6.4117973E-01	+9.8640902E+02
+6.4131679E-01	+9.1871128E+02
+6.4145385E-01	+8.4737887E+02
+6.4159092E-01	+7.8061795E+02
+6.4172798E-01	+7.2716776E+02
+6.4186504E-01	+6.9422923E+02
+6.4200211E-01	+6.8487647E+02
+6.4213917E-01	+6.9669381E+02
+6.4227623E-01	+7.2302062E+02
+6.4241329E-01	+7.5581254E+02
+6.4255036E-01	+7.8817550E+02
+6.4268742E-01	+8.1546137E+02
+6.4282448E-01	+8.3515818E+02
+6.4296155E-01	+8.4643577E+02
+6.4309861E-01	+8.4989156E+02
+6.4323567E-01	+8.4701662E+02
+6.4337273E-01	+8.3950202E+02
+6.4350980E-01	+8.2917084E+02
+6.4364686E-01	+8.1780511E+02
+6.4378392E-01	+8.0663267E+02
+6.4392099E-01	+7.9635055E+02
+6.4405805E-01	+7.8752232E+02
+6.4419511E-01	+7.8093975E+02
+6.4433217E-01	+7.7797658E+02
+6.4446924E-01	+7.8102541E+02
+6.4460630E-01	+7.9369049E+02
+6.4474336E-01	+8.2039345E+02
+6.4488042E-01	+8.6538045E+02
+6.4501749E-01	+9.3121178E+02
+6.4515455E-01	+1.0177827E+03
+6.4529161E-01	+1.1225515E+03
+6.4542868E-01	+1.2410503E+03
+6.4556574E-01	+1.3674206E+03
+6.4570280E-01	+1.4955283E+03
+6.4583986E-01	+1.6198807E+03
+6.4597693E-01	+1.7357632E+03
+6.4611399E-01	+1.8394853E+03
+6.4625105E-01	+1.9288164E+03
+6.4638812E-01	+2.0031081E+03
+6.4652518E-01	+2.0632216E+03
+6.4666224E-01	+2.1113764E+03
+6.4679930E-01	+2.1509164E+03
+6.4693637E-01	+2.1859604E+03
+6.4707343E-01	+2.2210699E+03
+6.4721049E-01	+2.2608914E+03
+6.4734755E-01	+2.3096171E+03
+6.4748462E-01	+2.3707377E+03
+6.4762168E-01	+2.4469417E+03
+6.4775874E-01	+2.5398232E+03
+6.4789581E-01	+2.6499293E+03
+6.4803287E-01	+2.7769291E+03
+6.4816993E-01	+2.9196297E+03
+6.4830699E-01	+3.0761516E+03
+6.4844406E-01	+3.2440499E+03
+6.4858112E-01	+3.4204993E+03
+6.4871818E-01	+3.6025486E+03
+6.4885525E-01	+3.7870621E+03
+6.4899231E-01	+3.9707648E+03
+6.4912937E-01	+4.1504611E+03
+6.4926643E-01	+4.3230678E+03
+6.4940350E-01	+4.4857437E+03
+6.4954056E-01	+4.6359967E+03
+6.4967762E-01	+4.7716339E+03
+6.4981468E-01	+4.8910827E+03
+6.4995175E-01	+4.9935641E+03
+6.5008881E-01	+5.0787553E+03
+6.5022587E-01	+5.1469830E+03
+6.5036294E-01	+5.1994488E+03
+6.5050000E-01	+5.2377429E+03
+6.5063706E-01	+5.2637274E+03
+6.5077412E-01	+5.2795486E+03
+6.5091119E-01	+5.2872174E+03
+6.5104825E-01	+5.2885605E+03
+6.5118531E-01	+5.2851393E+03
+6.5132238E-01	+5.2778929E+03
+6.5145944E-01	+5.2673192E+03
+6.5159650E-01	+5.2536360E+03
+6.5173356E-01	+5.2366688E+03
+6.5187063E-01	+5.2161336E+03
+6.5200769E-01	+5.1919165E+03
+6.5214475E-01	+5.1642380E+03
+6.5228182E-01	+5.1338825E+03
+6.5241888E-01	+5.1021860E+03
+6.5255594E-01	+5.0711846E+03
+6.5269300E-01	+5.0436709E+03
+6.5283007E-01	+5.0227684E+03
+6.5296713E-01	+5.0118624E+03
+6.5310419E-01	+5.0144225E+03
+6.5324125E-01	+5.0334485E+03
+6.5337832E-01	+5.0714495E+03
+6.5351538E-01	+5.1302242E+03
+6.5365244E-01	+5.2103610E+03
+6.5378951E-01	+5.3114926E+03
+6.5392657E-01	+5.4324389E+03
+6.5406363E-01	+5.5709062E+03
+6.5420069E-01	+5.7236428E+03
+6.5433776E-01	+5.8867923E+03
+6.5447482E-01	+6.0561657E+03
+6.5461188E-01	+6.2273420E+03
+6.5474895E-01	+6.3955091E+03
+6.5488601E-01	+6.5557697E+03
+6.5502307E-01	+6.7035893E+03
+6.5516013E-01	+6.8344612E+03
+6.5529720E-01	+6.9438877E+03
+6.5543426E-01	+7.0278035E+03
+6.5557132E-01	+7.0822574E+03
+6.5570838E-01	+7.1033515E+03
+6.5584545E-01	+7.0875660E+03
+6.5598251E-01	+7.0315634E+03
+6.5611957E-01	+6.9321652E+03
+6.5625664E-01	+6.7862839E+03
+6.5639370E-01	+6.5908818E+03
+6.5653076E-01	+6.3432744E+03
+6.5666782E-01	+6.0407426E+03
+6.5680489E-01	+5.6805403E+03
+6.5694195E-01	+5.2606501E+03
+6.5707901E-01	+4.7796985E+03
+6.5721608E-01	+4.2374435E+03
+6.5735314E-01	+3.6367406E+03
+6.5749020E-01	+2.9868381E+03
+6.5762726E-01	+2.3132813E+03
+6.5776433E-01	+1.6925199E+03
+6.5790139E-01	+1.3551687E+03
+6.5803845E-01	+1.6283284E+03
+6.5817552E-01	+2.3833719E+03
+6.5831258E-01	+3.3544792E+03
+6.5844964E-01	+4.4299711E+03
+6.5858670E-01	+5.5635529E+03
+6.5872377E-01	+6.7281138E+03
+6.5886083E-01	+7.9025992E+03
+6.5899789E-01	+9.0682345E+03
+6.5913495E-01	+1.0207250E+04
+6.5927202E-01	+1.1302577E+04
+6.5940908E-01	+1.2337942E+04
+6.5954614E-01	+1.3297958E+04
+6.5968321E-01	+1.4168439E+04
+6.5982027E-01	+1.4936499E+04
+6.5995733E-01	+1.5590593E+04
+6.6009439E-01	+1.6120875E+04
+6.6023146E-01	+1.6519271E+04
+6.6036852E-01	+1.6779440E+04
+6.6050558E-01	+1.6897101E+04
+6.6064265E-01	+1.6870215E+04
+6.6077971E-01	+1.6698994E+04
+6.6091677E-01	+1.6386026E+04
+6.6105383E-01	+1.5936535E+04
+6.6119090E-01	+1.5358565E+04
+6.6132796E-01	+1.4662730E+04
+6.6146502E-01	+1.3862117E+04
+6.6160208E-01	+1.2972444E+04
+6.6173915E-01	+1.2011603E+04
+6.6187621E-01	+1.0999077E+04
+6.6201327E-01	+9.9557491E+03
+6.6215034E-01	+8.9033375E+03
+6.6228740E-01	+7.8635006E+03
+6.6242446E-01	+6.8573197E+03
+6.6256152E-01	+5.9047676E+03
+6.6269859E-01	+5.0238830E+03
+6.6283565E-01	+4.2300445E+03
+6.6297271E-01	+3.5351998E+03
+6.6310978E-01	+2.9471804E+03
+6.6324684E-01	+2.4695608E+03
+6.6338390E-01	+2.1022047E+03
+6.6352096E-01	+1.8435942E+03
+6.6365803E-01	+1.6951912E+03
+6.6379509E-01	+1.6640439E+03
+6.6393215E-01	+1.7581976E+03
+6.6406922E-01	+1.9777411E+03
+6.6420628E-01	+2.3115411E+03
+6.6434334E-01	+2.7411822E+03
+6.6448040E-01	+3.2460537E+03
+6.6461747E-01	+3.8057811E+03
+6.6475453E-01	+4.4007302E+03
+6.6489159E-01	+5.0119362E+03
+6.6502865E-01	+5.6208778E+03
+6.6516572E-01	+6.2099296E+03
+6.6530278E-01	+6.7628321E+03
+6.6543984E-01	+7.2646549E+03
+6.6557691E-01	+7.7022959E+03
+6.6571397E-01	+8.0650653E+03
+6.6585103E-01	+8.3448546E+03
+6.6598809E-01	+8.5363736E+03
+6.6612516E-01	+8.6372124E+03
+6.6626222E-01	+8.6478762E+03
+6.6639928E-01	+8.5718808E+03
+6.6653635E-01	+8.4153141E+03
+6.6667341E-01	+8.1863953E+03
+6.6681047E-01	+7.8952146E+03
+6.6694753E-01	+7.5531678E+03
+6.6708460E-01	+7.1723792E+03
+6.6722166E-01	+6.7652567E+03
+6.6735872E-01	+6.3439812E+03
+6.6749578E-01	+5.9199238E+03
+6.6763285E-01	+5.5033961E+03
+6.6776991E-01	+5.1036399E+03
+6.6790697E-01	+4.7282902E+03
+6.6804404E-01	+4.3831255E+03
+6.6818110E-01	+4.0724725E+03
+6.6831816E-01	+3.7989728E+03
+6.6845522E-01	+3.5634965E+03
+6.6859229E-01	+3.3655789E+03
+6.6872935E-01	+3.2035455E+03
+6.6886641E-01	+3.0750054E+03
+6.6900348E-01	+2.9774223E+03
+6.6914054E-01	+2.9086181E+03
+6.6927760E-01	+2.8674400E+03
+6.6941466E-01	+2.8539392E+03
+6.6955173E-01	+2.8693519E+03
+6.6968879E-01	+2.9156891E+03
+6.6982585E-01	+2.9948942E+03
+6.6996292E-01	+3.1078964E+03
+6.7009998E-01	+3.2535806E+03
+6.7023704E-01	+3.4284104E+03
+6.7037410E-01	+3.6264311E+03
+6.7051117E-01	+3.8393467E+03
+6.7064823E-01	+4.0573860E+03
+6.7078529E-01	+4.2702547E+03
+6.7092235E-01	+4.4674578E+03
+6.7105942E-01	+4.6390719E+03
+6.7119648E-01	+4.7766997E+03
+6.7133354E-01	+4.8737939E+03
+6.7147061E-01	+4.9262925E+03
+6.7160767E-01	+4.9333871E+03
+6.7174473E-01	+4.8979359E+03
+6.7188179E-01	+4.8270096E+03
+6.7201886E-01	+4.7322213E+03
+6.7215592E-01	+4.6295641E+03
+6.7229298E-01	+4.5384738E+03
+6.7243005E-01	+4.4795408E+03
+6.7256711E-01	+4.4710646E+03
+6.7270417E-01	+4.5249567E+03
+6.7284123E-01	+4.6434788E+03
+6.7297830E-01	+4.8188212E+03
+6.7311536E-01	+5.0355478E+03
+6.7325242E-01	+5.2744445E+03
+6.7338948E-01	+5.5163714E+03
+6.7352655E-01	+5.7450513E+03
+6.7366361E-01	+5.9486154E+03
+6.7380067E-01	+6.1203025E+03
+6.7393774E-01	+6.2583352E+03
+6.7407480E-01	+6.3650769E+03
+6.7421186E-01	+6.4459239E+03
+6.7434892E-01	+6.5076536E+03
+6.7448599E-01	+6.5564677E+03
+6.7462305E-01	+6.5964693E+03
+6.7476011E-01	+6.6281505E+03
+6.7489718E-01	+6.6477403E+03
+6.7503424E-01	+6.6477213E+03
+6.7517130E-01	+6.6174608E+03
+6.7530836E-01	+6.5446438E+03
+6.7544543E-01	+6.4170316E+03
+6.7558249E-01	+6.2238198E+03
+6.7571955E-01	+5.9568250E+03
+6.7585662E-01	+5.6111468E+03
+6.7599368E-01	+5.1858352E+03
+6.7613074E-01	+4.6842518E+03
+6.7626780E-01	+4.1137655E+03
+6.7640487E-01	+3.4859258E+03
+6.7654193E-01	+2.8168529E+03
+6.7667899E-01	+2.1286085E+03
+6.7681605E-01	+1.4569773E+03
+6.7695312E-01	+8.9119542E+02
+6.7709018E-01	+7.2330376E+02
+6.7722724E-01	+1.0899899E+03
+6.7736431E-01	+1.6084450E+03
+6.7750137E-01	+2.1136476E+03
+6.7763843E-01	+2.5613452E+03
+6.7777549E-01	+2.9355507E+03
+6.7791256E-01	+3.2312576E+03
+6.7804962E-01	+3.4504014E+03
+6.7818668E-01	+3.6006563E+03
+6.7832375E-01	+3.6948838E+03
+6.7846081E-01	+3.7502009E+03
+6.7859787E-01	+3.7861051E+03
+6.7873493E-01	+3.8225466E+03
+6.7887200E-01	+3.8772104E+03
+6.7900906E-01	+3.9622364E+03
+6.7914612E-01	+4.0826861E+03
+6.7928318E-01	+4.2363873E+03
+6.7942025E-01	+4.4153483E+03
+6.7955731E-01	+4.6084657E+03
+6.7969437E-01	+4.8038063E+03
+6.7983144E-01	+4.9904839E+03
+6.7996850E-01	+5.1595850E+03
+6.8010556E-01	+5.3043122E+03
+6.8024262E-01	+5.4199622E+03
+6.8037969E-01	+5.5031752E+03
+6.8051675E-01	+5.5515551E+03
+6.8065381E-01	+5.5633792E+03
+6.8079088E-01	+5.5365848E+03
+6.8092794E-01	+5.4689887E+03
+6.8106500E-01	+5.3586835E+03
+6.8120206E-01	+5.2036135E+03
+6.8133913E-01	+5.0023265E+03
+6.8147619E-01	+4.7547426E+03
+6.8161325E-01	+4.4622364E+03
+6.8175031E-01	+4.1282684E+03
+6.8188738E-01	+3.7587723E+03
+6.8202444E-01	+3.3620889E+03
+6.8216150E-01	+2.9490605E+03
+6.8229857E-01	+2.5331473E+03
+6.8243563E-01	+2.1302129E+03
+6.8257269E-01	+1.7580874E+03
+6.8270975E-01	+1.4364119E+03
+6.8284682E-01	+1.1848346E+03
+6.8298388E-01	+1.0165664E+03
+6.8312094E-01	+9.2803713E+02
+6.8325801E-01	+8.9555443E+02
+6.8339507E-01	+8.8935171E+02
+6.8353213E-01	+8.9082002E+02
+6.8366919E-01	+8.9929717E+02
+6.8380626E-01	+9.2998756E+02
+6.8394332E-01	+1.0045655E+03
+6.8408038E-01	+1.1377191E+03
+6.8421745E-01	+1.3285309E+03
+6.8435451E-01	+1.5634056E+03
+6.8449157E-01	+1.8245428E+03
+6.8462863E-01	+2.0949780E+03
+6.8476570E-01	+2.3603614E+03
+6.8490276E-01	+2.6097870E+03
+6.8503982E-01	+2.8355234E+03
+6.8517688E-01	+3.0329195E+03
+6.8531395E-01	+3.2002184E+03
+6.8545101E-01	+3.3374794E+03
+6.8558807E-01	+3.4459938E+03
+6.8572514E-01	+3.5276721E+03
+6.8586220E-01	+3.5840657E+03
+6.8599926E-01	+3.6159596E+03
+6.8613632E-01	+3.6233479E+03
+6.8627339E-01	+3.6057888E+03
+6.8641045E-01	+3.5629045E+03
+6.8654751E-01	+3.4951253E+03
+6.8668458E-01	+3.4047801E+03
+6.8682164E-01	+3.2966012E+03
+6.8695870E-01	+3.1777739E+03
+6.8709576E-01	+3.0577864E+03
+6.8723283E-01	+2.9474922E+03
+6.8736989E-01	+2.8573063E+03
+6.8750695E-01	+2.7948868E+03
+6.8764401E-01	+2.7631220E+03
+6.8778108E-01	+2.7593952E+03
+6.8791814E-01	+2.7763204E+03
+6.8805520E-01	+2.8036408E+03
+6.8819227E-01	+2.8306368E+03
+6.8832933E-01	+2.8481552E+03
+6.8846639E-01	+2.8496198E+03
+6.8860345E-01	+2.8311023E+03
+6.8874052E-01	+2.7912212E+03
+6.8887758E-01	+2.7307116E+03
+6.8901464E-01	+2.6513988E+03
+6.8915171E-01	+2.5554129E+03
+6.8928877E-01	+2.4448226E+03
+6.8942583E-01	+2.3212349E+03
+6.8956289E-01	+2.1853835E+03
+6.8969996E-01	+2.0371772E+03
+6.8983702E-01	+1.8760590E+03
+6.8997408E-01	+1.7010564E+03
+6.9011115E-01	+1.5108732E+03
+6.9024821E-01	+1.3042073E+03
+6.9038527E-01	+1.0797569E+03
+6.9052233E-01	+8.3623438E+02
+6.9065940E-01	+5.7337056E+02
+6.9079646E-01	+2.9857102E+02
+6.9093352E-01	+1.5640010E+02
+6.9107058E-01	+4.3578296E+02
+6.9120765E-01	+8.0808452E+02
+6.9134471E-01	+1.2222185E+03
+6.9148177E-01	+1.6741166E+03
+6.9161884E-01	+2.1619770E+03
+6.9175590E-01	+2.6829135E+03
+6.9189296E-01	+3.2319034E+03
+6.9203002E-01	+3.8013555E+03
+6.9216709E-01	+4.3810940E+03
+6.9230415E-01	+4.9582986E+03
+6.9244121E-01	+5.5176669E+03
+6.9257828E-01	+6.0421938E+03
+6.9271534E-01	+6.5140363E+03
+6.9285240E-01	+6.9152125E+03
+6.9298946E-01	+7.2285292E+03
+6.9312653E-01	+7.4386769E+03
+6.9326359E-01	+7.5333262E+03
+6.9340065E-01	+7.5038631E+03
+6.9353771E-01	+7.3458667E+03
+6.9367478E-01	+7.0597390E+03
+6.9381184E-01	+6.6508098E+03
+6.9394890E-01	+6.1291384E+03
+6.9408597E-01	+5.5095497E+03
+6.9422303E-01	+4.8113711E+03
+6.9436009E-01	+4.0581360E+03
+6.9449715E-01	+3.2785850E+03
+6.9463422E-01	+2.5111216E+03
+6.9477128E-01	+1.8180504E+03
+6.9490834E-01	+1.3279462E+03
+6.9504541E-01	+1.2497501E+03
+6.9518247E-01	+1.5738841E+03
+6.9531953E-01	+2.0538090E+03
+6.9545659E-01	+2.5429613E+03
+6.9559366E-01	+2.9855112E+03
+6.9573072E-01	+3.3592191E+03
+6.9586778E-01	+3.6550276E+03
+6.9600485E-01	+3.8704464E+03
+6.9614191E-01	+4.0065459E+03
+6.9627897E-01	+4.0664512E+03
+6.9641603E-01	+4.0546471E+03
+6.9655310E-01	+3.9765521E+03
+6.9669016E-01	+3.8382488E+03
+6.9682722E-01	+3.6462822E+03
+6.9696428E-01	+3.4080360E+03
+6.9710135E-01	+3.1318952E+03
+6.9723841E-01	+2.8269921E+03
+6.9737547E-01	+2.5036511E+03
+6.9751254E-01	+2.1737057E+03
+6.9764960E-01	+1.8502247E+03
+6.9778666E-01	+1.5473181E+03
+6.9792372E-01	+1.2795104E+03
+6.9806079E-01	+1.0598362E+03
+6.9819785E-01	+8.9590580E+02
+6.9833491E-01	+7.8552510E+02
+6.9847198E-01	+7.1817396E+02
+6.9860904E-01	+6.8671245E+02
+6.9874610E-01	+7.0199996E+02
+6.9888316E-01	+7.9310446E+02
+6.9902023E-01	+9.8283672E+02
+6.9915729E-01	+1.2686722E+03
+6.9929435E-01	+1.6313996E+03
+6.9943141E-01	+2.0469807E+03
+6.9956848E-01	+2.4908148E+03
+6.9970554E-01	+2.9385165E+03
+6.9984260E-01	+3.3664470E+03
+6.9997967E-01	+3.7527485E+03
+7.0011673E-01	+4.0782775E+03
+7.0025379E-01	+4.3276214E+03
+7.0039085E-01	+4.4899173E+03
+7.0052792E-01	+4.5593986E+03
+7.0066498E-01	+4.5357535E+03
+7.0080204E-01	+4.4238511E+03
+7.0093911E-01	+4.2331177E+03
+7.0107617E-01	+3.9769767E+03
+7.0121323E-01	+3.6718904E+03
+7.0135029E-01	+3.3361012E+03
+7.0148736E-01	+2.9884917E+03
+7.0162442E-01	+2.6474060E+03
+7.0176148E-01	+2.3296504E+03
+7.0189855E-01	+2.0496419E+03
+7.0203561E-01	+1.8185848E+03
+7.0217267E-01	+1.6441784E+03
+7.0230973E-01	+1.5306194E+03
+7.0244680E-01	+1.4787543E+03
+7.0258386E-01	+1.4864262E+03
+7.0272092E-01	+1.5485381E+03
+7.0285798E-01	+1.6570587E+03
+7.0299505E-01	+1.8014666E+03
+7.0313211E-01	+1.9693737E+03
+7.0326917E-01	+2.1471032E+03
+7.0340624E-01	+2.3205738E+03
+7.0354330E-01	+2.4760017E+03
+7.0368036E-01	+2.6000686E+03
+7.0381742E-01	+2.6805784E+03
+7.0395449E-01	+2.7070565E+03
+7.0409155E-01	+2.6707009E+03
+7.0422861E-01	+2.5648798E+03
+7.0436568E-01	+2.3857622E+03
+7.0450274E-01	+2.1326011E+03
+7.0463980E-01	+1.8082128E+03
+7.0477686E-01	+1.4194752E+03
+7.0491393E-01	+9.7846590E+02
+7.0505099E-01	+5.0932659E+02
