+6.0636578E-01	+5.4002468E+03
+6.0650284E-01	+5.6814643E+03
+6.0663991E-01	+5.9679143E+03
+6.0677697E-01	+6.2494404E+03
+6.0691403E-01	+6.5207605E+03
+6.0705109E-01	+6.7807747E+03
+6.0718816E-01	+7.0314572E+03
+6.0732522E-01	+7.2766783E+03
+6.0746228E-01	+7.5210905E+03
+6.0759935E-01	+7.7688799E+03
+6.0773641E-01	+8.0229785E+03
+6.0787347E-01	+8.2842703E+03
+6.0801053E-01	+8.5511562E+03
+6.0814760E-01	+8.8199827E+03
+6.0828466E-01	+9.0852909E+03
+6.0842172E-01	+9.3405313E+03
+6.0855879E-01	+9.5789430E+03
+6.0869585E-01	+9.7940897E+03
+6.0883291E-01	+9.9807144E+03
+6.0896997E-01	+1.0135298E+04
+6.0910704E-01	+1.0256406E+04
+6.0924410E-01	+1.0344965E+04
+6.0938116E-01	+1.0404380E+04
+6.0951822E-01	+1.0440458E+04
+6.0965529E-01	+1.0460912E+04
+6.0979235E-01	+1.0474863E+04
+6.0992941E-01	+1.0492175E+04
+6.1006648E-01	+1.0522541E+04
+6.1020354E-01	+1.0574219E+04
+6.1034060E-01	+1.0653073E+04
+6.1047766E-01	+1.0762233E+04
+6.1061473E-01	+1.0901526E+04
+6.1075179E-01	+1.1067512E+04
+6.1088885E-01	+1.1254099E+04
+6.1102592E-01	+1.1453315E+04
+6.1116298E-01	+1.1656467E+04
+6.1130004E-01	+1.1854828E+04
+6.1143710E-01	+1.2040324E+04
+6.1157417E-01	+1.2206562E+04
+6.1171123E-01	+1.2349228E+04
+6.1184829E-01	+1.2466172E+04
+6.1198536E-01	+1.2557724E+04
+6.1212242E-01	+1.2626891E+04
+6.1225948E-01	+1.2679021E+04
+6.1239654E-01	+1.2721373E+04
+6.1253361E-01	+1.2762927E+04
+6.1267067E-01	+1.2813899E+04
+6.1280773E-01	+1.2884781E+04
+6.1294479E-01	+1.2985526E+04
+6.1308186E-01	+1.3125038E+04
+6.1321892E-01	+1.3310393E+04
+6.1335598E-01	+1.3546182E+04
+6.1349305E-01	+1.3834342E+04
+6.1363011E-01	+1.4174021E+04
+6.1376717E-01	+1.4561670E+04
+6.1390423E-01	+1.4991491E+04
+6.1404130E-01	+1.5455666E+04
+6.1417836E-01	+1.5944751E+04
+6.1431542E-01	+1.6448327E+04
+6.1445249E-01	+1.6955267E+04
+6.1458955E-01	+1.7454046E+04
+6.1472661E-01	+1.7933347E+04
+6.1486367E-01	+1.8382410E+04
+6.1500074E-01	+1.8791343E+04
+6.1513780E-01	+1.9151640E+04
+6.1527486E-01	+1.9456537E+04
+6.1541192E-01	+1.9701261E+04
+6.1554899E-01	+1.9883234E+04
+6.1568605E-01	+2.0002100E+04
+6.1582311E-01	+2.0059694E+04
+6.1596018E-01	+2.0059740E+04
+6.1609724E-01	+2.0007490E+04
+6.1623430E-01	+1.9909357E+04
+6.1637136E-01	+1.9772271E+04
+6.1650843E-01	+1.9603167E+04
+6.1664549E-01	+1.9408543E+04
+6.1678255E-01	+1.9194080E+04
+6.1691962E-01	+1.8964414E+04
+6.1705668E-01	+1.8722816E+04
+6.1719374E-01	+1.8471229E+04
+6.1733080E-01	+1.8210546E+04
+6.1746787E-01	+1.7940667E+04
+6.1760493E-01	+1.7660852E+04
+6.1774199E-01	+1.7370235E+04
+6.1787906E-01	+1.7067978E+04
+6.1801612E-01	+1.6753622E+04
+6.1815318E-01	+1.6427574E+04
+6.1829024E-01	+1.6091039E+04
+6.1842731E-01	+1.5745979E+04
+6.1856437E-01	+1.5395096E+04
+6.1870143E-01	+1.5041406E+04
+6.1883849E-01	+1.4687966E+04
+6.1897556E-01	+1.4337566E+04
+6.1911262E-01	+1.3992181E+04
+6.1924968E-01	+1.3652777E+04
+6.1938675E-01	+1.3319268E+04
+6.1952381E-01	+1.2990599E+04
+6.1966087E-01	+1.2664864E+04
+6.1979793E-01	+1.2339564E+04
+6.1993500E-01	+1.2012162E+04
+6.2007206E-01	+1.1680426E+04
+6.2020912E-01	+1.1342628E+04
+6.2034619E-01	+1.0997824E+04
+6.2048325E-01	+1.0646061E+04
+6.2062031E-01	+1.0288398E+04
+6.2075737E-01	+9.9269125E+03
+6.2089444E-01	+9.5647994E+03
+6.2103150E-01	+9.2062942E+03
+6.2116856E-01	+8.8565603E+03
+6.2130562E-01	+8.5216482E+03
+6.2144269E-01	+8.2080980E+03
+6.2157975E-01	+7.9225890E+03
+6.2171681E-01	+7.6715987E+03
+6.2185388E-01	+7.4604710E+03
+6.2199094E-01	+7.2926164E+03
+6.2212800E-01	+7.1691328E+03
+6.2226506E-01	+7.0883668E+03
+6.2240213E-01	+7.0459195E+03
+6.2253919E-01	+7.0351994E+03
+6.2267625E-01	+7.0481723E+03
+6.2281332E-01	+7.0763840E+03
+6.2295038E-01	+7.1117227E+03
+6.2308744E-01	+7.1469239E+03
+6.2322450E-01	+7.1762223E+03
+6.2336157E-01	+7.1955243E+03
+6.2349863E-01	+7.2022451E+03
+6.2363569E-01	+7.1952722E+03
+6.2377275E-01	+7.1746868E+03
+6.2390982E-01	+7.1413395E+03
+6.2404688E-01	+7.0966153E+03
+6.2418394E-01	+7.0421572E+03
+6.2432101E-01	+6.9794721E+03
+6.2445807E-01	+6.9097889E+03
+6.2459513E-01	+6.8340628E+03
+6.2473219E-01	+6.7529085E+03
+6.2486926E-01	+6.6666840E+03
+6.2500632E-01	+6.5756824E+03
+6.2514338E-01	+6.4802387E+03
+6.2528045E-01	+6.3807850E+03
+6.2541751E-01	+6.2780050E+03
+6.2555457E-01	+6.1728363E+03
+6.2569163E-01	+6.0661918E+03
+6.2582870E-01	+5.9588641E+03
+6.2596576E-01	+5.8514452E+03
+6.2610282E-01	+5.7440717E+03
+6.2623989E-01	+5.6363779E+03
+6.2637695E-01	+5.5274295E+03
+6.2651401E-01	+5.4156801E+03
+6.2665107E-01	+5.2992999E+03
+6.2678814E-01	+5.1764163E+03
+6.2692520E-01	+5.0452102E+03
+6.2706226E-01	+4.9043095E+03
+6.2719932E-01	+4.7531132E+03
+6.2733639E-01	+4.5918475E+03
+6.2747345E-01	+4.4217094E+03
+6.2761051E-01	+4.2449069E+03
+6.2774758E-01	+4.0644882E+03
+6.2788464E-01	+3.8841299E+03
+6.2802170E-01	+3.7078052E+03
+6.2815876E-01	+3.5394441E+03
+6.2829583E-01	+3.3825528E+03
+6.2843289E-01	+3.2398291E+03
+6.2856995E-01	+3.1130190E+03
+6.2870702E-01	+3.0025964E+03
+6.2884408E-01	+2.9075723E+03
+6.2898114E-01	+2.8258980E+03
+6.2911820E-01	+2.7544750E+03
+6.2925527E-01	+2.6890182E+03
+6.2939233E-01	+2.6246442E+03
+6.2952939E-01	+2.5563012E+03
+6.2966645E-01	+2.4791291E+03
+6.2980352E-01	+2.3891268E+03
+6.2994058E-01	+2.2834017E+03
+6.3007764E-01	+2.1605506E+03
+6.3021471E-01	+2.0212553E+03
+6.3035177E-01	+1.8682328E+03
+6.3048883E-01	+1.7059967E+03
+6.3062589E-01	+1.5407021E+03
+6.3076296E-01	+1.3797093E+03
+6.3090002E-01	+1.2309184E+03
+6.3103708E-01	+1.1016442E+03
+6.3117415E-01	+9.9706660E+02
+6.3131121E-01	+9.1902568E+02
+6.3144827E-01	+8.6542772E+02
+6.3158533E-01	+8.3084207E+02
+6.3172240E-01	+8.0855716E+02
+6.3185946E-01	+7.9248873E+02
+6.3199652E-01	+7.7818329E+02
+6.3213359E-01	+7.6309062E+02
+6.3227065E-01	+7.4615888E+02
+6.3240771E-01	+7.2725104E+02
+6.3254477E-01	+7.0700165E+02
+6.3268184E-01	+6.8710504E+02
+6.3281890E-01	+6.7017013E+02
+6.3295596E-01	+6.5950413E+02
+6.3309302E-01	+6.5875265E+02
+6.3323009E-01	+6.7054598E+02
+6.3336715E-01	+6.9531595E+02
+6.3350421E-01	+7.3093954E+02
+6.3364128E-01	+7.7332352E+02
+6.3377834E-01	+8.1764649E+02
+6.3391540E-01	+8.5941524E+02
+6.3405246E-01	+8.9545968E+02
+6.3418953E-01	+9.2429798E+02
+6.3432659E-01	+9.4611212E+02
+6.3446365E-01	+9.6282016E+02
+6.3460072E-01	+9.7754946E+02
+6.3473778E-01	+9.9407146E+02
+6.3487484E-01	+1.0160507E+03
+6.3501190E-01	+1.0459709E+03
+6.3514897E-01	+1.0846002E+03
+6.3528603E-01	+1.1308689E+03
+6.3542309E-01	+1.1822549E+03
+6.3556015E-01	+1.2352896E+03
+6.3569722E-01	+1.2860880E+03
+6.3583428E-01	+1.3309511E+03
+6.3597134E-01	+1.3667121E+03
+6.3610841E-01	+1.3910204E+03
+6.3624547E-01	+1.4022396E+03
+6.3638253E-01	+1.3995785E+03
+6.3651959E-01	+1.3833409E+03
+6.3665666E-01	+1.3544222E+03
+6.3679372E-01	+1.3143109E+03
+6.3693078E-01	+1.2653073E+03
+6.3706785E-01	+1.2100219E+03
+6.3720491E-01	+1.1511683E+03
+6.3734197E-01	+1.0914154E+03
+6.3747903E-01	+1.0328933E+03
+6.3761610E-01	+9.7705403E+02
+6.3775316E-01	+9.2448342E+02
+6.3789022E-01	+8.7455484E+02
+6.3802729E-01	+8.2568943E+02
+6.3816435E-01	+7.7566311E+02
+6.3830141E-01	+7.2189077E+02
+6.3843847E-01	+6.6212498E+02
+6.3857554E-01	+5.9485253E+02
+6.3871260E-01	+5.1970152E+02
+6.3884966E-01	+4.3825139E+02
+6.3898672E-01	+3.5515343E+02
+6.3912379E-01	+2.8103604E+02
+6.3926085E-01	+2.3764836E+02
+6.3939791E-01	+2.5028383E+02
+6.3953498E-01	+3.1482895E+02
+6.3967204E-01	+4.0661319E+02
+6.3980910E-01	+5.0897438E+02
+6.3994616E-01	+6.1421662E+02
+6.4008323E-01	+7.1943194E+02
+6.4022029E-01	+8.2403456E+02
+6.4035735E-01	+9.2868244E+02
+6.4049442E-01	+1.0349314E+03
+6.4063148E-01	+1.1446985E+03
+6.4076854E-01	+1.2599433E+03
+6.4090560E-01	+1.3824129E+03
+6.4104267E-01	+1.5132745E+03
+6.4117973E-01	+1.6529177E+03
+6.4131679E-01	+1.8007970E+03
+6.4145385E-01	+1.9553706E+03
+6.4159092E-01	+2.1141130E+03
+6.4172798E-01	+2.2737063E+03
+6.4186504E-01	+2.4305164E+03
+6.4200211E-01	+2.5809045E+03
+6.4213917E-01	+2.7215445E+03
+6.4227623E-01	+2.8500861E+03
+6.4241329E-01	+2.9653749E+03
+6.4255036E-01	+3.0672785E+03
+6.4268742E-01	+3.1570178E+03
+6.4282448E-01	+3.2370947E+03
+6.4296155E-01	+3.3105337E+03
+6.4309861E-01	+3.3807087E+03
+6.4323567E-01	+3.4511485E+03
+6.4337273E-01	+3.5248068E+03
+6.4350980E-01	+3.6037722E+03
+6.4364686E-01	+3.6892299E+03
+6.4378392E-01	+3.7812492E+03
+6.4392099E-01	+3.8787505E+03
+6.4405805E-01	+3.9797575E+03
+6.4419511E-01	+4.0817309E+03
+6.4433217E-01	+4.1817462E+03
+6.4446924E-01	+4.2767952E+03
+6.4460630E-01	+4.3642182E+03
+6.4474336E-01	+4.4418565E+03
+6.4488042E-01	+4.5081832E+03
+6.4501749E-01	+4.5623488E+03
+6.4515455E-01	+4.6040900E+03
+6.4529161E-01	+4.6336445E+03
+6.4542868E-01	+4.6514492E+03
+6.4556574E-01	+4.6580390E+03
+6.4570280E-01	+4.6538332E+03
+6.4583986E-01	+4.6387841E+03
+6.4597693E-01	+4.6126245E+03
+6.4611399E-01	+4.5748951E+03
+6.4625105E-01	+4.5250091E+03
+6.4638812E-01	+4.4626187E+03
+6.4652518E-01	+4.3877249E+03
+6.4666224E-01	+4.3011799E+03
+6.4679930E-01	+4.2049206E+03
+6.4693637E-01	+4.1018587E+03
+6.4707343E-01	+3.9960914E+03
+6.4721049E-01	+3.8926789E+03
+6.4734755E-01	+3.7973738E+03
+6.4748462E-01	+3.7163799E+03
+6.4762168E-01	+3.6556513E+03
+6.4775874E-01	+3.6203400E+03
+6.4789581E-01	+3.6144771E+03
+6.4803287E-01	+3.6405295E+03
+6.4816993E-01	+3.6991644E+03
+6.4830699E-01	+3.7895465E+03
+6.4844406E-01	+3.9096037E+03
+6.4858112E-01	+4.0562006E+03
+6.4871818E-01	+4.2255166E+03
+6.4885525E-01	+4.4133733E+03
+6.4899231E-01	+4.6154548E+03
+6.4912937E-01	+4.8273167E+03
+6.4926643E-01	+5.0444635E+03
+6.4940350E-01	+5.2626557E+03
+6.4954056E-01	+5.4778090E+03
+6.4967762E-01	+5.6859151E+03
+6.4981468E-01	+5.8833932E+03
+6.4995175E-01	+6.0670035E+03
+6.5008881E-01	+6.2336716E+03
+6.5022587E-01	+6.3806996E+03
+6.5036294E-01	+6.5056874E+03
+6.5050000E-01	+6.6064645E+03
+6.5063706E-01	+6.6812322E+03
+6.5077412E-01	+6.7283995E+03
+6.5091119E-01	+6.7466517E+03
+6.5104825E-01	+6.7352142E+03
+6.5118531E-01	+6.6936949E+03
+6.5132238E-01	+6.6223701E+03
+6.5145944E-01	+6.5224400E+03
+6.5159650E-01	+6.3956821E+03
+6.5173356E-01	+6.2449791E+03
+6.5187063E-01	+6.0745535E+03
+6.5200769E-01	+5.8894264E+03
+6.5214475E-01	+5.6957664E+03
+6.5228182E-01	+5.5008171E+03
+6.5241888E-01	+5.3123701E+03
+6.5255594E-01	+5.1387462E+03
+6.5269300E-01	+4.9880873E+03
+6.5283007E-01	+4.8677624E+03
+6.5296713E-01	+4.7840781E+03
+6.5310419E-01	+4.7413169E+03
+6.5324125E-01	+4.7415951E+03
+6.5337832E-01	+4.7850156E+03
+6.5351538E-01	+4.8694587E+03
+6.5365244E-01	+4.9913229E+03
+6.5378951E-01	+5.1459404E+03
+6.5392657E-01	+5.3278551E+03
+6.5406363E-01	+5.5315677E+03
+6.5420069E-01	+5.7514422E+03
+6.5433776E-01	+5.9817790E+03
+6.5447482E-01	+6.2171361E+03
+6.5461188E-01	+6.4520969E+03
+6.5474895E-01	+6.6812920E+03
+6.5488601E-01	+6.8994743E+03
+6.5502307E-01	+7.1012610E+03
+6.5516013E-01	+7.2811703E+03
+6.5529720E-01	+7.4338384E+03
+6.5543426E-01	+7.5538487E+03
+6.5557132E-01	+7.6357155E+03
+6.5570838E-01	+7.6742572E+03
+6.5584545E-01	+7.6647104E+03
+6.5598251E-01	+7.6027709E+03
+6.5611957E-01	+7.4847328E+03
+6.5625664E-01	+7.3076265E+03
+6.5639370E-01	+7.0693563E+03
+6.5653076E-01	+6.7685920E+03
+6.5666782E-01	+6.4046576E+03
+6.5680489E-01	+5.9775531E+03
+6.5694195E-01	+5.4879173E+03
+6.5707901E-01	+4.9371627E+03
+6.5721608E-01	+4.3278844E+03
+6.5735314E-01	+3.6649272E+03
+6.5749020E-01	+2.9584844E+03
+6.5762726E-01	+2.2339832E+03
+6.5776433E-01	+1.5695956E+03
+6.5790139E-01	+1.2259431E+03
+6.5803845E-01	+1.5632931E+03
+6.5817552E-01	+2.3685934E+03
+6.5831258E-01	+3.3605820E+03
+6.5844964E-01	+4.4417391E+03
+6.5858670E-01	+5.5738178E+03
+6.5872377E-01	+6.7341674E+03
+6.5886083E-01	+7.9046770E+03
+6.5899789E-01	+9.0682721E+03
+6.5913495E-01	+1.0207993E+04
+6.5927202E-01	+1.1306908E+04
+6.5940908E-01	+1.2348279E+04
+6.5954614E-01	+1.3315939E+04
+6.5968321E-01	+1.4194246E+04
+6.5982027E-01	+1.4968396E+04
+6.5995733E-01	+1.5625111E+04
+6.6009439E-01	+1.6152561E+04
+6.6023146E-01	+1.6540543E+04
+6.6036852E-01	+1.6781226E+04
+6.6050558E-01	+1.6869240E+04
+6.6064265E-01	+1.6801852E+04
+6.6077971E-01	+1.6579502E+04
+6.6091677E-01	+1.6206008E+04
+6.6105383E-01	+1.5688668E+04
+6.6119090E-01	+1.5038219E+04
+6.6132796E-01	+1.4268657E+04
+6.6146502E-01	+1.3397171E+04
+6.6160208E-01	+1.2443523E+04
+6.6173915E-01	+1.1429149E+04
+6.6187621E-01	+1.0376877E+04
+6.6201327E-01	+9.3102369E+03
+6.6215034E-01	+8.2523032E+03
+6.6228740E-01	+7.2252655E+03
+6.6242446E-01	+6.2498924E+03
+6.6256152E-01	+5.3448983E+03
+6.6269859E-01	+4.5269117E+03
+6.6283565E-01	+3.8101427E+03
+6.6297271E-01	+3.2062693E+03
+6.6310978E-01	+2.7245796E+03
+6.6324684E-01	+2.3710062E+03
+6.6338390E-01	+2.1469394E+03
+6.6352096E-01	+2.0480717E+03
+6.6365803E-01	+2.0641842E+03
+6.6379509E-01	+2.1824266E+03
+6.6393215E-01	+2.3905417E+03
+6.6406922E-01	+2.6769444E+03
+6.6420628E-01	+3.0302685E+03
+6.6434334E-01	+3.4385781E+03
+6.6448040E-01	+3.8884691E+03
+6.6461747E-01	+4.3654763E+03
+6.6475453E-01	+4.8545638E+03
+6.6489159E-01	+5.3407330E+03
+6.6502865E-01	+5.8097763E+03
+6.6516572E-01	+6.2484093E+03
+6.6530278E-01	+6.6449224E+03
+6.6543984E-01	+6.9898227E+03
+6.6557691E-01	+7.2757348E+03
+6.6571397E-01	+7.4975693E+03
+6.6585103E-01	+7.6526414E+03
+6.6598809E-01	+7.7406808E+03
+6.6612516E-01	+7.7637155E+03
+6.6626222E-01	+7.7254818E+03
+6.6639928E-01	+7.6313084E+03
+6.6653635E-01	+7.4880350E+03
+6.6667341E-01	+7.3032142E+03
+6.6681047E-01	+7.0847464E+03
+6.6694753E-01	+6.8406643E+03
+6.6708460E-01	+6.5785257E+03
+6.6722166E-01	+6.3051579E+03
+6.6735872E-01	+6.0262943E+03
+6.6749578E-01	+5.7462220E+03
+6.6763285E-01	+5.4680530E+03
+6.6776991E-01	+5.1935149E+03
+6.6790697E-01	+4.9228245E+03
+6.6804404E-01	+4.6553874E+03
+6.6818110E-01	+4.3898314E+03
+6.6831816E-01	+4.1242470E+03
+6.6845522E-01	+3.8570477E+03
+6.6859229E-01	+3.5869216E+03
+6.6872935E-01	+3.3131554E+03
+6.6886641E-01	+3.0363370E+03
+6.6900348E-01	+2.7581738E+03
+6.6914054E-01	+2.4816598E+03
+6.6927760E-01	+2.2111164E+03
+6.6941466E-01	+1.9517109E+03
+6.6955173E-01	+1.7096713E+03
+6.6968879E-01	+1.4920769E+03
+6.6982585E-01	+1.3067783E+03
+6.6996292E-01	+1.1639635E+03
+6.7009998E-01	+1.0769499E+03
+6.7023704E-01	+1.0602692E+03
+6.7037410E-01	+1.1241907E+03
+6.7051117E-01	+1.2683828E+03
+6.7064823E-01	+1.4825727E+03
+6.7078529E-01	+1.7522046E+03
+6.7092235E-01	+2.0617799E+03
+6.7105942E-01	+2.3954822E+03
+6.7119648E-01	+2.7370408E+03
+6.7133354E-01	+3.0698551E+03
+6.7147061E-01	+3.3773451E+03
+6.7160767E-01	+3.6435565E+03
+6.7174473E-01	+3.8540856E+03
+6.7188179E-01	+3.9966688E+03
+6.7201886E-01	+4.0617638E+03
+6.7215592E-01	+4.0434272E+03
+6.7229298E-01	+3.9396027E+03
+6.7243005E-01	+3.7519865E+03
+6.7256711E-01	+3.4861820E+03
+6.7270417E-01	+3.1514950E+03
+6.7284123E-01	+2.7602439E+03
+6.7297830E-01	+2.3272124E+03
+6.7311536E-01	+1.8687739E+03
+6.7325242E-01	+1.4018771E+03
+6.7338948E-01	+9.4328974E+02
+6.7352655E-01	+5.0851713E+02
+6.7366361E-01	+1.1176730E+02
+6.7380067E-01	+2.4082119E+02
+6.7393774E-01	+5.3618757E+02
+6.7407480E-01	+7.7387485E+02
+6.7421186E-01	+9.5400912E+02
+6.7434892E-01	+1.0806898E+03
+6.7448599E-01	+1.1611795E+03
+6.7462305E-01	+1.2051552E+03
+6.7476011E-01	+1.2237334E+03
+6.7489718E-01	+1.2277421E+03
+6.7503424E-01	+1.2263490E+03
+6.7517130E-01	+1.2260327E+03
+6.7530836E-01	+1.2300632E+03
+6.7544543E-01	+1.2398965E+03
+6.7558249E-01	+1.2576613E+03
+6.7571955E-01	+1.2886573E+03
+6.7585662E-01	+1.3435891E+03
+6.7599368E-01	+1.4381421E+03
+6.7613074E-01	+1.5890000E+03
+6.7626780E-01	+1.8085213E+03
+6.7640487E-01	+2.1007665E+03
+6.7654193E-01	+2.4616641E+03
+6.7667899E-01	+2.8816077E+03
+6.7681605E-01	+3.3478314E+03
+6.7695312E-01	+3.8462400E+03
+6.7709018E-01	+4.3621154E+03
+6.7722724E-01	+4.8810537E+03
+6.7736431E-01	+5.3899226E+03
+6.7750137E-01	+5.8770647E+03
+6.7763843E-01	+6.3331763E+03
+6.7777549E-01	+6.7518468E+03
+6.7791256E-01	+7.1295552E+03
+6.7804962E-01	+7.4660439E+03
+6.7818668E-01	+7.7639480E+03
+6.7832375E-01	+8.0280681E+03
+6.7846081E-01	+8.2646196E+03
+6.7859787E-01	+8.4800659E+03
+6.7873493E-01	+8.6800397E+03
+6.7887200E-01	+8.8683625E+03
+6.7900906E-01	+9.0464131E+03
+6.7914612E-01	+9.2128323E+03
+6.7928318E-01	+9.3637654E+03
+6.7942025E-01	+9.4936010E+03
+6.7955731E-01	+9.5954210E+03
+6.7969437E-01	+9.6619149E+03
+6.7983144E-01	+9.6863430E+03
+6.7996850E-01	+9.6626907E+03
+6.8010556E-01	+9.5859222E+03
+6.8024262E-01	+9.4523579E+03
+6.8037969E-01	+9.2596762E+03
+6.8051675E-01	+9.0065282E+03
+6.8065381E-01	+8.6926306E+03
+6.8079088E-01	+8.3191758E+03
+6.8092794E-01	+7.8887596E+03
+6.8106500E-01	+7.4058716E+03
+6.8120206E-01	+6.8777367E+03
+6.8133913E-01	+6.3151723E+03
+6.8147619E-01	+5.7339364E+03
+6.8161325E-01	+5.1563663E+03
+6.8175031E-01	+4.6137581E+03
+6.8188738E-01	+4.1483326E+03
+6.8202444E-01	+3.8115618E+03
+6.8216150E-01	+3.6531182E+03
+6.8229857E-01	+3.6986043E+03
+6.8243563E-01	+3.9329952E+03
+6.8257269E-01	+4.3094793E+03
+6.8270975E-01	+4.7731543E+03
+6.8284682E-01	+5.2765534E+03
+6.8298388E-01	+5.7833507E+03
+6.8312094E-01	+6.2665362E+03
+6.8325801E-01	+6.7055055E+03
+6.8339507E-01	+7.0843056E+03
+6.8353213E-01	+7.3901996E+03
+6.8366919E-01	+7.6128665E+03
+6.8380626E-01	+7.7447720E+03
+6.8394332E-01	+7.7812450E+03
+6.8408038E-01	+7.7207365E+03
+6.8421745E-01	+7.5658039E+03
+6.8435451E-01	+7.3237942E+03
+6.8449157E-01	+7.0073526E+03
+6.8462863E-01	+6.6350095E+03
+6.8476570E-01	+6.2316189E+03
+6.8490276E-01	+5.8283182E+03
+6.8503982E-01	+5.4610677E+03
+6.8517688E-01	+5.1671345E+03
+6.8531395E-01	+4.9782932E+03
+6.8545101E-01	+4.9116784E+03
+6.8558807E-01	+4.9637368E+03
+6.8572514E-01	+5.1110888E+03
+6.8586220E-01	+5.3183329E+03
+6.8599926E-01	+5.5480718E+03
+6.8613632E-01	+5.7674999E+03
+6.8627339E-01	+5.9513155E+03
+6.8641045E-01	+6.0824988E+03
+6.8654751E-01	+6.1521504E+03
+6.8668458E-01	+6.1589236E+03
+6.8682164E-01	+6.1080970E+03
+6.8695870E-01	+6.0109997E+03
+6.8709576E-01	+5.8842720E+03
+6.8723283E-01	+5.7484521E+03
+6.8736989E-01	+5.6260732E+03
+6.8750695E-01	+5.5387375E+03
+6.8764401E-01	+5.5037551E+03
+6.8778108E-01	+5.5310771E+03
+6.8791814E-01	+5.6212907E+03
+6.8805520E-01	+5.7661718E+03
+6.8819227E-01	+5.9512068E+03
+6.8832933E-01	+6.1587767E+03
+6.8846639E-01	+6.3712438E+03
+6.8860345E-01	+6.5728292E+03
+6.8874052E-01	+6.7506651E+03
+6.8887758E-01	+6.8954058E+03
+6.8901464E-01	+7.0007651E+03
+6.8915171E-01	+7.0629749E+03
+6.8928877E-01	+7.0804082E+03
+6.8942583E-01	+7.0528237E+03
+6.8956289E-01	+6.9807939E+03
+6.8969996E-01	+6.8649808E+03
+6.8983702E-01	+6.7055852E+03
+6.8997408E-01	+6.5021058E+03
+6.9011115E-01	+6.2530064E+03
+6.9024821E-01	+5.9558091E+03
+6.9038527E-01	+5.6073242E+03
+6.9052233E-01	+5.2043653E+03
+6.9065940E-01	+4.7449016E+03
+6.9079646E-01	+4.2293837E+03
+6.9093352E-01	+3.6637762E+03
+6.9107058E-01	+3.0653716E+03
+6.9120765E-01	+2.4760100E+03
+6.9134471E-01	+1.9939637E+03
+6.9148177E-01	+1.8108931E+03
+6.9161884E-01	+2.0850533E+03
+6.9175590E-01	+2.7207505E+03
+6.9189296E-01	+3.5416855E+03
+6.9203002E-01	+4.4404214E+03
+6.9216709E-01	+5.3572975E+03
+6.9230415E-01	+6.2531450E+03
+6.9244121E-01	+7.0981046E+03
+6.9257828E-01	+7.8676860E+03
+6.9271534E-01	+8.5414426E+03
+6.9285240E-01	+9.1029069E+03
+6.9298946E-01	+9.5397003E+03
+6.9312653E-01	+9.8434140E+03
+6.9326359E-01	+1.0009798E+04
+6.9340065E-01	+1.0038677E+04
+6.9353771E-01	+9.9334568E+03
+6.9367478E-01	+9.7007111E+03
+6.9381184E-01	+9.3496463E+03
+6.9394890E-01	+8.8914565E+03
+6.9408597E-01	+8.3386701E+03
+6.9422303E-01	+7.7045937E+03
+6.9436009E-01	+7.0029973E+03
+6.9449715E-01	+6.2477629E+03
+6.9463422E-01	+5.4526455E+03
+6.9477128E-01	+4.6315132E+03
+6.9490834E-01	+3.7987645E+03
+6.9504541E-01	+2.9699442E+03
+6.9518247E-01	+2.1642369E+03
+6.9531953E-01	+1.4144273E+03
+6.9545659E-01	+8.1890072E+02
+6.9559366E-01	+7.2289245E+02
+6.9573072E-01	+1.1525887E+03
+6.9586778E-01	+1.6795246E+03
+6.9600485E-01	+2.1714364E+03
+6.9614191E-01	+2.5949367E+03
+6.9627897E-01	+2.9374362E+03
+6.9641603E-01	+3.1942034E+03
+6.9655310E-01	+3.3652315E+03
+6.9669016E-01	+3.4544477E+03
+6.9682722E-01	+3.4694553E+03
+6.9696428E-01	+3.4210031E+03
+6.9710135E-01	+3.3227299E+03
+6.9723841E-01	+3.1904695E+03
+6.9737547E-01	+3.0408578E+03
+6.9751254E-01	+2.8897709E+03
+6.9764960E-01	+2.7499799E+03
+6.9778666E-01	+2.6286932E+03
+6.9792372E-01	+2.5259887E+03
+6.9806079E-01	+2.4348684E+03
+6.9819785E-01	+2.3437050E+03
+6.9833491E-01	+2.2398774E+03
+6.9847198E-01	+2.1137527E+03
+6.9860904E-01	+1.9624623E+03
+6.9874610E-01	+1.7937593E+03
+6.9888316E-01	+1.6309474E+03
+6.9902023E-01	+1.5164279E+03
+6.9915729E-01	+1.5044304E+03
+6.9929435E-01	+1.6311190E+03
+6.9943141E-01	+1.8863811E+03
+6.9956848E-01	+2.2278340E+03
+6.9970554E-01	+2.6103829E+03
+6.9984260E-01	+2.9977576E+03
+6.9997967E-01	+3.3625661E+03
+7.0011673E-01	+3.6845301E+03
+7.0025379E-01	+3.9489250E+03
+7.0039085E-01	+4.1460690E+03
+7.0052792E-01	+4.2709338E+03
+7.0066498E-01	+4.3224827E+03
+7.0080204E-01	+4.3034734E+03
+7.0093911E-01	+4.2200793E+03
+7.0107617E-01	+4.0812097E+03
+7.0121323E-01	+3.8979724E+03
+7.0135029E-01	+3.6830136E+03
+7.0148736E-01	+3.4498558E+03
+7.0162442E-01	+3.2123154E+03
+7.0176148E-01	+2.9836918E+03
+7.0189855E-01	+2.7762081E+03
+7.0203561E-01	+2.6007298E+03
+7.0217267E-01	+2.4660209E+03
