+6.0691403E-01	+3.1157379E-01
+6.0705109E-01	+3.5274142E-01
+6.0718816E-01	+3.8405807E-01
+6.0732522E-01	+4.1366482E-01
+6.0746228E-01	+4.3852815E-01
+6.0759935E-01	+4.5562090E-01
+6.0773641E-01	+4.7489854E-01
+6.0787347E-01	+5.1385911E-01
+6.0801053E-01	+5.2955227E-01
+6.0814760E-01	+5.0047116E-01
+6.0828466E-01	+4.7589915E-01
+6.0842172E-01	+4.6451243E-01
+6.0855879E-01	+4.6632366E-01
+6.0869585E-01	+4.4881927E-01
+6.0883291E-01	+3.7497656E-01
+6.0896997E-01	+3.0889177E-01
+6.0910704E-01	+2.6698635E-01
+6.0924410E-01	+2.1477715E-01
+6.0938116E-01	+1.5562066E-01
+6.0951822E-01	+8.0517683E-02
+6.0965529E-01	-1.3267622E-03
+6.0979235E-01	-7.4170440E-02
+6.0992941E-01	-1.3270551E-01
+6.1006648E-01	-1.8594105E-01
+6.1020354E-01	-2.5425129E-01
+6.1034060E-01	-3.1746387E-01
+6.1047766E-01	-3.7223952E-01
+6.1061473E-01	-4.2139424E-01
+6.1075179E-01	-4.4902311E-01
+6.1088885E-01	-4.6956338E-01
+6.1102592E-01	-4.8575309E-01
+6.1116298E-01	-5.0473767E-01
+6.1130004E-01	-5.1813215E-01
+6.1143710E-01	-4.8580484E-01
+6.1157417E-01	-4.3934689E-01
+6.1171123E-01	-4.1089324E-01
+6.1184829E-01	-3.6316993E-01
+6.1198536E-01	-2.9102738E-01
+6.1212242E-01	-2.3152238E-01
+6.1225948E-01	-1.7031083E-01
+6.1239654E-01	-4.7885349E-02
+6.1253361E-01	+1.0041278E-01
+6.1267067E-01	+1.8542531E-01
+6.1280773E-01	+2.3667664E-01
+6.1294479E-01	+3.1901506E-01
+6.1308186E-01	+4.1320884E-01
+6.1321892E-01	+4.8809966E-01
+6.1335598E-01	+5.4528026E-01
+6.1349305E-01	+5.7949426E-01
+6.1363011E-01	+5.7425371E-01
+6.1376717E-01	+5.4575840E-01
+6.1390423E-01	+5.2935595E-01
+6.1404130E-01	+5.2861499E-01
+6.1417836E-01	+5.0605370E-01
+6.1431542E-01	+4.3658076E-01
+6.1445249E-01	+3.5846961E-01
+6.1458955E-01	+3.0804632E-01
+6.1472661E-01	+2.7489309E-01
+6.1486367E-01	+2.3729094E-01
+6.1500074E-01	+1.8574354E-01
+6.1513780E-01	+1.5680176E-01
+6.1527486E-01	+1.5771688E-01
+6.1541192E-01	+1.3464261E-01
+6.1554899E-01	+1.1174884E-01
+6.1568605E-01	+1.2437050E-01
+6.1582311E-01	+1.3428163E-01
+6.1596018E-01	+1.3603587E-01
+6.1609724E-01	+1.4173240E-01
+6.1623430E-01	+1.3314486E-01
+6.1637136E-01	+1.2439900E-01
+6.1650843E-01	+1.3954752E-01
+6.1664549E-01	+1.2966805E-01
+6.1678255E-01	+7.4982646E-02
+6.1691962E-01	+4.7643112E-02
+6.1705668E-01	+3.3590199E-02
+6.1719374E-01	-2.2893772E-02
+6.1733080E-01	-1.0458306E-01
+6.1746787E-01	-1.8959717E-01
+6.1760493E-01	-2.4725908E-01
+6.1774199E-01	-3.0265377E-01
+6.1787906E-01	-4.0118249E-01
+6.1801612E-01	-4.8065523E-01
+6.1815318E-01	-5.3326341E-01
+6.1829024E-01	-6.1084891E-01
+6.1842731E-01	-6.8553391E-01
+6.1856437E-01	-7.3801543E-01
+6.1870143E-01	-7.8910369E-01
+6.1883849E-01	-8.4116723E-01
+6.1897556E-01	-8.6805079E-01
+6.1911262E-01	-8.6409267E-01
+6.1924968E-01	-8.5831698E-01
+6.1938675E-01	-8.5335191E-01
+6.1952381E-01	-8.3854854E-01
+6.1966087E-01	-7.9719725E-01
+6.1979793E-01	-7.1730337E-01
+6.1993500E-01	-6.4075648E-01
+6.2007206E-01	-5.7393864E-01
+6.2020912E-01	-4.7637254E-01
+6.2034619E-01	-3.6132342E-01
+6.2048325E-01	-2.5587887E-01
+6.2062031E-01	-1.6628423E-01
+6.2075737E-01	-8.6718475E-02
+6.2089444E-01	-9.2778359E-04
+6.2103150E-01	+9.1589339E-02
+6.2116856E-01	+1.8478093E-01
+6.2130562E-01	+2.5954192E-01
+6.2144269E-01	+2.9677992E-01
+6.2157975E-01	+3.1836910E-01
+6.2171681E-01	+3.5470781E-01
+6.2185388E-01	+4.1309485E-01
+6.2199094E-01	+4.4689404E-01
+6.2212800E-01	+4.3047575E-01
+6.2226506E-01	+4.3884480E-01
+6.2240213E-01	+4.6203464E-01
+6.2253919E-01	+4.3070849E-01
+6.2267625E-01	+4.0265016E-01
+6.2281332E-01	+4.0580241E-01
+6.2295038E-01	+4.0060935E-01
+6.2308744E-01	+3.7294684E-01
+6.2322450E-01	+3.0715970E-01
+6.2336157E-01	+2.5573579E-01
+6.2349863E-01	+2.4663211E-01
+6.2363569E-01	+1.9904599E-01
+6.2377275E-01	+1.2091427E-01
+6.2390982E-01	+7.9467989E-02
+6.2404688E-01	+4.2915532E-02
+6.2418394E-01	-2.8555469E-02
+6.2432101E-01	-9.9250678E-02
+6.2445807E-01	-1.4190972E-01
+6.2459513E-01	-1.7795079E-01
+6.2473219E-01	-2.2010953E-01
+6.2486926E-01	-2.7797726E-01
+6.2500632E-01	-3.2977165E-01
+6.2514338E-01	-3.3673794E-01
+6.2528045E-01	-3.4538881E-01
+6.2541751E-01	-3.6922620E-01
+6.2555457E-01	-3.6460312E-01
+6.2569163E-01	-3.5909025E-01
+6.2582870E-01	-3.5527462E-01
+6.2596576E-01	-3.3297931E-01
+6.2610282E-01	-3.0579810E-01
+6.2623989E-01	-2.7307869E-01
+6.2637695E-01	-2.4047327E-01
+6.2651401E-01	-1.9098726E-01
+6.2665107E-01	-1.4079037E-01
+6.2678814E-01	-1.2162515E-01
+6.2692520E-01	-7.9352412E-02
+6.2706226E-01	-2.1943823E-02
+6.2719932E-01	+1.5132689E-02
+6.2733639E-01	+5.7332593E-02
+6.2747345E-01	+8.4621463E-02
+6.2761051E-01	+1.0304731E-01
+6.2774758E-01	+1.3192418E-01
+6.2788464E-01	+1.4436851E-01
+6.2802170E-01	+1.5094374E-01
+6.2815876E-01	+1.6307301E-01
+6.2829583E-01	+1.6515973E-01
+6.2843289E-01	+1.5749522E-01
+6.2856995E-01	+1.6137497E-01
+6.2870702E-01	+1.7439244E-01
+6.2884408E-01	+1.7022137E-01
+6.2898114E-01	+1.6900702E-01
+6.2911820E-01	+1.7863713E-01
+6.2925527E-01	+1.7325646E-01
+6.2939233E-01	+1.6607504E-01
+6.2952939E-01	+1.6852829E-01
+6.2966645E-01	+1.7910463E-01
+6.2980352E-01	+1.9535584E-01
+6.2994058E-01	+1.9318403E-01
+6.3007764E-01	+1.7537644E-01
+6.3021471E-01	+1.8715849E-01
+6.3035177E-01	+2.1692527E-01
+6.3048883E-01	+2.0311979E-01
+6.3062589E-01	+1.9382523E-01
+6.3076296E-01	+2.3360613E-01
+6.3090002E-01	+2.2620301E-01
+6.3103708E-01	+1.7613319E-01
+6.3117415E-01	+1.7029351E-01
+6.3131121E-01	+1.7014835E-01
+6.3144827E-01	+1.4990236E-01
+6.3158533E-01	+1.2708498E-01
+6.3172240E-01	+8.2049476E-02
+6.3185946E-01	+3.4213999E-02
+6.3199652E-01	+8.2819726E-03
+6.3213359E-01	-1.0599848E-02
+6.3227065E-01	-3.2470842E-02
+6.3240771E-01	-6.8813519E-02
+6.3254477E-01	-1.1515203E-01
+6.3268184E-01	-1.3314803E-01
+6.3281890E-01	-1.2422880E-01
+6.3295596E-01	-1.3248623E-01
+6.3309302E-01	-1.3430301E-01
+6.3323009E-01	-1.2153530E-01
+6.3336715E-01	-1.5890035E-01
+6.3350421E-01	-1.8860368E-01
+6.3364128E-01	-1.4073614E-01
+6.3377834E-01	-1.0089963E-01
+6.3391540E-01	-1.1921386E-01
+6.3405246E-01	-1.5591217E-01
+6.3418953E-01	-1.5565252E-01
+6.3432659E-01	-1.1540427E-01
+6.3446365E-01	-9.1029512E-02
+6.3460072E-01	-7.7323924E-02
+6.3473778E-01	-6.2191186E-02
+6.3487484E-01	-4.9769019E-02
+6.3501190E-01	-2.4353923E-02
+6.3514897E-01	+2.7548523E-04
+6.3528603E-01	+4.7134098E-02
+6.3542309E-01	+1.0921802E-01
+6.3556015E-01	+1.3538199E-01
+6.3569722E-01	+1.5906264E-01
+6.3583428E-01	+1.7825478E-01
+6.3597134E-01	+1.8063756E-01
+6.3610841E-01	+2.2069217E-01
+6.3624547E-01	+2.6142440E-01
+6.3638253E-01	+2.6345729E-01
+6.3651959E-01	+2.6599365E-01
+6.3665666E-01	+2.5669840E-01
+6.3679372E-01	+2.5212915E-01
+6.3693078E-01	+2.7798518E-01
+6.3706785E-01	+2.6959554E-01
+6.3720491E-01	+2.5383747E-01
+6.3734197E-01	+2.7207966E-01
+6.3747903E-01	+2.5485075E-01
+6.3761610E-01	+2.3205514E-01
+6.3775316E-01	+2.4179845E-01
+6.3789022E-01	+2.4413849E-01
+6.3802729E-01	+2.4883520E-01
+6.3816435E-01	+2.3641699E-01
+6.3830141E-01	+2.1714015E-01
+6.3843847E-01	+2.2857001E-01
+6.3857554E-01	+2.2205297E-01
+6.3871260E-01	+2.1448069E-01
+6.3884966E-01	+2.2633438E-01
+6.3898672E-01	+1.9274645E-01
+6.3912379E-01	+1.4574079E-01
+6.3926085E-01	+1.4320086E-01
+6.3939791E-01	+1.3103122E-01
+6.3953498E-01	+7.4009740E-02
+6.3967204E-01	+2.3455034E-02
+6.3980910E-01	-1.2756233E-02
+6.3994616E-01	-7.4987396E-02
+6.4008323E-01	-1.4170153E-01
+6.4022029E-01	-2.0438629E-01
+6.4035735E-01	-2.8176439E-01
+6.4049442E-01	-3.4321739E-01
+6.4063148E-01	-4.0155218E-01
+6.4076854E-01	-4.6969598E-01
+6.4090560E-01	-5.0427729E-01
+6.4104267E-01	-5.3440730E-01
+6.4117973E-01	-5.7465823E-01
+6.4131679E-01	-5.7666361E-01
+6.4145385E-01	-5.5846199E-01
+6.4159092E-01	-5.3245090E-01
+6.4172798E-01	-4.8887219E-01
+6.4186504E-01	-4.5010834E-01
+6.4200211E-01	-3.9378855E-01
+6.4213917E-01	-2.9690292E-01
+6.4227623E-01	-1.9630955E-01
+6.4241329E-01	-1.0653600E-01
+6.4255036E-01	-5.3351514E-03
+6.4268742E-01	+9.3991127E-02
+6.4282448E-01	+1.7820569E-01
+6.4296155E-01	+2.7694815E-01
+6.4309861E-01	+3.7214096E-01
+6.4323567E-01	+4.4585226E-01
+6.4337273E-01	+5.2993384E-01
+6.4350980E-01	+5.9344585E-01
+6.4364686E-01	+6.2011883E-01
+6.4378392E-01	+6.4343692E-01
+6.4392099E-01	+6.5800122E-01
+6.4405805E-01	+6.7561802E-01
+6.4419511E-01	+6.7431501E-01
+6.4433217E-01	+6.1068426E-01
+6.4446924E-01	+5.4180978E-01
+6.4460630E-01	+4.8207698E-01
+6.4474336E-01	+3.8518060E-01
+6.4488042E-01	+2.8496255E-01
+6.4501749E-01	+1.8505483E-01
+6.4515455E-01	+4.6383638E-02
+6.4529161E-01	-9.9579202E-02
+6.4542868E-01	-2.3103612E-01
+6.4556574E-01	-3.5889016E-01
+6.4570280E-01	-4.7068076E-01
+6.4583986E-01	-5.7868839E-01
+6.4597693E-01	-6.9942533E-01
+6.4611399E-01	-7.9023888E-01
+6.4625105E-01	-8.2464762E-01
+6.4638812E-01	-8.3918817E-01
+6.4652518E-01	-8.3384946E-01
+6.4666224E-01	-7.9008530E-01
+6.4679930E-01	-7.4355996E-01
+6.4693637E-01	-6.8585372E-01
+6.4707343E-01	-5.8521612E-01
+6.4721049E-01	-4.6506340E-01
+6.4734755E-01	-3.4020842E-01
+6.4748462E-01	-2.1735151E-01
+6.4762168E-01	-1.0048561E-01
+6.4775874E-01	+1.1750870E-02
+6.4789581E-01	+1.2037755E-01
+6.4803287E-01	+2.2775979E-01
+6.4816993E-01	+2.9149662E-01
+6.4830699E-01	+3.1744765E-01
+6.4844406E-01	+3.5297178E-01
+6.4858112E-01	+3.6956502E-01
+6.4871818E-01	+3.5851909E-01
+6.4885525E-01	+3.2003942E-01
+6.4899231E-01	+2.5130269E-01
+6.4912937E-01	+2.0213491E-01
+6.4926643E-01	+1.4747643E-01
+6.4940350E-01	+5.0597454E-02
+6.4954056E-01	-2.9964560E-02
+6.4967762E-01	-8.0869164E-02
+6.4981468E-01	-1.4472474E-01
+6.4995175E-01	-2.0386857E-01
+6.5008881E-01	-2.2408982E-01
+6.5022587E-01	-2.3689513E-01
+6.5036294E-01	-2.5484284E-01
+6.5050000E-01	-2.4634396E-01
+6.5063706E-01	-2.1578726E-01
+6.5077412E-01	-1.7186478E-01
+6.5091119E-01	-1.1669808E-01
+6.5104825E-01	-5.8295208E-02
+6.5118531E-01	+1.4502556E-03
+6.5132238E-01	+6.8491328E-02
+6.5145944E-01	+1.4518388E-01
+6.5159650E-01	+2.0525391E-01
+6.5173356E-01	+2.7096822E-01
+6.5187063E-01	+3.3910015E-01
+6.5200769E-01	+3.3818662E-01
+6.5214475E-01	+3.4203549E-01
+6.5228182E-01	+3.8116904E-01
+6.5241888E-01	+3.4940868E-01
+6.5255594E-01	+2.9488062E-01
+6.5269300E-01	+2.6202574E-01
+6.5283007E-01	+1.9333165E-01
+6.5296713E-01	+9.3211575E-02
+6.5310419E-01	-5.0359175E-03
+6.5324125E-01	-6.8539617E-02
+6.5337832E-01	-1.3327073E-01
+6.5351538E-01	-2.3636474E-01
+6.5365244E-01	-3.1673677E-01
+6.5378951E-01	-3.5610424E-01
+6.5392657E-01	-3.6721231E-01
+6.5406363E-01	-3.6714581E-01
+6.5420069E-01	-3.6812743E-01
+6.5433776E-01	-3.2621251E-01
+6.5447482E-01	-2.7062149E-01
+6.5461188E-01	-2.2877940E-01
+6.5474895E-01	-1.5225467E-01
+6.5488601E-01	-5.6740458E-02
+6.5502307E-01	+3.3438207E-02
+6.5516013E-01	+1.0603331E-01
+6.5529720E-01	+1.5886948E-01
+6.5543426E-01	+2.2791020E-01
+6.5557132E-01	+2.8411235E-01
+6.5570838E-01	+2.8924742E-01
+6.5584545E-01	+2.7812213E-01
+6.5598251E-01	+2.8483906E-01
+6.5611957E-01	+2.6818329E-01
+6.5625664E-01	+1.8214957E-01
+6.5639370E-01	+1.2184680E-01
+6.5653076E-01	+1.0558367E-01
+6.5666782E-01	+5.2690508E-03
+6.5680489E-01	-1.0557734E-01
+6.5694195E-01	-1.3094098E-01
+6.5707901E-01	-1.6928726E-01
+6.5721608E-01	-2.3736694E-01
+6.5735314E-01	-2.7330668E-01
+6.5749020E-01	-2.5212281E-01
+6.5762726E-01	-1.9429625E-01
+6.5776433E-01	-1.8244088E-01
+6.5790139E-01	-1.8322618E-01
+6.5803845E-01	-1.0003597E-01
+6.5817552E-01	+9.4424937E-03
+6.5831258E-01	+8.1182647E-02
+6.5844964E-01	+1.4299900E-01
+6.5858670E-01	+2.0350442E-01
+6.5872377E-01	+2.5686306E-01
+6.5886083E-01	+3.0550679E-01
+6.5899789E-01	+3.3884366E-01
+6.5913495E-01	+3.5890342E-01
+6.5927202E-01	+3.6440363E-01
+6.5940908E-01	+3.2756777E-01
+6.5954614E-01	+2.8136225E-01
+6.5968321E-01	+2.7244856E-01
+6.5982027E-01	+2.4718625E-01
+6.5995733E-01	+1.9333047E-01
+6.6009439E-01	+1.5502060E-01
+6.6023146E-01	+1.0979195E-01
+6.6036852E-01	+5.8664104E-02
+6.6050558E-01	+1.6172883E-02
+6.6064265E-01	-2.4923497E-02
+6.6077971E-01	-4.3477585E-02
+6.6091677E-01	-7.7046410E-02
+6.6105383E-01	-1.3803868E-01
+6.6119090E-01	-1.7108543E-01
+6.6132796E-01	-2.2161678E-01
+6.6146502E-01	-2.9225658E-01
+6.6160208E-01	-3.1967686E-01
+6.6173915E-01	-3.6429676E-01
+6.6187621E-01	-4.2488688E-01
+6.6201327E-01	-4.5135721E-01
+6.6215034E-01	-5.0942602E-01
+6.6228740E-01	-5.7681065E-01
+6.6242446E-01	-5.9965060E-01
+6.6256152E-01	-6.2056373E-01
+6.6269859E-01	-6.1925755E-01
+6.6283565E-01	-6.0205555E-01
+6.6297271E-01	-6.1563982E-01
+6.6310978E-01	-5.9982396E-01
+6.6324684E-01	-5.3447459E-01
+6.6338390E-01	-4.6218347E-01
+6.6352096E-01	-3.8067962E-01
+6.6365803E-01	-2.8819515E-01
+6.6379509E-01	-1.6653201E-01
+6.6393215E-01	-6.6076874E-03
+6.6406922E-01	+1.4744476E-01
+6.6420628E-01	+2.8109626E-01
+6.6434334E-01	+4.2713826E-01
+6.6448040E-01	+5.9943053E-01
+6.6461747E-01	+7.5241507E-01
+6.6475453E-01	+8.5177499E-01
+6.6489159E-01	+9.4582628E-01
+6.6502865E-01	+1.0586597E+00
+6.6516572E-01	+1.1199504E+00
+6.6530278E-01	+1.0939285E+00
+6.6543984E-01	+1.0547497E+00
+6.6557691E-01	+1.0284924E+00
+6.6571397E-01	+9.5008285E-01
+6.6585103E-01	+8.2950186E-01
+6.6598809E-01	+7.0367239E-01
+6.6612516E-01	+5.6096234E-01
+6.6626222E-01	+3.9911397E-01
+6.6639928E-01	+2.2731569E-01
+6.6653635E-01	+8.8904150E-02
+6.6667341E-01	-1.7840637E-02
+6.6681047E-01	-1.3829754E-01
+6.6694753E-01	-2.3810790E-01
+6.6708460E-01	-3.1823769E-01
+6.6722166E-01	-3.8948545E-01
+6.6735872E-01	-4.0630905E-01
+6.6749578E-01	-4.0824061E-01
+6.6763285E-01	-4.1653367E-01
+6.6776991E-01	-4.0667319E-01
+6.6790697E-01	-4.1093530E-01
+6.6804404E-01	-4.0793979E-01
+6.6818110E-01	-3.7540087E-01
+6.6831816E-01	-3.6120230E-01
+6.6845522E-01	-3.6994816E-01
+6.6859229E-01	-3.7379229E-01
+6.6872935E-01	-3.7931466E-01
+6.6886641E-01	-4.0659720E-01
+6.6900348E-01	-4.3514000E-01
+6.6914054E-01	-4.4653306E-01
+6.6927760E-01	-4.6135543E-01
+6.6941466E-01	-4.6957249E-01
+6.6955173E-01	-4.8106054E-01
+6.6968879E-01	-5.0302019E-01
+6.6982585E-01	-4.6999522E-01
+6.6996292E-01	-4.0961962E-01
+6.7009998E-01	-3.8491303E-01
+6.7023704E-01	-3.4553843E-01
+6.7037410E-01	-2.7344521E-01
+6.7051117E-01	-1.8992549E-01
+6.7064823E-01	-9.8578094E-02
+6.7078529E-01	-1.2670341E-02
+6.7092235E-01	+9.0422485E-02
+6.7105942E-01	+2.0373884E-01
+6.7119648E-01	+2.8306337E-01
+6.7133354E-01	+3.3842252E-01
+6.7147061E-01	+3.9024501E-01
+6.7160767E-01	+4.4042251E-01
+6.7174473E-01	+4.6287851E-01
+6.7188179E-01	+4.4828096E-01
+6.7201886E-01	+4.2830828E-01
+6.7215592E-01	+3.7169607E-01
+6.7229298E-01	+2.8923732E-01
+6.7243005E-01	+2.4465938E-01
+6.7256711E-01	+1.7584824E-01
+6.7270417E-01	+6.9472942E-02
+6.7284123E-01	+4.9144032E-03
+6.7297830E-01	-4.1367115E-02
+6.7311536E-01	-8.2642402E-02
+6.7325242E-01	-7.3519725E-02
+6.7338948E-01	-3.7489740E-02
+6.7352655E-01	-1.5949645E-02
+6.7366361E-01	+2.4138206E-02
+6.7380067E-01	+1.2339363E-01
+6.7393774E-01	+2.4084806E-01
+6.7407480E-01	+3.3202422E-01
+6.7421186E-01	+4.0873300E-01
+6.7434892E-01	+4.8131228E-01
+6.7448599E-01	+5.4495807E-01
+6.7462305E-01	+5.8204171E-01
+6.7476011E-01	+5.7929161E-01
+6.7489718E-01	+5.4660702E-01
+6.7503424E-01	+4.8204532E-01
+6.7517130E-01	+3.8235291E-01
+6.7530836E-01	+2.7105847E-01
+6.7544543E-01	+1.4511422E-01
+6.7558249E-01	-1.1030492E-02
+6.7571955E-01	-1.5576631E-01
+6.7585662E-01	-2.8243411E-01
+6.7599368E-01	-4.1987274E-01
+6.7613074E-01	-5.2789303E-01
+6.7626780E-01	-5.9443538E-01
+6.7640487E-01	-6.3801429E-01
+6.7654193E-01	-6.5767507E-01
+6.7667899E-01	-6.7094427E-01
+6.7681605E-01	-6.3794146E-01
+6.7695312E-01	-5.4679068E-01
+6.7709018E-01	-4.7209302E-01
+6.7722724E-01	-3.9833264E-01
+6.7736431E-01	-2.8147624E-01
+6.7750137E-01	-1.6607643E-01
+6.7763843E-01	-7.9004097E-02
+6.7777549E-01	+3.7807973E-03
+6.7791256E-01	+7.8453127E-02
+6.7804962E-01	+1.4188439E-01
+6.7818668E-01	+2.0644293E-01
+6.7832375E-01	+2.1921025E-01
+6.7846081E-01	+1.7644987E-01
+6.7859787E-01	+1.6082004E-01
+6.7873493E-01	+1.4259369E-01
+6.7887200E-01	+6.7839029E-02
+6.7900906E-01	-5.9910121E-03
+6.7914612E-01	-5.8073553E-02
+6.7928318E-01	-1.3577939E-01
+6.7942025E-01	-2.2332669E-01
+6.7955731E-01	-2.7488993E-01
+6.7969437E-01	-3.2476859E-01
+6.7983144E-01	-3.8564132E-01
+6.7996850E-01	-3.9707871E-01
+6.8010556E-01	-3.6957452E-01
+6.8024262E-01	-3.4325459E-01
+6.8037969E-01	-3.0436764E-01
+6.8051675E-01	-2.5010813E-01
+6.8065381E-01	-1.7860309E-01
+6.8079088E-01	-7.1942809E-02
+6.8092794E-01	+4.8688056E-02
+6.8106500E-01	+1.5361310E-01
+6.8120206E-01	+2.5428237E-01
+6.8133913E-01	+3.5401435E-01
+6.8147619E-01	+4.4754000E-01
+6.8161325E-01	+5.3154083E-01
+6.8175031E-01	+5.7509916E-01
+6.8188738E-01	+5.9292021E-01
+6.8202444E-01	+6.1316046E-01
+6.8216150E-01	+5.9899988E-01
+6.8229857E-01	+5.5644216E-01
+6.8243563E-01	+5.0311836E-01
+6.8257269E-01	+4.0802212E-01
+6.8270975E-01	+3.1193794E-01
+6.8284682E-01	+2.5551097E-01
+6.8298388E-01	+1.8594936E-01
+6.8312094E-01	+1.0287315E-01
+6.8325801E-01	+5.6996944E-02
+6.8339507E-01	+2.8815122E-02
+6.8353213E-01	+1.1652709E-03
+6.8366919E-01	-6.3329938E-05
+6.8380626E-01	+1.9518287E-02
+6.8394332E-01	+4.1484276E-02
+6.8408038E-01	+6.4598911E-02
+6.8421745E-01	+1.0085293E-01
+6.8435451E-01	+1.3491810E-01
+6.8449157E-01	+1.3540574E-01
+6.8462863E-01	+1.4346764E-01
+6.8476570E-01	+1.4880002E-01
+6.8490276E-01	+9.1372434E-02
+6.8503982E-01	+4.1303785E-02
+6.8517688E-01	+1.1298061E-02
+6.8531395E-01	-6.3089284E-02
+6.8545101E-01	-1.3980717E-01
+6.8558807E-01	-2.0382107E-01
+6.8572514E-01	-2.5904478E-01
+6.8586220E-01	-2.8905050E-01
+6.8599926E-01	-3.3486338E-01
+6.8613632E-01	-3.7438126E-01
+6.8627339E-01	-3.5176614E-01
+6.8641045E-01	-3.0521230E-01
+6.8654751E-01	-2.8182931E-01
+6.8668458E-01	-2.6525903E-01
+6.8682164E-01	-2.1280759E-01
+6.8695870E-01	-1.3099798E-01
+6.8709576E-01	-6.1113390E-02
+6.8723283E-01	+4.9080702E-03
+6.8736989E-01	+8.0049041E-02
+6.8750695E-01	+1.3748929E-01
+6.8764401E-01	+1.9040779E-01
+6.8778108E-01	+2.6337654E-01
+6.8791814E-01	+3.2749177E-01
+6.8805520E-01	+3.7606584E-01
+6.8819227E-01	+4.1005501E-01
+6.8832933E-01	+4.2437391E-01
+6.8846639E-01	+4.4381620E-01
+6.8860345E-01	+4.5024736E-01
+6.8874052E-01	+4.3270180E-01
+6.8887758E-01	+4.0947277E-01
+6.8901464E-01	+3.6163769E-01
+6.8915171E-01	+3.0277093E-01
+6.8928877E-01	+2.3491607E-01
+6.8942583E-01	+1.3669767E-01
+6.8956289E-01	+5.1430242E-02
+6.8969996E-01	-1.8378348E-02
+6.8983702E-01	-1.1888929E-01
+6.8997408E-01	-2.1556244E-01
+6.9011115E-01	-2.5471934E-01
+6.9024821E-01	-2.7684682E-01
+6.9038527E-01	-3.2865071E-01
+6.9052233E-01	-3.7045164E-01
+6.9065940E-01	-3.6807676E-01
+6.9079646E-01	-3.4299969E-01
+6.9093352E-01	-3.3866951E-01
+6.9107058E-01	-3.5531539E-01
+6.9120765E-01	-3.3605081E-01
+6.9134471E-01	-3.0676230E-01
+6.9148177E-01	-3.2473059E-01
+6.9161884E-01	-3.4388156E-01
+6.9175590E-01	-3.4188983E-01
+6.9189296E-01	-3.6090465E-01
+6.9203002E-01	-3.9647549E-01
+6.9216709E-01	-3.9948525E-01
+6.9230415E-01	-3.6757804E-01
+6.9244121E-01	-3.5281717E-01
+6.9257828E-01	-3.4953217E-01
+6.9271534E-01	-3.1609555E-01
+6.9285240E-01	-2.5949759E-01
+6.9298946E-01	-1.8458144E-01
+6.9312653E-01	-9.3832802E-02
+6.9326359E-01	-4.3570997E-03
+6.9340065E-01	+8.1252310E-02
+6.9353771E-01	+1.5988276E-01
+6.9367478E-01	+2.3268369E-01
+6.9381184E-01	+2.9548166E-01
+6.9394890E-01	+3.3811537E-01
+6.9408597E-01	+3.6736114E-01
+6.9422303E-01	+3.6672863E-01
+6.9436009E-01	+3.2544542E-01
+6.9449715E-01	+2.8034580E-01
+6.9463422E-01	+2.4867767E-01
+6.9477128E-01	+2.0393823E-01
+6.9490834E-01	+1.3220758E-01
+6.9504541E-01	+5.0093981E-02
+6.9518247E-01	-2.1082536E-02
+6.9531953E-01	-5.9416147E-02
+6.9545659E-01	-7.2892758E-02
+6.9559366E-01	-9.5127899E-02
+6.9573072E-01	-1.0288582E-01
+6.9586778E-01	-6.4881521E-02
+6.9600485E-01	-9.6768145E-03
+6.9614191E-01	+3.3267216E-02
+6.9627897E-01	+9.0397153E-02
+6.9641603E-01	+2.0610095E-01
+6.9655310E-01	+3.3033845E-01
+6.9669016E-01	+4.0734449E-01
+6.9682722E-01	+4.8884695E-01
+6.9696428E-01	+5.8442766E-01
+6.9710135E-01	+6.4320893E-01
+6.9723841E-01	+6.6958506E-01
+6.9737547E-01	+6.8906059E-01
+6.9751254E-01	+6.8893314E-01
+6.9764960E-01	+6.4946969E-01
+6.9778666E-01	+5.7855040E-01
+6.9792372E-01	+4.9383260E-01
+6.9806079E-01	+4.0958795E-01
+6.9819785E-01	+3.0808431E-01
+6.9833491E-01	+1.8439145E-01
+6.9847198E-01	+6.2155167E-02
+6.9860904E-01	-7.4849653E-02
+6.9874610E-01	-1.9171239E-01
+6.9888316E-01	-2.6638472E-01
+6.9902023E-01	-3.5766849E-01
+6.9915729E-01	-4.3696390E-01
+6.9929435E-01	-4.8022458E-01
+6.9943141E-01	-5.0270038E-01
+6.9956848E-01	-4.8432203E-01
+6.9970554E-01	-4.5608321E-01
+6.9984260E-01	-4.2395593E-01
+6.9997967E-01	-3.7038831E-01
+7.0011673E-01	-3.0455684E-01
+7.0025379E-01	-2.1682429E-01
+7.0039085E-01	-1.3543978E-01
+7.0052792E-01	-6.8093932E-02
+7.0066498E-01	+7.3209408E-03
+7.0080204E-01	+6.4881521E-02
+7.0093911E-01	+1.1264179E-01
+7.0107617E-01	+1.5767888E-01
+7.0121323E-01	+1.5473404E-01
+7.0135029E-01	+1.2740717E-01
+7.0148736E-01	+1.1204966E-01
+7.0162442E-01	+6.8206343E-02
+7.0176148E-01	+4.9872326E-03
+7.0189855E-01	-6.0704912E-02
+7.0203561E-01	-1.5062392E-01
+7.0217267E-01	-2.1685437E-01
+7.0230973E-01	-2.6321505E-01
+7.0244680E-01	-3.2900380E-01
+7.0258386E-01	-3.7705616E-01
+7.0272092E-01	-4.0702943E-01
