+2.8985776E-01	-1.5776863E-01
+2.8999579E-01	-1.3699859E-01
+2.9013382E-01	-1.0217712E-01
+2.9027184E-01	-6.5172245E-02
+2.9040987E-01	-1.9641285E-02
+2.9054790E-01	+3.4639398E-02
+2.9068593E-01	+8.6726194E-02
+2.9082395E-01	+1.4104666E-01
+2.9096198E-01	+1.8789250E-01
+2.9110001E-01	+2.1630964E-01
+2.9123804E-01	+2.3798332E-01
+2.9137606E-01	+2.4618494E-01
+2.9151409E-01	+2.3379948E-01
+2.9165212E-01	+2.1980466E-01
+2.9179015E-01	+2.0624780E-01
+2.9192817E-01	+1.8469375E-01
+2.9206620E-01	+1.6573751E-01
+2.9220423E-01	+1.4988603E-01
+2.9234226E-01	+1.3288392E-01
+2.9248028E-01	+1.2320533E-01
+2.9261831E-01	+1.1581908E-01
+2.9275634E-01	+1.0624428E-01
+2.9289437E-01	+1.0225054E-01
+2.9303239E-01	+1.0120648E-01
+2.9317042E-01	+9.4238410E-02
+2.9330845E-01	+8.2704940E-02
+2.9344648E-01	+7.9299917E-02
+2.9358450E-01	+7.9185874E-02
+2.9372253E-01	+6.6985708E-02
+2.9386056E-01	+5.3136489E-02
+2.9399859E-01	+4.8541803E-02
+2.9413661E-01	+4.7032819E-02
+2.9427464E-01	+4.9845757E-02
+2.9441267E-01	+6.0310139E-02
+2.9455070E-01	+6.9817471E-02
+2.9468872E-01	+7.6846006E-02
+2.9482675E-01	+8.8082493E-02
+2.9496478E-01	+9.6595744E-02
+2.9510281E-01	+9.8628610E-02
+2.9524083E-01	+9.7108593E-02
+2.9537886E-01	+8.9357033E-02
+2.9551689E-01	+8.1040823E-02
+2.9565492E-01	+7.4701174E-02
+2.9579294E-01	+6.7040033E-02
+2.9593097E-01	+5.8043174E-02
+2.9606900E-01	+4.3018394E-02
+2.9620703E-01	+2.4952342E-02
+2.9634505E-01	+7.0043406E-03
+2.9648308E-01	-1.6038653E-02
+2.9662111E-01	-4.1451423E-02
+2.9675914E-01	-7.1909066E-02
+2.9689716E-01	-1.0869748E-01
+2.9703519E-01	-1.4348951E-01
+2.9717322E-01	-1.8173965E-01
+2.9731125E-01	-2.1991598E-01
+2.9744927E-01	-2.4725249E-01
+2.9758730E-01	-2.7271237E-01
+2.9772533E-01	-2.9728710E-01
+2.9786336E-01	-3.1724120E-01
+2.9800138E-01	-3.3236484E-01
+2.9813941E-01	-3.3428037E-01
+2.9827744E-01	-3.2667615E-01
+2.9841547E-01	-3.1578496E-01
+2.9855349E-01	-2.9662550E-01
+2.9869152E-01	-2.6691107E-01
+2.9882955E-01	-2.3428050E-01
+2.9896758E-01	-2.1366974E-01
+2.9910560E-01	-2.0134715E-01
+2.9924363E-01	-1.8803010E-01
+2.9938166E-01	-1.8481313E-01
+2.9951969E-01	-1.8997908E-01
+2.9965771E-01	-1.9224614E-01
+2.9979574E-01	-1.9530062E-01
+2.9993377E-01	-2.0155915E-01
+3.0007180E-01	-2.0803885E-01
+3.0020982E-01	-2.1452482E-01
+3.0034785E-01	-2.2534984E-01
+3.0048588E-01	-2.3748593E-01
+3.0062391E-01	-2.4136105E-01
+3.0076193E-01	-2.4243197E-01
+3.0089996E-01	-2.5105073E-01
+3.0103799E-01	-2.6327376E-01
+3.0117602E-01	-2.6893389E-01
+3.0131404E-01	-2.7197052E-01
+3.0145207E-01	-2.7827146E-01
+3.0159010E-01	-2.7753542E-01
+3.0172813E-01	-2.6845937E-01
+3.0186615E-01	-2.5198515E-01
+3.0200418E-01	-2.2296029E-01
+3.0214221E-01	-1.8811886E-01
+3.0228024E-01	-1.4865736E-01
+3.0241826E-01	-1.0543547E-01
+3.0255629E-01	-6.5534759E-02
+3.0269432E-01	-2.9311124E-02
+3.0283235E-01	+2.8466065E-03
+3.0297037E-01	+3.1083125E-02
+3.0310840E-01	+5.2839309E-02
+3.0324643E-01	+6.3767904E-02
+3.0338446E-01	+6.6519589E-02
+3.0352248E-01	+7.2136213E-02
+3.0366051E-01	+8.5651292E-02
+3.0379854E-01	+9.7439343E-02
+3.0393657E-01	+1.1116863E-01
+3.0407459E-01	+1.3443701E-01
+3.0421262E-01	+1.6152805E-01
+3.0435065E-01	+1.9190693E-01
+3.0448868E-01	+2.2047735E-01
+3.0462670E-01	+2.4235396E-01
+3.0476473E-01	+2.5823836E-01
+3.0490276E-01	+2.6353697E-01
+3.0504079E-01	+2.6528770E-01
+3.0517881E-01	+2.6750333E-01
+3.0531684E-01	+2.6088702E-01
+3.0545487E-01	+2.5388094E-01
+3.0559290E-01	+2.5106329E-01
+3.0573092E-01	+2.4006167E-01
+3.0586895E-01	+2.2467229E-01
+3.0600698E-01	+2.0866621E-01
+3.0614501E-01	+1.9525834E-01
+3.0628303E-01	+1.9225427E-01
+3.0642106E-01	+1.8577076E-01
+3.0655909E-01	+1.7939465E-01
+3.0669712E-01	+1.8366809E-01
+3.0683514E-01	+1.8025537E-01
+3.0697317E-01	+1.7836955E-01
+3.0711120E-01	+1.8940015E-01
+3.0724923E-01	+1.9123777E-01
+3.0738725E-01	+1.8604746E-01
+3.0752528E-01	+1.8582431E-01
+3.0766331E-01	+1.8313291E-01
+3.0780134E-01	+1.7893344E-01
+3.0793936E-01	+1.7261463E-01
+3.0807739E-01	+1.5946509E-01
+3.0821542E-01	+1.5049635E-01
+3.0835345E-01	+1.4692435E-01
+3.0849147E-01	+1.4347484E-01
+3.0862950E-01	+1.4957411E-01
+3.0876753E-01	+1.6395579E-01
+3.0890556E-01	+1.7850568E-01
+3.0904358E-01	+1.9348523E-01
+3.0918161E-01	+2.0840078E-01
+3.0931964E-01	+2.2406044E-01
+3.0945767E-01	+2.4104358E-01
+3.0959569E-01	+2.4760555E-01
+3.0973372E-01	+2.3397228E-01
+3.0987175E-01	+2.1811737E-01
+3.1000978E-01	+2.0503995E-01
+3.1014780E-01	+1.7454285E-01
+3.1028583E-01	+1.2991125E-01
+3.1042386E-01	+7.6676734E-02
+3.1056189E-01	+1.8136383E-02
+3.1069991E-01	-3.8047736E-02
+3.1083794E-01	-1.0138754E-01
+3.1097597E-01	-1.6340579E-01
+3.1111400E-01	-2.0969006E-01
+3.1125202E-01	-2.4738491E-01
+3.1139005E-01	-2.7568231E-01
+3.1152808E-01	-2.8972122E-01
+3.1166611E-01	-2.8854303E-01
+3.1180413E-01	-2.7263338E-01
+3.1194216E-01	-2.3486779E-01
+3.1208019E-01	-1.7075369E-01
+3.1221822E-01	-1.0831018E-01
+3.1235624E-01	-5.6093534E-02
+3.1249427E-01	+6.5757008E-03
+3.1263230E-01	+6.4711940E-02
+3.1277033E-01	+1.0624683E-01
+3.1290835E-01	+1.4177609E-01
+3.1304638E-01	+1.6624337E-01
+3.1318441E-01	+1.7926884E-01
+3.1332244E-01	+1.7592746E-01
+3.1346046E-01	+1.5047543E-01
+3.1359849E-01	+1.1968343E-01
+3.1373652E-01	+8.1795063E-02
+3.1387455E-01	+3.3027629E-02
+3.1401257E-01	-1.1236104E-02
+3.1415060E-01	-5.4167506E-02
+3.1428863E-01	-9.4434696E-02
+3.1442666E-01	-1.1663754E-01
+3.1456468E-01	-1.2120510E-01
+3.1470271E-01	-1.0669028E-01
+3.1484074E-01	-6.9829197E-02
+3.1497877E-01	-2.5178524E-02
+3.1511679E-01	+2.4837606E-02
+3.1525482E-01	+8.7248072E-02
+3.1539285E-01	+1.4718187E-01
+3.1553088E-01	+2.0214000E-01
+3.1566890E-01	+2.6004937E-01
+3.1580693E-01	+3.0247906E-01
+3.1594496E-01	+3.2103999E-01
+3.1608299E-01	+3.2716248E-01
+3.1622101E-01	+3.2030971E-01
+3.1635904E-01	+2.9350728E-01
+3.1649707E-01	+2.4575886E-01
+3.1663510E-01	+1.8374107E-01
+3.1677312E-01	+1.1249684E-01
+3.1691115E-01	+2.9237076E-02
+3.1704918E-01	-6.1948813E-02
+3.1718721E-01	-1.4805316E-01
+3.1732523E-01	-2.2417739E-01
+3.1746326E-01	-2.8998506E-01
+3.1760129E-01	-3.4248961E-01
+3.1773932E-01	-3.8377715E-01
+3.1787734E-01	-4.0873451E-01
+3.1801537E-01	-4.1265629E-01
+3.1815340E-01	-4.0605553E-01
+3.1829143E-01	-3.8633840E-01
+3.1842945E-01	-3.5285215E-01
+3.1856748E-01	-3.2315407E-01
+3.1870551E-01	-2.9416904E-01
+3.1884354E-01	-2.6023152E-01
+3.1898156E-01	-2.3464929E-01
+3.1911959E-01	-2.1673414E-01
+3.1925762E-01	-2.0002889E-01
+3.1939565E-01	-1.9751578E-01
+3.1953367E-01	-2.1040956E-01
+3.1967170E-01	-2.1635209E-01
+3.1980973E-01	-2.2117704E-01
+3.1994776E-01	-2.3698765E-01
+3.2008578E-01	-2.4375030E-01
+3.2022381E-01	-2.4551928E-01
+3.2036184E-01	-2.4716754E-01
+3.2049987E-01	-2.2827810E-01
+3.2063789E-01	-1.9793633E-01
+3.2077592E-01	-1.6229405E-01
+3.2091395E-01	-1.1478126E-01
+3.2105198E-01	-5.9684310E-02
+3.2119000E-01	+7.2839324E-03
+3.2132803E-01	+7.8634161E-02
+3.2146606E-01	+1.5152996E-01
+3.2160409E-01	+2.3502783E-01
+3.2174211E-01	+3.1221655E-01
+3.2188014E-01	+3.6723569E-01
+3.2201817E-01	+4.0421772E-01
+3.2215620E-01	+4.3010013E-01
+3.2229422E-01	+4.4467719E-01
+3.2243225E-01	+4.4565040E-01
+3.2257028E-01	+4.3560290E-01
+3.2270831E-01	+4.1101149E-01
+3.2284633E-01	+3.6799721E-01
+3.2298436E-01	+3.0529740E-01
+3.2312239E-01	+2.2736477E-01
+3.2326042E-01	+1.4489929E-01
+3.2339844E-01	+5.8134508E-02
+3.2353647E-01	-2.2927812E-02
+3.2367450E-01	-8.6495237E-02
+3.2381253E-01	-1.4421375E-01
+3.2395055E-01	-1.9936937E-01
+3.2408858E-01	-2.4189463E-01
+3.2422661E-01	-2.7276956E-01
+3.2436464E-01	-2.9933647E-01
+3.2450266E-01	-3.1550599E-01
+3.2464069E-01	-3.0936002E-01
+3.2477872E-01	-2.8656757E-01
+3.2491675E-01	-2.5485421E-01
+3.2505477E-01	-2.1697851E-01
+3.2519280E-01	-1.8449477E-01
+3.2533083E-01	-1.5934347E-01
+3.2546886E-01	-1.3051063E-01
+3.2560688E-01	-9.7179492E-02
+3.2574491E-01	-7.0384497E-02
+3.2588294E-01	-5.5401425E-02
+3.2602097E-01	-3.9016387E-02
+3.2615899E-01	-1.8066844E-02
+3.2629702E-01	-9.9162808E-03
+3.2643505E-01	-9.8723456E-03
+3.2657308E-01	-8.6566088E-03
+3.2671110E-01	-1.1188025E-02
+3.2684913E-01	-8.9115117E-03
+3.2698716E-01	+3.1862875E-04
+3.2712519E-01	+1.1778577E-02
+3.2726321E-01	+2.6624104E-02
+3.2740124E-01	+3.9470384E-02
+3.2753927E-01	+5.1766039E-02
+3.2767730E-01	+6.9670328E-02
+3.2781532E-01	+9.3557911E-02
+3.2795335E-01	+1.2266737E-01
+3.2809138E-01	+1.5995747E-01
+3.2822941E-01	+2.0041580E-01
+3.2836743E-01	+2.3024361E-01
+3.2850546E-01	+2.6169692E-01
+3.2864349E-01	+3.0056883E-01
+3.2878152E-01	+3.2559509E-01
+3.2891954E-01	+3.4668089E-01
+3.2905757E-01	+3.7893043E-01
+3.2919560E-01	+4.0709235E-01
+3.2933363E-01	+4.1902435E-01
+3.2947165E-01	+4.1220952E-01
+3.2960968E-01	+3.9437581E-01
+3.2974771E-01	+3.6977787E-01
+3.2988574E-01	+3.2692418E-01
+3.3002376E-01	+2.7258967E-01
+3.3016179E-01	+2.1483870E-01
+3.3029982E-01	+1.4291232E-01
+3.3043785E-01	+6.3434828E-02
+3.3057587E-01	-1.0841393E-02
+3.3071390E-01	-7.6480300E-02
+3.3085193E-01	-1.3754144E-01
+3.3098996E-01	-1.9876838E-01
+3.3112798E-01	-2.4151293E-01
+3.3126601E-01	-2.5975424E-01
+3.3140404E-01	-2.6791834E-01
+3.3154207E-01	-2.5867900E-01
+3.3168009E-01	-2.2551820E-01
+3.3181812E-01	-1.8364692E-01
+3.3195615E-01	-1.3874580E-01
+3.3209418E-01	-7.8399890E-02
+3.3223220E-01	-1.1095009E-02
+3.3237023E-01	+4.6105382E-02
+3.3250826E-01	+9.7843764E-02
+3.3264629E-01	+1.3622527E-01
+3.3278431E-01	+1.4781366E-01
+3.3292234E-01	+1.4155547E-01
+3.3306037E-01	+1.2969140E-01
+3.3319840E-01	+1.0588805E-01
+3.3333642E-01	+5.9434751E-02
+3.3347445E-01	+1.4835038E-03
+3.3361248E-01	-6.2837745E-02
+3.3375051E-01	-1.3974641E-01
+3.3388853E-01	-2.2010636E-01
+3.3402656E-01	-2.8895590E-01
+3.3416459E-01	-3.3813833E-01
+3.3430262E-01	-3.7802036E-01
+3.3444064E-01	-4.1128480E-01
+3.3457867E-01	-4.2322487E-01
+3.3471670E-01	-4.2043835E-01
+3.3485473E-01	-4.1103346E-01
+3.3499275E-01	-3.8712324E-01
+3.3513078E-01	-3.4561542E-01
+3.3526881E-01	-2.9346697E-01
+3.3540684E-01	-2.4316460E-01
+3.3554487E-01	-1.9590206E-01
+3.3568289E-01	-1.4689438E-01
+3.3582092E-01	-1.0287652E-01
+3.3595895E-01	-7.2406602E-02
+3.3609698E-01	-5.6136943E-02
+3.3623500E-01	-4.2004472E-02
+3.3637303E-01	-2.0809426E-02
+3.3651106E-01	-1.0328420E-02
+3.3664909E-01	-1.7878635E-02
+3.3678711E-01	-1.8654922E-02
+3.3692514E-01	-1.4505524E-02
+3.3706317E-01	-2.5827532E-02
+3.3720120E-01	-3.7287084E-02
+3.3733922E-01	-3.9741713E-02
+3.3747725E-01	-4.5028773E-02
+3.3761528E-01	-4.0485642E-02
+3.3775331E-01	-2.7249289E-02
+3.3789133E-01	-2.9155124E-02
+3.3802936E-01	-3.2513590E-02
+3.3816739E-01	-2.4852251E-02
+3.3830542E-01	-1.9714610E-02
+3.3844344E-01	-7.7745415E-03
+3.3858147E-01	+8.3943832E-03
+3.3871950E-01	+1.2551994E-02
+3.3885753E-01	+2.6330213E-02
+3.3899555E-01	+5.2019211E-02
+3.3913358E-01	+6.7888901E-02
+3.3927161E-01	+8.9448787E-02
+3.3940964E-01	+1.1943393E-01
+3.3954766E-01	+1.3815743E-01
+3.3968569E-01	+1.5415615E-01
+3.3982372E-01	+1.7459747E-01
+3.3996175E-01	+1.8674415E-01
+3.4009977E-01	+1.8386897E-01
+3.4023780E-01	+1.7489829E-01
+3.4037583E-01	+1.6582232E-01
+3.4051386E-01	+1.4854908E-01
+3.4065188E-01	+1.2686016E-01
+3.4078991E-01	+1.0651462E-01
+3.4092794E-01	+7.7870095E-02
+3.4106597E-01	+4.4919727E-02
+3.4120399E-01	+2.0249104E-02
+3.4134202E-01	+8.7890079E-04
+3.4148005E-01	-2.1411852E-02
+3.4161808E-01	-4.4080011E-02
+3.4175610E-01	-5.4417832E-02
+3.4189413E-01	-4.7315380E-02
+3.4203216E-01	-4.1652100E-02
+3.4217019E-01	-5.4186678E-02
+3.4230821E-01	-6.5092093E-02
+3.4244624E-01	-6.4216557E-02
+3.4258427E-01	-6.8310837E-02
+3.4272230E-01	-6.8750980E-02
+3.4286032E-01	-6.5853636E-02
+3.4299835E-01	-7.9387243E-02
+3.4313638E-01	-9.4703589E-02
+3.4327441E-01	-9.8405224E-02
+3.4341243E-01	-1.0003597E-01
+3.4355046E-01	-9.9263344E-02
+3.4368849E-01	-9.1977235E-02
+3.4382652E-01	-7.7367018E-02
+3.4396454E-01	-5.3436218E-02
+3.4410257E-01	-2.4635346E-02
+3.4424060E-01	+4.8629476E-03
+3.4437863E-01	+3.7710207E-02
+3.4451665E-01	+7.1475157E-02
+3.4465468E-01	+1.0841017E-01
+3.4479271E-01	+1.4805906E-01
+3.4493074E-01	+1.7807587E-01
+3.4506876E-01	+2.0286954E-01
+3.4520679E-01	+2.2154079E-01
+3.4534482E-01	+2.2413573E-01
+3.4548285E-01	+2.2045626E-01
+3.4562087E-01	+2.1137475E-01
+3.4575890E-01	+1.9373420E-01
+3.4589693E-01	+1.7331504E-01
+3.4603496E-01	+1.4819205E-01
+3.4617298E-01	+1.1615265E-01
+3.4631101E-01	+7.8355757E-02
+3.4644904E-01	+4.2260463E-02
+3.4658707E-01	+1.2673211E-02
+3.4672509E-01	-1.4789322E-02
+3.4686312E-01	-3.9916464E-02
+3.4700115E-01	-6.4894979E-02
+3.4713918E-01	-8.8760074E-02
+3.4727720E-01	-9.8781245E-02
+3.4741523E-01	-1.0384052E-01
+3.4755326E-01	-1.2130216E-01
+3.4769129E-01	-1.2793914E-01
+3.4782931E-01	-1.0978878E-01
+3.4796734E-01	-9.7575601E-02
+3.4810537E-01	-9.7771429E-02
+3.4824340E-01	-9.0232099E-02
+3.4838142E-01	-8.0536682E-02
+3.4851945E-01	-8.1434384E-02
+3.4865748E-01	-7.6544521E-02
+3.4879551E-01	-5.2955702E-02
+3.4893353E-01	-3.7539612E-02
+3.4907156E-01	-4.2698627E-02
+3.4920959E-01	-4.4311166E-02
+3.4934762E-01	-3.9576461E-02
+3.4948564E-01	-3.7009224E-02
+3.4962367E-01	-2.5277353E-02
+3.4976170E-01	-7.2888800E-03
+3.4989973E-01	+5.1370475E-03
+3.5003775E-01	+1.8345941E-02
+3.5017578E-01	+3.2148849E-02
+3.5031381E-01	+4.2473410E-02
+3.5045184E-01	+5.0872147E-02
+3.5058986E-01	+5.7490126E-02
+3.5072789E-01	+7.1249742E-02
+3.5086592E-01	+8.9132533E-02
+3.5100395E-01	+9.7575601E-02
+3.5114197E-01	+9.8603130E-02
+3.5128000E-01	+9.5109296E-02
+3.5141803E-01	+8.3678539E-02
+3.5155606E-01	+6.4811759E-02
+3.5169408E-01	+4.7694766E-02
+3.5183211E-01	+3.2132126E-02
+3.5197014E-01	+1.0080741E-02
+3.5210817E-01	-9.4177554E-03
+3.5224619E-01	-3.1839918E-02
+3.5238422E-01	-6.8097494E-02
+3.5252225E-01	-9.6792289E-02
+3.5266028E-01	-1.1340729E-01
+3.5279830E-01	-1.2657675E-01
+3.5293633E-01	-1.2319494E-01
+3.5307436E-01	-1.0745665E-01
+3.5321239E-01	-9.3384743E-02
+3.5335041E-01	-8.0154327E-02
+3.5348844E-01	-6.2403737E-02
+3.5362647E-01	-3.2662415E-02
+3.5376450E-01	+3.2345766E-03
+3.5390252E-01	+3.5843557E-02
+3.5404055E-01	+6.4704197E-02
+3.5417858E-01	+9.0432281E-02
+3.5431661E-01	+1.1361884E-01
+3.5445463E-01	+1.2418259E-01
+3.5459266E-01	+1.2510038E-01
+3.5473069E-01	+1.2546096E-01
+3.5486872E-01	+1.1430895E-01
+3.5500674E-01	+9.5079610E-02
+3.5514477E-01	+7.0283565E-02
+3.5528280E-01	+4.0922618E-02
+3.5542083E-01	+2.5206107E-02
+3.5555885E-01	+1.3665809E-02
+3.5569688E-01	-4.3206850E-03
+3.5583491E-01	-2.1104702E-02
+3.5597294E-01	-3.8664510E-02
+3.5611096E-01	-4.3379424E-02
+3.5624899E-01	-3.9578045E-02
+3.5638702E-01	-4.9423475E-02
+3.5652505E-01	-5.2421356E-02
+3.5666307E-01	-4.1307743E-02
+3.5680110E-01	-3.2496174E-02
+3.5693913E-01	-2.3420994E-02
+3.5707716E-01	-1.8363307E-02
+3.5721518E-01	-1.4829892E-02
+3.5735321E-01	-9.9396337E-03
+3.5749124E-01	-8.9854297E-03
+3.5762927E-01	-4.3794384E-03
+3.5776729E-01	-5.8261069E-03
+3.5790532E-01	-1.3399130E-02
+3.5804335E-01	-7.6058266E-03
+3.5818138E-01	+1.4433289E-03
+3.5831940E-01	+3.1355246E-03
+3.5845743E-01	+6.8289958E-04
+3.5859546E-01	-5.3879676E-03
+3.5873349E-01	-6.2425507E-03
+3.5887151E-01	+1.7142622E-03
+3.5900954E-01	+5.3256519E-03
+3.5914757E-01	+9.1294063E-04
+3.5928560E-01	+2.0605978E-03
+3.5942362E-01	+8.8774719E-03
+3.5956165E-01	+7.6290805E-03
+3.5969968E-01	-1.6079867E-03
+3.5983771E-01	-6.7822405E-04
+3.5997573E-01	+9.4242863E-03
+3.6011376E-01	-1.0033837E-03
+3.6025179E-01	-2.1789457E-02
+3.6038982E-01	-2.5940140E-02
+3.6052784E-01	-3.3627900E-02
+3.6066587E-01	-4.5563119E-02
+3.6080390E-01	-4.0429139E-02
+3.6094193E-01	-3.7523483E-02
+3.6107995E-01	-4.6645616E-02
+3.6121798E-01	-4.5654057E-02
+3.6135601E-01	-4.0928506E-02
+3.6149404E-01	-5.1554478E-02
+3.6163206E-01	-5.6091177E-02
+3.6177009E-01	-3.8777811E-02
+3.6190812E-01	-2.7036441E-02
+3.6204615E-01	-3.1921752E-02
+3.6218417E-01	-3.3387345E-02
+3.6232220E-01	-2.3630775E-02
+3.6246023E-01	-1.2577524E-02
+3.6259826E-01	-6.2906419E-03
+3.6273628E-01	+2.1334273E-04
+3.6287431E-01	+3.4146711E-03
+3.6301234E-01	+2.1929970E-03
+3.6315037E-01	+1.4752709E-02
+3.6328839E-01	+3.4160960E-02
+3.6342642E-01	+3.3965231E-02
+3.6356445E-01	+2.3692818E-02
+3.6370248E-01	+2.0210859E-02
+3.6384050E-01	+1.6465573E-02
+3.6397853E-01	+1.2146265E-02
+3.6411656E-01	+1.1350340E-02
+3.6425459E-01	+1.0037610E-02
+3.6439261E-01	+5.3667174E-03
+3.6453064E-01	-2.7814706E-03
+3.6466867E-01	-5.9003711E-03
+3.6480670E-01	-8.2995862E-03
+3.6494472E-01	-1.6964903E-02
+3.6508275E-01	-1.1905039E-02
+3.6522078E-01	-9.8299938E-04
+3.6535881E-01	-3.3705380E-03
+3.6549683E-01	-2.4708571E-03
+3.6563486E-01	+3.1896519E-03
+3.6577289E-01	+6.0476132E-03
+3.6591092E-01	+1.2002507E-02
+3.6604894E-01	+2.4491765E-02
+3.6618697E-01	+3.9197768E-02
+3.6632500E-01	+4.4140670E-02
+3.6646303E-01	+4.6991259E-02
+3.6660105E-01	+5.1947123E-02
+3.6673908E-01	+4.4903301E-02
+3.6687711E-01	+3.8468880E-02
+3.6701514E-01	+4.4777234E-02
+3.6715316E-01	+4.6902548E-02
+3.6729119E-01	+3.8599894E-02
+3.6742922E-01	+3.5321679E-02
+3.6756725E-01	+3.1155509E-02
+3.6770527E-01	+9.4151827E-03
+3.6784330E-01	-5.2821126E-03
+3.6798133E-01	-1.5736995E-03
+3.6811936E-01	-4.7014068E-03
+3.6825738E-01	-8.4983829E-03
+3.6839541E-01	-4.7901429E-03
+3.6853344E-01	-8.3579933E-03
+3.6867147E-01	-1.7538534E-02
+3.6880949E-01	-2.4587255E-02
+3.6894752E-01	-2.5581930E-02
+3.6908555E-01	-2.3023698E-02
+3.6922358E-01	-2.7664347E-02
+3.6936160E-01	-3.6753035E-02
+3.6949963E-01	-4.9556567E-02
+3.6963766E-01	-7.0929134E-02
+3.6977569E-01	-8.4515187E-02
+3.6991371E-01	-8.7457258E-02
+3.7005174E-01	-9.8269856E-02
+3.7018977E-01	-1.0288611E-01
+3.7032780E-01	-8.3443427E-02
+3.7046582E-01	-6.4940398E-02
+3.7060385E-01	-7.0126625E-02
+3.7074188E-01	-7.6132282E-02
+3.7087991E-01	-5.0138707E-02
+3.7101793E-01	-1.3861241E-02
+3.7115596E-01	+1.5476253E-04
+3.7129399E-01	+1.5834661E-02
+3.7143202E-01	+4.1405311E-02
+3.7157004E-01	+5.3288382E-02
+3.7170807E-01	+5.9117309E-02
+3.7184610E-01	+6.7739285E-02
+3.7198413E-01	+7.2532668E-02
+3.7212215E-01	+7.8271993E-02
+3.7226018E-01	+8.5621927E-02
+3.7239821E-01	+7.9663223E-02
+3.7253624E-01	+6.5686009E-02
+3.7267426E-01	+6.4201640E-02
+3.7281229E-01	+6.3915542E-02
+3.7295032E-01	+5.0973908E-02
+3.7308835E-01	+4.0653092E-02
+3.7322637E-01	+4.5667651E-02
+3.7336440E-01	+4.9136227E-02
+3.7350243E-01	+3.3102694E-02
+3.7364046E-01	+1.8939387E-02
+3.7377848E-01	+2.0219270E-02
+3.7391651E-01	+1.8762954E-02
+3.7405454E-01	+2.0291308E-03
+3.7419257E-01	-2.2900279E-02
+3.7433059E-01	-3.4354685E-02
+3.7446862E-01	-4.0164984E-02
+3.7460665E-01	-5.0899681E-02
+3.7474468E-01	-5.1558708E-02
+3.7488270E-01	-6.1642442E-02
+3.7502073E-01	-8.4711757E-02
+3.7515876E-01	-8.8224342E-02
+3.7529679E-01	-8.3001898E-02
+3.7543481E-01	-7.6876013E-02
+3.7557284E-01	-5.7039048E-02
+3.7571087E-01	-4.9545781E-02
+3.7584890E-01	-5.4559038E-02
+3.7598692E-01	-3.1775005E-02
+3.7612495E-01	+8.5930809E-04
+3.7626298E-01	+6.6906100E-03
+3.7640101E-01	+4.0812187E-03
+3.7653903E-01	+2.0377496E-02
+3.7667706E-01	+4.2279561E-02
+3.7681509E-01	+4.5156719E-02
+3.7695312E-01	+4.5888972E-02
+3.7709114E-01	+5.9107117E-02
+3.7722917E-01	+6.1301104E-02
+3.7736720E-01	+4.3789683E-02
+3.7750523E-01	+3.4380339E-02
+3.7764325E-01	+4.7939377E-02
+3.7778128E-01	+4.6394275E-02
+3.7791931E-01	+2.2923409E-02
+3.7805734E-01	+1.5649520E-02
+3.7819536E-01	+1.5963993E-02
+3.7833339E-01	+1.3544344E-02
+3.7847142E-01	+1.7436909E-02
+3.7860945E-01	+2.9067749E-02
+3.7874747E-01	+4.9352872E-02
+3.7888550E-01	+6.2084663E-02
+3.7902353E-01	+6.4088858E-02
+3.7916156E-01	+6.5975496E-02
+3.7929958E-01	+7.3249731E-02
+3.7943761E-01	+9.1127773E-02
+3.7957564E-01	+1.0797462E-01
+3.7971367E-01	+1.1309460E-01
+3.7985169E-01	+1.0745685E-01
+3.7998972E-01	+9.4956513E-02
+3.8012775E-01	+7.6805361E-02
+3.8026578E-01	+5.6022355E-02
+3.8040380E-01	+3.7421066E-02
+3.8054183E-01	+1.6944420E-02
+3.8067986E-01	-2.2381196E-03
+3.8081789E-01	-2.8818090E-02
+3.8095591E-01	-6.3931770E-02
+3.8109394E-01	-8.5360939E-02
+3.8123197E-01	-1.0649097E-01
+3.8137000E-01	-1.2942294E-01
+3.8150802E-01	-1.3689112E-01
+3.8164605E-01	-1.5240063E-01
+3.8178408E-01	-1.8177820E-01
+3.8192211E-01	-1.9851076E-01
+3.8206013E-01	-2.0165677E-01
+3.8219816E-01	-2.1346315E-01
+3.8233619E-01	-2.3139285E-01
+3.8247422E-01	-2.3093024E-01
+3.8261224E-01	-2.2247847E-01
+3.8275027E-01	-2.2623195E-01
+3.8288830E-01	-2.2708770E-01
+3.8302633E-01	-2.1307674E-01
+3.8316435E-01	-1.9026629E-01
+3.8330238E-01	-1.6057642E-01
+3.8344041E-01	-1.2268256E-01
+3.8357844E-01	-7.9444240E-02
+3.8371646E-01	-4.4488885E-02
+3.8385449E-01	-1.5144761E-02
+3.8399252E-01	+3.1861490E-02
+3.8413055E-01	+8.3500721E-02
+3.8426857E-01	+1.2126258E-01
+3.8440660E-01	+1.5285888E-01
+3.8454463E-01	+1.7597054E-01
+3.8468266E-01	+1.9026292E-01
+3.8482068E-01	+1.9252024E-01
+3.8495871E-01	+1.8177077E-01
+3.8509674E-01	+1.7219093E-01
+3.8523477E-01	+1.5837313E-01
+3.8537279E-01	+1.3169263E-01
+3.8551082E-01	+9.8271043E-02
+3.8564885E-01	+6.8115702E-02
+3.8578688E-01	+4.2414038E-02
+3.8592490E-01	+8.3813214E-03
+3.8606293E-01	-2.3912197E-02
+3.8620096E-01	-3.3441769E-02
+3.8633899E-01	-2.9135334E-02
