+2.8985776E-01	+1.4802866E+03
+2.8999579E-01	+1.4530960E+03
+2.9013382E-01	+1.4349757E+03
+2.9027184E-01	+1.4253370E+03
+2.9040987E-01	+1.4218303E+03
+2.9054790E-01	+1.4209654E+03
+2.9068593E-01	+1.4188953E+03
+2.9082395E-01	+1.4122200E+03
+2.9096198E-01	+1.3987440E+03
+2.9110001E-01	+1.3779125E+03
+2.9123804E-01	+1.3508416E+03
+2.9137606E-01	+1.3200389E+03
+2.9151409E-01	+1.2887662E+03
+2.9165212E-01	+1.2602900E+03
+2.9179015E-01	+1.2372014E+03
+2.9192817E-01	+1.2208396E+03
+2.9206620E-01	+1.2110609E+03
+2.9220423E-01	+1.2063613E+03
+2.9234226E-01	+1.2042291E+03
+2.9248028E-01	+1.2017646E+03
+2.9261831E-01	+1.1964141E+03
+2.9275634E-01	+1.1864814E+03
+2.9289437E-01	+1.1714314E+03
+2.9303239E-01	+1.1520417E+03
+2.9317042E-01	+1.1301387E+03
+2.9330845E-01	+1.1080591E+03
+2.9344648E-01	+1.0881674E+03
+2.9358450E-01	+1.0723194E+03
+2.9372253E-01	+1.0613610E+03
+2.9386056E-01	+1.0549955E+03
+2.9399859E-01	+1.0519744E+03
+2.9413661E-01	+1.0503921E+03
+2.9427464E-01	+1.0481141E+03
+2.9441267E-01	+1.0433259E+03
+2.9455070E-01	+1.0349730E+03
+2.9468872E-01	+1.0229309E+03
+2.9482675E-01	+1.0079550E+03
+2.9496478E-01	+9.9150998E+02
+2.9510281E-01	+9.7536752E+02
+2.9524083E-01	+9.6109370E+02
+2.9537886E-01	+9.4972478E+02
+2.9551689E-01	+9.4153278E+02
+2.9565492E-01	+9.3596250E+02
+2.9579294E-01	+9.3185637E+02
+2.9593097E-01	+9.2773085E+02
+2.9606900E-01	+9.2215906E+02
+2.9620703E-01	+9.1418832E+02
+2.9634505E-01	+9.0350491E+02
+2.9648308E-01	+8.9049655E+02
+2.9662111E-01	+8.7617881E+02
+2.9675914E-01	+8.6184750E+02
+2.9689716E-01	+8.4876416E+02
+2.9703519E-01	+8.3788659E+02
+2.9717322E-01	+8.2957593E+02
+2.9731125E-01	+8.2355882E+02
+2.9744927E-01	+8.1906463E+02
+2.9758730E-01	+8.1499801E+02
+2.9772533E-01	+8.1025288E+02
+2.9786336E-01	+8.0402696E+02
+2.9800138E-01	+7.9599018E+02
+2.9813941E-01	+7.8637133E+02
+2.9827744E-01	+7.7588597E+02
+2.9841547E-01	+7.6547289E+02
+2.9855349E-01	+7.5606389E+02
+2.9869152E-01	+7.4834923E+02
+2.9882955E-01	+7.4253529E+02
+2.9896758E-01	+7.3835721E+02
+2.9910560E-01	+7.3515674E+02
+2.9924363E-01	+7.3200243E+02
+2.9938166E-01	+7.2803331E+02
+2.9951969E-01	+7.2266290E+02
+2.9965771E-01	+7.1566875E+02
+2.9979574E-01	+7.0732887E+02
+2.9993377E-01	+6.9830341E+02
+3.0007180E-01	+6.8940507E+02
+3.0020982E-01	+6.8143004E+02
+3.0034785E-01	+6.7491262E+02
+3.0048588E-01	+6.6998826E+02
+3.0062391E-01	+6.6642317E+02
+3.0076193E-01	+6.6362852E+02
+3.0089996E-01	+6.6081788E+02
+3.0103799E-01	+6.5732558E+02
+3.0117602E-01	+6.5273404E+02
+3.0131404E-01	+6.4692520E+02
+3.0145207E-01	+6.4018664E+02
+3.0159010E-01	+6.3306683E+02
+3.0172813E-01	+6.2618101E+02
+3.0186615E-01	+6.2012046E+02
+3.0200418E-01	+6.1520649E+02
+3.0214221E-01	+6.1135945E+02
+3.0228024E-01	+6.0821978E+02
+3.0241826E-01	+6.0522406E+02
+3.0255629E-01	+6.0171177E+02
+3.0269432E-01	+5.9715385E+02
+3.0283235E-01	+5.9130854E+02
+3.0297037E-01	+5.8425978E+02
+3.0310840E-01	+5.7638450E+02
+3.0324643E-01	+5.6823328E+02
+3.0338446E-01	+5.6039760E+02
+3.0352248E-01	+5.5334101E+02
+3.0366051E-01	+5.4721887E+02
+3.0379854E-01	+5.4190893E+02
+3.0393657E-01	+5.3709771E+02
+3.0407459E-01	+5.3228972E+02
+3.0421262E-01	+5.2698250E+02
+3.0435065E-01	+5.2091027E+02
+3.0448868E-01	+5.1408166E+02
+3.0462670E-01	+5.0672846E+02
+3.0476473E-01	+4.9930474E+02
+3.0490276E-01	+4.9234876E+02
+3.0504079E-01	+4.8628899E+02
+3.0517881E-01	+4.8139439E+02
+3.0531684E-01	+4.7766284E+02
+3.0545487E-01	+4.7478300E+02
+3.0559290E-01	+4.7230504E+02
+3.0573092E-01	+4.6974500E+02
+3.0586895E-01	+4.6669198E+02
+3.0600698E-01	+4.6294763E+02
+3.0614501E-01	+4.5856679E+02
+3.0628303E-01	+4.5382257E+02
+3.0642106E-01	+4.4908160E+02
+3.0655909E-01	+4.4469842E+02
+3.0669712E-01	+4.4093095E+02
+3.0683514E-01	+4.3781715E+02
+3.0697317E-01	+4.3515521E+02
+3.0711120E-01	+4.3257817E+02
+3.0724923E-01	+4.2967117E+02
+3.0738725E-01	+4.2610883E+02
+3.0752528E-01	+4.2173515E+02
+3.0766331E-01	+4.1661341E+02
+3.0780134E-01	+4.1101602E+02
+3.0793936E-01	+4.0534638E+02
+3.0807739E-01	+4.0004151E+02
+3.0821542E-01	+3.9542930E+02
+3.0835345E-01	+3.9163314E+02
+3.0849147E-01	+3.8858416E+02
+3.0862950E-01	+3.8604778E+02
+3.0876753E-01	+3.8366863E+02
+3.0890556E-01	+3.8111374E+02
+3.0904358E-01	+3.7820610E+02
+3.0918161E-01	+3.7491657E+02
+3.0931964E-01	+3.7135873E+02
+3.0945767E-01	+3.6778620E+02
+3.0959569E-01	+3.6447839E+02
+3.0973372E-01	+3.6162614E+02
+3.0987175E-01	+3.5927320E+02
+3.1000978E-01	+3.5729362E+02
+3.1014780E-01	+3.5538013E+02
+3.1028583E-01	+3.5314288E+02
+3.1042386E-01	+3.5028627E+02
+3.1056189E-01	+3.4661979E+02
+3.1069991E-01	+3.4209351E+02
+3.1083794E-01	+3.3687005E+02
+3.1097597E-01	+3.3122204E+02
+3.1111400E-01	+3.2548992E+02
+3.1125202E-01	+3.1997840E+02
+3.1139005E-01	+3.1476911E+02
+3.1152808E-01	+3.0982898E+02
+3.1166611E-01	+3.0505065E+02
+3.1180413E-01	+3.0014065E+02
+3.1194216E-01	+2.9481724E+02
+3.1208019E-01	+2.8893403E+02
+3.1221822E-01	+2.8240412E+02
+3.1235624E-01	+2.7529389E+02
+3.1249427E-01	+2.6779385E+02
+3.1263230E-01	+2.6006739E+02
+3.1277033E-01	+2.5222454E+02
+3.1290835E-01	+2.4427528E+02
+3.1304638E-01	+2.3611332E+02
+3.1318441E-01	+2.2754722E+02
+3.1332244E-01	+2.1834857E+02
+3.1346046E-01	+2.0833807E+02
+3.1359849E-01	+1.9744300E+02
+3.1373652E-01	+1.8574718E+02
+3.1387455E-01	+1.7346721E+02
+3.1401257E-01	+1.6088660E+02
+3.1415060E-01	+1.4831782E+02
+3.1428863E-01	+1.3601749E+02
+3.1442666E-01	+1.2411816E+02
+3.1456468E-01	+1.1260300E+02
+3.1470271E-01	+1.0135430E+02
+3.1484074E-01	+9.0218179E+01
+3.1497877E-01	+7.9016390E+01
+3.1511679E-01	+6.7652778E+01
+3.1525482E-01	+5.6150841E+01
+3.1539285E-01	+4.4596056E+01
+3.1553088E-01	+3.3139759E+01
+3.1566890E-01	+2.1898318E+01
+3.1580693E-01	+1.0916137E+01
+3.1594496E-01	+2.0007267E-01
+3.1608299E-01	-1.0379827E+01
+3.1622101E-01	-2.1040006E+01
+3.1635904E-01	-3.1971573E+01
+3.1649707E-01	-4.3331239E+01
+3.1663510E-01	-5.5185085E+01
+3.1677312E-01	-6.7539970E+01
+3.1691115E-01	-8.0375441E+01
+3.1704918E-01	-9.3610482E+01
+3.1718721E-01	-1.0721297E+02
+3.1732523E-01	-1.2129177E+02
+3.1746326E-01	-1.3603774E+02
+3.1760129E-01	-1.5168673E+02
+3.1773932E-01	-1.6855278E+02
+3.1787734E-01	-1.8695292E+02
+3.1801537E-01	-2.0708226E+02
+3.1815340E-01	-2.2905547E+02
+3.1829143E-01	-2.5290249E+02
+3.1842945E-01	-2.7851566E+02
+3.1856748E-01	-3.0577175E+02
+3.1870551E-01	-3.3458778E+02
+3.1884354E-01	-3.6490622E+02
+3.1898156E-01	-3.9672988E+02
+3.1911959E-01	-4.3008302E+02
+3.1925762E-01	-4.6499971E+02
+3.1939565E-01	-5.0149574E+02
+3.1953367E-01	-5.3950167E+02
+3.1967170E-01	-5.7888614E+02
+3.1980973E-01	-6.1942969E+02
+3.1994776E-01	-6.6084686E+02
+3.2008578E-01	-7.0289739E+02
+3.2022381E-01	-7.4536092E+02
+3.2036184E-01	-7.8801662E+02
+3.2049987E-01	-8.3066725E+02
+3.2063789E-01	-8.7310265E+02
+3.2077592E-01	-9.1504336E+02
+3.2091395E-01	-9.5607803E+02
+3.2105198E-01	-9.9567267E+02
+3.2119000E-01	-1.0331758E+03
+3.2132803E-01	-1.0678091E+03
+3.2146606E-01	-1.0987540E+03
+3.2160409E-01	-1.1251819E+03
+3.2174211E-01	-1.1462573E+03
+3.2188014E-01	-1.1611930E+03
+3.2201817E-01	-1.1692414E+03
+3.2215620E-01	-1.1696801E+03
+3.2229422E-01	-1.1618136E+03
+3.2243225E-01	-1.1449721E+03
+3.2257028E-01	-1.1185566E+03
+3.2270831E-01	-1.0820824E+03
+3.2284633E-01	-1.0352335E+03
+3.2298436E-01	-9.7794497E+02
+3.2312239E-01	-9.1045577E+02
+3.2326042E-01	-8.3335066E+02
+3.2339844E-01	-7.4754669E+02
+3.2353647E-01	-6.5425030E+02
+3.2367450E-01	-5.5497164E+02
+3.2381253E-01	-4.5145890E+02
+3.2395055E-01	-3.4559816E+02
+3.2408858E-01	-2.3942897E+02
+3.2422661E-01	-1.3510245E+02
+3.2436464E-01	-3.4771447E+01
+3.2450266E-01	+5.9424707E+01
+3.2464069E-01	+1.4540814E+02
+3.2477872E-01	+2.2131451E+02
+3.2491675E-01	+2.8559714E+02
+3.2505477E-01	+3.3706122E+02
+3.2519280E-01	+3.7494526E+02
+3.2533083E-01	+3.9901804E+02
+3.2546886E-01	+4.0955310E+02
+3.2560688E-01	+4.0727579E+02
+3.2574491E-01	+3.9336518E+02
+3.2588294E-01	+3.6934912E+02
+3.2602097E-01	+3.3699888E+02
+3.2615899E-01	+2.9830172E+02
+3.2629702E-01	+2.5535823E+02
+3.2643505E-01	+2.1032554E+02
+3.2657308E-01	+1.6536167E+02
+3.2671110E-01	+1.2252101E+02
+3.2684913E-01	+8.3718191E+01
+3.2698716E-01	+5.0608512E+01
+3.2712519E-01	+2.4517218E+01
+3.2726321E-01	+6.4398936E+00
+3.2740124E-01	-3.0672222E+00
+3.2753927E-01	-3.8547746E+00
+3.2767730E-01	+3.8997160E+00
+3.2781532E-01	+1.9657760E+01
+3.2795335E-01	+4.2603216E+01
+3.2809138E-01	+7.1766390E+01
+3.2822941E-01	+1.0602388E+02
+3.2836743E-01	+1.4411569E+02
+3.2850546E-01	+1.8476847E+02
+3.2864349E-01	+2.2671787E+02
+3.2878152E-01	+2.6868659E+02
+3.2891954E-01	+3.0950438E+02
+3.2905757E-01	+3.4815307E+02
+3.2919560E-01	+3.8378987E+02
+3.2933363E-01	+4.1583465E+02
+3.2947165E-01	+4.4393950E+02
+3.2960968E-01	+4.6800777E+02
+3.2974771E-01	+4.8824661E+02
+3.2988574E-01	+5.0510725E+02
+3.3002376E-01	+5.1925214E+02
+3.3016179E-01	+5.3148406E+02
+3.3029982E-01	+5.4269675E+02
+3.3043785E-01	+5.5389649E+02
+3.3057587E-01	+5.6609327E+02
+3.3071390E-01	+5.8025352E+02
+3.3085193E-01	+5.9727004E+02
+3.3098996E-01	+6.1780633E+02
+3.3112798E-01	+6.4233784E+02
+3.3126601E-01	+6.7109451E+02
+3.3140404E-01	+7.0385000E+02
+3.3154207E-01	+7.4005887E+02
+3.3168009E-01	+7.7891903E+02
+3.3181812E-01	+8.1928003E+02
+3.3195615E-01	+8.5978216E+02
+3.3209418E-01	+8.9897866E+02
+3.3223220E-01	+9.3544850E+02
+3.3237023E-01	+9.6791067E+02
+3.3250826E-01	+9.9525909E+02
+3.3264629E-01	+1.0166815E+03
+3.3278431E-01	+1.0317223E+03
+3.3292234E-01	+1.0402669E+03
+3.3306037E-01	+1.0425623E+03
+3.3319840E-01	+1.0392073E+03
+3.3333642E-01	+1.0310906E+03
+3.3347445E-01	+1.0193084E+03
+3.3361248E-01	+1.0050973E+03
+3.3375051E-01	+9.8970191E+02
+3.3388853E-01	+9.7420845E+02
+3.3402656E-01	+9.5949153E+02
+3.3416459E-01	+9.4618474E+02
+3.3430262E-01	+9.3455877E+02
+3.3444064E-01	+9.2448353E+02
+3.3457867E-01	+9.1557114E+02
+3.3471670E-01	+9.0718262E+02
+3.3485473E-01	+8.9845042E+02
+3.3499275E-01	+8.8849372E+02
+3.3513078E-01	+8.7645029E+02
+3.3526881E-01	+8.6155959E+02
+3.3540684E-01	+8.4330886E+02
+3.3554487E-01	+8.2137901E+02
+3.3568289E-01	+7.9572205E+02
+3.3582092E-01	+7.6659904E+02
+3.3595895E-01	+7.3450521E+02
+3.3609698E-01	+7.0016159E+02
+3.3623500E-01	+6.6439325E+02
+3.3637303E-01	+6.2807027E+02
+3.3651106E-01	+5.9204512E+02
+3.3664909E-01	+5.5695403E+02
+3.3678711E-01	+5.2316389E+02
+3.3692514E-01	+4.9073057E+02
+3.3706317E-01	+4.5930746E+02
+3.3720120E-01	+4.2819031E+02
+3.3733922E-01	+3.9635592E+02
+3.3747725E-01	+3.6247956E+02
+3.3761528E-01	+3.2505729E+02
+3.3775331E-01	+2.8253609E+02
+3.3789133E-01	+2.3337154E+02
+3.3802936E-01	+1.7611945E+02
+3.3816739E-01	+1.0958072E+02
+3.3830542E-01	+3.2859030E+01
+3.3844344E-01	-5.4584063E+01
+3.3858147E-01	-1.5285292E+02
+3.3871950E-01	-2.6165940E+02
+3.3885753E-01	-3.8030962E+02
+3.3899555E-01	-5.0771460E+02
+3.3913358E-01	-6.4254219E+02
+3.3927161E-01	-7.8325888E+02
+3.3940964E-01	-9.2819702E+02
+3.3954766E-01	-1.0757014E+03
+3.3968569E-01	-1.2241584E+03
+3.3982372E-01	-1.3720455E+03
+3.3996175E-01	-1.5179990E+03
+3.4009977E-01	-1.6607507E+03
+3.4023780E-01	-1.7990676E+03
+3.4037583E-01	-1.9317663E+03
+3.4051386E-01	-2.0576373E+03
+3.4065188E-01	-2.1753062E+03
+3.4078991E-01	-2.2831782E+03
+3.4092794E-01	-2.3794454E+03
+3.4106597E-01	-2.4620428E+03
+3.4120399E-01	-2.5285864E+03
+3.4134202E-01	-2.5764962E+03
+3.4148005E-01	-2.6030671E+03
+3.4161808E-01	-2.6054941E+03
+3.4175610E-01	-2.5811501E+03
+3.4189413E-01	-2.5277566E+03
+3.4203216E-01	-2.4435120E+03
+3.4217019E-01	-2.3273452E+03
+3.4230821E-01	-2.1790386E+03
+3.4244624E-01	-1.9993547E+03
+3.4258427E-01	-1.7901160E+03
+3.4272230E-01	-1.5541878E+03
+3.4286032E-01	-1.2954470E+03
+3.4299835E-01	-1.0186956E+03
+3.4313638E-01	-7.2955840E+02
+3.4327441E-01	-4.3423697E+02
+3.4341243E-01	-1.3931139E+02
+3.4355046E-01	+1.4843109E+02
+3.4368849E-01	+4.2232220E+02
+3.4382652E-01	+6.7599869E+02
+3.4396454E-01	+9.0363808E+02
+3.4410257E-01	+1.1002222E+03
+3.4424060E-01	+1.2616491E+03
+3.4437863E-01	+1.3849517E+03
+3.4451665E-01	+1.4683904E+03
+3.4465468E-01	+1.5114784E+03
+3.4479271E-01	+1.5150922E+03
+3.4493074E-01	+1.4813732E+03
+3.4506876E-01	+1.4136441E+03
+3.4520679E-01	+1.3163975E+03
+3.4534482E-01	+1.1950508E+03
+3.4548285E-01	+1.0557126E+03
+3.4562087E-01	+9.0504113E+02
+3.4575890E-01	+7.4991158E+02
+3.4589693E-01	+5.9709002E+02
+3.4603496E-01	+4.5297676E+02
+3.4617298E-01	+3.2326236E+02
+3.4631101E-01	+2.1269314E+02
+3.4644904E-01	+1.2485282E+02
+3.4658707E-01	+6.1952418E+01
+3.4672509E-01	+2.4795414E+01
+3.4686312E-01	+1.2744076E+01
+3.4700115E-01	+2.3756153E+01
+3.4713918E-01	+5.4527702E+01
+3.4727720E-01	+1.0073092E+02
+3.4741523E-01	+1.5731854E+02
+3.4755326E-01	+2.1876779E+02
+3.4769129E-01	+2.7949768E+02
+3.4782931E-01	+3.3426668E+02
+3.4796734E-01	+3.7841147E+02
+3.4810537E-01	+4.0822238E+02
+3.4824340E-01	+4.2118000E+02
+3.4838142E-01	+4.1602616E+02
+3.4851945E-01	+3.9286114E+02
+3.4865748E-01	+3.5308716E+02
+3.4879551E-01	+2.9924406E+02
+3.4893353E-01	+2.3480656E+02
+3.4907156E-01	+1.6388850E+02
+3.4920959E-01	+9.0902831E+01
+3.4934762E-01	+2.0231571E+01
+3.4948564E-01	-4.4118816E+01
+3.4962367E-01	-9.8828402E+01
+3.4976170E-01	-1.4146508E+02
+3.4989973E-01	-1.7064996E+02
+3.5003775E-01	-1.8615347E+02
+3.5017578E-01	-1.8885193E+02
+3.5031381E-01	-1.8057578E+02
+3.5045184E-01	-1.6389507E+02
+3.5058986E-01	-1.4185180E+02
+3.5072789E-01	-1.1760939E+02
+3.5086592E-01	-9.4137387E+01
+3.5100395E-01	-7.3908207E+01
+3.5114197E-01	-5.8600955E+01
+3.5128000E-01	-4.8986204E+01
+3.5141803E-01	-4.4824787E+01
+3.5155606E-01	-4.4839826E+01
+3.5169408E-01	-4.6908941E+01
+3.5183211E-01	-4.8229225E+01
+3.5197014E-01	-4.5608669E+01
+3.5210817E-01	-3.5861560E+01
+3.5224619E-01	-1.6059565E+01
+3.5238422E-01	+1.6095846E+01
+3.5252225E-01	+6.1963978E+01
+3.5266028E-01	+1.2187560E+02
+3.5279830E-01	+1.9501209E+02
+3.5293633E-01	+2.7945769E+02
+3.5307436E-01	+3.7237020E+02
+3.5321239E-01	+4.7019086E+02
+3.5335041E-01	+5.6900464E+02
+3.5348844E-01	+6.6484533E+02
+3.5362647E-01	+7.5401242E+02
+3.5376450E-01	+8.3338029E+02
+3.5390252E-01	+9.0057789E+02
+3.5404055E-01	+9.5410866E+02
+3.5417858E-01	+9.9336809E+02
+3.5431661E-01	+1.0185813E+03
+3.5445463E-01	+1.0306219E+03
+3.5459266E-01	+1.0308067E+03
+3.5473069E-01	+1.0206880E+03
+3.5486872E-01	+1.0017811E+03
+3.5500674E-01	+9.7539938E+02
+3.5514477E-01	+9.4251269E+02
+3.5528280E-01	+9.0372129E+02
+3.5542083E-01	+8.5931000E+02
+3.5555885E-01	+8.0928174E+02
+3.5569688E-01	+7.5360559E+02
+3.5583491E-01	+6.9235994E+02
+3.5597294E-01	+6.2584071E+02
+3.5611096E-01	+5.5482038E+02
+3.5624899E-01	+4.8052816E+02
+3.5638702E-01	+4.0461577E+02
+3.5652505E-01	+3.2920000E+02
+3.5666307E-01	+2.5663902E+02
+3.5680110E-01	+1.8931545E+02
+3.5693913E-01	+1.2946881E+02
+3.5707716E-01	+7.8934121E+01
+3.5721518E-01	+3.8981340E+01
+3.5735321E-01	+1.0178492E+01
+3.5749124E-01	-7.7218916E+00
+3.5762927E-01	-1.5681894E+01
+3.5776729E-01	-1.5292867E+01
+3.5790532E-01	-8.6677976E+00
+3.5804335E-01	+1.8440509E+00
+3.5818138E-01	+1.3852456E+01
+3.5831940E-01	+2.5111539E+01
+3.5845743E-01	+3.3795234E+01
+3.5859546E-01	+3.8605109E+01
+3.5873349E-01	+3.8745616E+01
+3.5887151E-01	+3.3982831E+01
+3.5900954E-01	+2.4652348E+01
+3.5914757E-01	+1.1458201E+01
+3.5928560E-01	-4.6824988E+00
+3.5942362E-01	-2.2681973E+01
+3.5956165E-01	-4.1420780E+01
+3.5969968E-01	-5.9901440E+01
+3.5983771E-01	-7.7298015E+01
+3.5997573E-01	-9.2971152E+01
+3.6011376E-01	-1.0646899E+02
+3.6025179E-01	-1.1750809E+02
+3.6038982E-01	-1.2598912E+02
+3.6052784E-01	-1.3197800E+02
+3.6066587E-01	-1.3561403E+02
+3.6080390E-01	-1.3711328E+02
+3.6094193E-01	-1.3682883E+02
+3.6107995E-01	-1.3520715E+02
+3.6121798E-01	-1.3278900E+02
+3.6135601E-01	-1.3027550E+02
+3.6149404E-01	-1.2845299E+02
+3.6163206E-01	-1.2812690E+02
+3.6177009E-01	-1.3013657E+02
+3.6190812E-01	-1.3525645E+02
+3.6204615E-01	-1.4407222E+02
+3.6218417E-01	-1.5693444E+02
+3.6232220E-01	-1.7389156E+02
+3.6246023E-01	-1.9460194E+02
+3.6259826E-01	-2.1835774E+02
+3.6273628E-01	-2.4414973E+02
+3.6287431E-01	-2.7075668E+02
+3.6301234E-01	-2.9686567E+02
+3.6315037E-01	-3.2110610E+02
+3.6328839E-01	-3.4231224E+02
+3.6342642E-01	-3.5971781E+02
+3.6356445E-01	-3.7282272E+02
+3.6370248E-01	-3.8160078E+02
+3.6384050E-01	-3.8656440E+02
+3.6397853E-01	-3.8851890E+02
+3.6411656E-01	-3.8860500E+02
+3.6425459E-01	-3.8814158E+02
+3.6439261E-01	-3.8838969E+02
+3.6453064E-01	-3.9048532E+02
+3.6466867E-01	-3.9524118E+02
+3.6480670E-01	-4.0310640E+02
+3.6494472E-01	-4.1418304E+02
+3.6508275E-01	-4.2815018E+02
+3.6522078E-01	-4.4438653E+02
+3.6535881E-01	-4.6212360E+02
+3.6549683E-01	-4.8051383E+02
+3.6563486E-01	-4.9877876E+02
+3.6577289E-01	-5.1629523E+02
+3.6591092E-01	-5.3263210E+02
+3.6604894E-01	-5.4766251E+02
+3.6618697E-01	-5.6147849E+02
+3.6632500E-01	-5.7427010E+02
+3.6646303E-01	-5.8638316E+02
+3.6660105E-01	-5.9816878E+02
+3.6673908E-01	-6.0985887E+02
+3.6687711E-01	-6.2163474E+02
+3.6701514E-01	-6.3346945E+02
+3.6715316E-01	-6.4513187E+02
+3.6729119E-01	-6.5635554E+02
+3.6742922E-01	-6.6672585E+02
+3.6756725E-01	-6.7579081E+02
+3.6770527E-01	-6.8321216E+02
+3.6784330E-01	-6.8864759E+02
+3.6798133E-01	-6.9189279E+02
+3.6811936E-01	-6.9292449E+02
+3.6825738E-01	-6.9177090E+02
+3.6839541E-01	-6.8858968E+02
+3.6853344E-01	-6.8360037E+02
+3.6867147E-01	-6.7700044E+02
+3.6880949E-01	-6.6900211E+02
+3.6894752E-01	-6.5975788E+02
+3.6908555E-01	-6.4931644E+02
+3.6922358E-01	-6.3766390E+02
+3.6936160E-01	-6.2471837E+02
+3.6949963E-01	-6.1031102E+02
+3.6963766E-01	-5.9421998E+02
+3.6977569E-01	-5.7611134E+02
+3.6991371E-01	-5.5560344E+02
+3.7005174E-01	-5.3240800E+02
+3.7018977E-01	-5.0614728E+02
+3.7032780E-01	-4.7649121E+02
+3.7046582E-01	-4.4336357E+02
+3.7060385E-01	-4.0667443E+02
+3.7074188E-01	-3.6649501E+02
+3.7087991E-01	-3.2322252E+02
+3.7101793E-01	-2.7734647E+02
+3.7115596E-01	-2.2958799E+02
+3.7129399E-01	-1.8089613E+02
+3.7143202E-01	-1.3226467E+02
+3.7157004E-01	-8.4822062E+01
+3.7170807E-01	-3.9735578E+01
+3.7184610E-01	+1.9516658E+00
+3.7198413E-01	+3.9278234E+01
+3.7212215E-01	+7.1389775E+01
+3.7226018E-01	+9.7598335E+01
+3.7239821E-01	+1.1735421E+02
+3.7253624E-01	+1.3025367E+02
+3.7267426E-01	+1.3600823E+02
+3.7281229E-01	+1.3438127E+02
+3.7295032E-01	+1.2524417E+02
+3.7308835E-01	+1.0855035E+02
+3.7322637E-01	+8.4303088E+01
+3.7336440E-01	+5.2656988E+01
+3.7350243E-01	+1.3926804E+01
+3.7364046E-01	-3.1398457E+01
+3.7377848E-01	-8.2616297E+01
+3.7391651E-01	-1.3882918E+02
+3.7405454E-01	-1.9894668E+02
+3.7419257E-01	-2.6178614E+02
+3.7433059E-01	-3.2610811E+02
+3.7446862E-01	-3.9059995E+02
+3.7460665E-01	-4.5402914E+02
+3.7474468E-01	-5.1523831E+02
+3.7488270E-01	-5.7313380E+02
+3.7502073E-01	-6.2684289E+02
+3.7515876E-01	-6.7555562E+02
+3.7529679E-01	-7.1844202E+02
+3.7543481E-01	-7.5486855E+02
+3.7557284E-01	-7.8427529E+02
+3.7571087E-01	-8.0609532E+02
+3.7584890E-01	-8.1994759E+02
+3.7598692E-01	-8.2557833E+02
+3.7612495E-01	-8.2287767E+02
+3.7626298E-01	-8.1202661E+02
+3.7640101E-01	-7.9346466E+02
+3.7653903E-01	-7.6794992E+02
+3.7667706E-01	-7.3656198E+02
+3.7681509E-01	-7.0061757E+02
+3.7695312E-01	-6.6169788E+02
+3.7709114E-01	-6.2153043E+02
+3.7722917E-01	-5.8189610E+02
+3.7736720E-01	-5.4463675E+02
+3.7750523E-01	-5.1150283E+02
+3.7764325E-01	-4.8404305E+02
+3.7778128E-01	-4.6363158E+02
+3.7791931E-01	-4.5140297E+02
+3.7805734E-01	-4.4811718E+02
+3.7819536E-01	-4.5423404E+02
+3.7833339E-01	-4.6993279E+02
+3.7847142E-01	-4.9491005E+02
+3.7860945E-01	-5.2849791E+02
+3.7874747E-01	-5.6981294E+02
+3.7888550E-01	-6.1759545E+02
+3.7902353E-01	-6.7029240E+02
+3.7916156E-01	-7.2625086E+02
+3.7929958E-01	-7.8373726E+02
+3.7943761E-01	-8.4103828E+02
+3.7957564E-01	-8.9654542E+02
+3.7971367E-01	-9.4881514E+02
+3.7985169E-01	-9.9670641E+02
+3.7998972E-01	-1.0394189E+03
+3.8012775E-01	-1.0765280E+03
+3.8026578E-01	-1.1080083E+03
+3.8040380E-01	-1.1341930E+03
+3.8054183E-01	-1.1558214E+03
+3.8067986E-01	-1.1739583E+03
+3.8081789E-01	-1.1898793E+03
+3.8095591E-01	-1.2050792E+03
+3.8109394E-01	-1.2212045E+03
+3.8123197E-01	-1.2399276E+03
+3.8137000E-01	-1.2628588E+03
+3.8150802E-01	-1.2915556E+03
+3.8164605E-01	-1.3273825E+03
+3.8178408E-01	-1.3714335E+03
+3.8192211E-01	-1.4245871E+03
+3.8206013E-01	-1.4873022E+03
+3.8219816E-01	-1.5597266E+03
+3.8233619E-01	-1.6417568E+03
+3.8247422E-01	-1.7328122E+03
+3.8261224E-01	-1.8320427E+03
+3.8275027E-01	-1.9383541E+03
+3.8288830E-01	-2.0503680E+03
+3.8302633E-01	-2.1665859E+03
+3.8316435E-01	-2.2853498E+03
+3.8330238E-01	-2.4049420E+03
+3.8344041E-01	-2.5236593E+03
+3.8357844E-01	-2.6398179E+03
+3.8371646E-01	-2.7518291E+03
+3.8385449E-01	-2.8582757E+03
+3.8399252E-01	-2.9579855E+03
+3.8413055E-01	-3.0499382E+03
+3.8426857E-01	-3.1333342E+03
+3.8440660E-01	-3.2076363E+03
+3.8454463E-01	-3.2724187E+03
+3.8468266E-01	-3.3273845E+03
+3.8482068E-01	-3.3723451E+03
+3.8495871E-01	-3.4070994E+03
+3.8509674E-01	-3.4313305E+03
+3.8523477E-01	-3.4446079E+03
+3.8537279E-01	-3.4463615E+03
+3.8551082E-01	-3.4357737E+03
+3.8564885E-01	-3.4118405E+03
+3.8578688E-01	-3.3733708E+03
+3.8592490E-01	-3.3190138E+03
+3.8606293E-01	-3.2473848E+03
+3.8620096E-01	-3.1571058E+03
+3.8633899E-01	-3.0469601E+03
