+2.8985776E-01	-1.6870811E+03
+2.8999579E-01	-1.6604575E+03
+2.9013382E-01	-1.6444287E+03
+2.9027184E-01	-1.6385844E+03
+2.9040987E-01	-1.6404634E+03
+2.9054790E-01	-1.6461572E+03
+2.9068593E-01	-1.6511878E+03
+2.9082395E-01	-1.6514692E+03
+2.9096198E-01	-1.6441880E+03
+2.9110001E-01	-1.6283674E+03
+2.9123804E-01	-1.6049659E+03
+2.9137606E-01	-1.5765979E+03
+2.9151409E-01	-1.5469243E+03
+2.9165212E-01	-1.5198210E+03
+2.9179015E-01	-1.4985077E+03
+2.9192817E-01	-1.4848348E+03
+2.9206620E-01	-1.4789729E+03
+2.9220423E-01	-1.4794523E+03
+2.9234226E-01	-1.4834871E+03
+2.9248028E-01	-1.4876623E+03
+2.9261831E-01	-1.4887437E+03
+2.9275634E-01	-1.4843306E+03
+2.9289437E-01	-1.4733123E+03
+2.9303239E-01	-1.4561086E+03
+2.9317042E-01	-1.4345299E+03
+2.9330845E-01	-1.4112175E+03
+2.9344648E-01	-1.3890226E+03
+2.9358450E-01	-1.3704685E+03
+2.9372253E-01	-1.3571720E+03
+2.9386056E-01	-1.3494772E+03
+2.9399859E-01	-1.3465047E+03
+2.9413661E-01	-1.3464752E+03
+2.9427464E-01	-1.3471568E+03
+2.9441267E-01	-1.3463715E+03
+2.9455070E-01	-1.3425268E+03
+2.9468872E-01	-1.3349691E+03
+2.9482675E-01	-1.3240270E+03
+2.9496478E-01	-1.3108771E+03
+2.9510281E-01	-1.2972186E+03
+2.9524083E-01	-1.2847987E+03
+2.9537886E-01	-1.2749751E+03
+2.9551689E-01	-1.2684053E+03
+2.9565492E-01	-1.2649391E+03
+2.9579294E-01	-1.2636848E+03
+2.9593097E-01	-1.2632835E+03
+2.9606900E-01	-1.2623107E+03
+2.9620703E-01	-1.2595721E+03
+2.9634505E-01	-1.2543899E+03
+2.9648308E-01	-1.2467894E+03
+2.9662111E-01	-1.2373947E+03
+2.9675914E-01	-1.2272245E+03
+2.9689716E-01	-1.2174144E+03
+2.9703519E-01	-1.2088762E+03
+2.9717322E-01	-1.2020545E+03
+2.9731125E-01	-1.1968226E+03
+2.9744927E-01	-1.1925481E+03
+2.9758730E-01	-1.1882763E+03
+2.9772533E-01	-1.1829832E+03
+2.9786336E-01	-1.1758395E+03
+2.9800138E-01	-1.1664310E+03
+2.9813941E-01	-1.1549156E+03
+2.9827744E-01	-1.1419267E+03
+2.9841547E-01	-1.1283613E+03
+2.9855349E-01	-1.1152306E+03
+2.9869152E-01	-1.1033554E+03
+2.9882955E-01	-1.0931406E+03
+2.9896758E-01	-1.0845715E+03
+2.9910560E-01	-1.0772007E+03
+2.9924363E-01	-1.0702982E+03
+2.9938166E-01	-1.0631225E+03
+2.9951969E-01	-1.0550933E+03
+2.9965771E-01	-1.0459597E+03
+2.9979574E-01	-1.0358629E+03
+2.9993377E-01	-1.0252704E+03
+3.0007180E-01	-1.0148718E+03
+3.0020982E-01	-1.0053590E+03
+3.0034785E-01	-9.9721262E+02
+3.0048588E-01	-9.9057268E+02
+3.0062391E-01	-9.8518440E+02
+3.0076193E-01	-9.8049468E+02
+3.0089996E-01	-9.7580319E+02
+3.0103799E-01	-9.7042229E+02
+3.0117602E-01	-9.6385648E+02
+3.0131404E-01	-9.5591065E+02
+3.0145207E-01	-9.4672728E+02
+3.0159010E-01	-9.3674586E+02
+3.0172813E-01	-9.2654624E+02
+3.0186615E-01	-9.1664930E+02
+3.0200418E-01	-9.0739706E+02
+3.0214221E-01	-8.9890428E+02
+3.0228024E-01	-8.9104092E+02
+3.0241826E-01	-8.8349727E+02
+3.0255629E-01	-8.7592457E+02
+3.0269432E-01	-8.6809392E+02
+3.0283235E-01	-8.6000303E+02
+3.0297037E-01	-8.5190350E+02
+3.0310840E-01	-8.4426567E+02
+3.0324643E-01	-8.3766246E+02
+3.0338446E-01	-8.3261822E+02
+3.0352248E-01	-8.2946279E+02
+3.0366051E-01	-8.2822024E+02
+3.0379854E-01	-8.2861794E+02
+3.0393657E-01	-8.3014490E+02
+3.0407459E-01	-8.3214266E+02
+3.0421262E-01	-8.3402495E+02
+3.0435065E-01	-8.3540305E+02
+3.0448868E-01	-8.3608695E+02
+3.0462670E-01	-8.3618911E+02
+3.0476473E-01	-8.3605626E+02
+3.0490276E-01	-8.3603043E+02
+3.0504079E-01	-8.3637585E+02
+3.0517881E-01	-8.3718454E+02
+3.0531684E-01	-8.3828678E+02
+3.0545487E-01	-8.3930439E+02
+3.0559290E-01	-8.3971100E+02
+3.0573092E-01	-8.3897775E+02
+3.0586895E-01	-8.3675382E+02
+3.0600698E-01	-8.3294580E+02
+3.0614501E-01	-8.2773780E+02
+3.0628303E-01	-8.2153900E+02
+3.0642106E-01	-8.1487292E+02
+3.0655909E-01	-8.0825619E+02
+3.0669712E-01	-8.0205938E+02
+3.0683514E-01	-7.9640508E+02
+3.0697317E-01	-7.9118219E+02
+3.0711120E-01	-7.8610308E+02
+3.0724923E-01	-7.8080287E+02
+3.0738725E-01	-7.7498932E+02
+3.0752528E-01	-7.6851353E+02
+3.0766331E-01	-7.6144161E+02
+3.0780134E-01	-7.5405706E+02
+3.0793936E-01	-7.4671233E+02
+3.0807739E-01	-7.3975132E+02
+3.0821542E-01	-7.3341928E+02
+3.0835345E-01	-7.2773709E+02
+3.0849147E-01	-7.2250849E+02
+3.0862950E-01	-7.1738077E+02
+3.0876753E-01	-7.1195091E+02
+3.0890556E-01	-7.0589170E+02
+3.0904358E-01	-6.9904531E+02
+3.0918161E-01	-6.9150450E+02
+3.0931964E-01	-6.8358944E+02
+3.0945767E-01	-6.7575016E+02
+3.0959569E-01	-6.6846923E+02
+3.0973372E-01	-6.6214609E+02
+3.0987175E-01	-6.5700399E+02
+3.1000978E-01	-6.5301549E+02
+3.1014780E-01	-6.4993317E+02
+3.1028583E-01	-6.4743180E+02
+3.1042386E-01	-6.4518114E+02
+3.1056189E-01	-6.4291382E+02
+3.1069991E-01	-6.4053684E+02
+3.1083794E-01	-6.3814843E+02
+3.1097597E-01	-6.3596285E+02
+3.1111400E-01	-6.3421939E+02
+3.1125202E-01	-6.3312624E+02
+3.1139005E-01	-6.3280426E+02
+3.1152808E-01	-6.3322355E+02
+3.1166611E-01	-6.3421815E+02
+3.1180413E-01	-6.3560189E+02
+3.1194216E-01	-6.3730050E+02
+3.1208019E-01	-6.3937019E+02
+3.1221822E-01	-6.4202947E+02
+3.1235624E-01	-6.4570622E+02
+3.1249427E-01	-6.5090864E+02
+3.1263230E-01	-6.5813397E+02
+3.1277033E-01	-6.6780472E+02
+3.1290835E-01	-6.8010649E+02
+3.1304638E-01	-6.9498171E+02
+3.1318441E-01	-7.1219492E+02
+3.1332244E-01	-7.3134686E+02
+3.1346046E-01	-7.5195638E+02
+3.1359849E-01	-7.7358332E+02
+3.1373652E-01	-7.9590467E+02
+3.1387455E-01	-8.1868074E+02
+3.1401257E-01	-8.4172787E+02
+3.1415060E-01	-8.6491277E+02
+3.1428863E-01	-8.8806263E+02
+3.1442666E-01	-9.1089032E+02
+3.1456468E-01	-9.3299960E+02
+3.1470271E-01	-9.5396004E+02
+3.1484074E-01	-9.7333955E+02
+3.1497877E-01	-9.9072803E+02
+3.1511679E-01	-1.0058702E+03
+3.1525482E-01	-1.0186885E+03
+3.1539285E-01	-1.0292119E+03
+3.1553088E-01	-1.0375396E+03
+3.1566890E-01	-1.0437773E+03
+3.1580693E-01	-1.0479797E+03
+3.1594496E-01	-1.0500791E+03
+3.1608299E-01	-1.0498739E+03
+3.1622101E-01	-1.0471035E+03
+3.1635904E-01	-1.0415093E+03
+3.1649707E-01	-1.0329035E+03
+3.1663510E-01	-1.0212140E+03
+3.1677312E-01	-1.0065047E+03
+3.1691115E-01	-9.8899504E+02
+3.1704918E-01	-9.6901311E+02
+3.1718721E-01	-9.4690035E+02
+3.1732523E-01	-9.2295857E+02
+3.1746326E-01	-8.9745419E+02
+3.1760129E-01	-8.7057987E+02
+3.1773932E-01	-8.4244760E+02
+3.1787734E-01	-8.1318762E+02
+3.1801537E-01	-7.8300290E+02
+3.1815340E-01	-7.5212833E+02
+3.1829143E-01	-7.2080739E+02
+3.1842945E-01	-6.8933465E+02
+3.1856748E-01	-6.5799224E+02
+3.1870551E-01	-6.2692397E+02
+3.1884354E-01	-5.9615437E+02
+3.1898156E-01	-5.6560358E+02
+3.1911959E-01	-5.3507350E+02
+3.1925762E-01	-5.0431947E+02
+3.1939565E-01	-4.7311403E+02
+3.1953367E-01	-4.4130071E+02
+3.1967170E-01	-4.0882968E+02
+3.1980973E-01	-3.7574323E+02
+3.1994776E-01	-3.4216535E+02
+3.2008578E-01	-3.0827002E+02
+3.2022381E-01	-2.7421941E+02
+3.2036184E-01	-2.4014170E+02
+3.2049987E-01	-2.0619129E+02
+3.2063789E-01	-1.7257036E+02
+3.2077592E-01	-1.3947465E+02
+3.2091395E-01	-1.0718693E+02
+3.2105198E-01	-7.6164300E+01
+3.2119000E-01	-4.6941825E+01
+3.2132803E-01	-2.0098936E+01
+3.2146606E-01	+3.7782853E+00
+3.2160409E-01	+2.4167980E+01
+3.2174211E-01	+4.0627277E+01
+3.2188014E-01	+5.2878159E+01
+3.2201817E-01	+6.0807495E+01
+3.2215620E-01	+6.4410675E+01
+3.2229422E-01	+6.3815459E+01
+3.2243225E-01	+5.9246005E+01
+3.2257028E-01	+5.0995571E+01
+3.2270831E-01	+3.9426337E+01
+3.2284633E-01	+2.4977217E+01
+3.2298436E-01	+8.1963901E+00
+3.2312239E-01	-1.0268219E+01
+3.2326042E-01	-2.9707456E+01
+3.2339844E-01	-4.9424918E+01
+3.2353647E-01	-6.8768861E+01
+3.2367450E-01	-8.7167390E+01
+3.2381253E-01	-1.0422922E+02
+3.2395055E-01	-1.1976116E+02
+3.2408858E-01	-1.3374827E+02
+3.2422661E-01	-1.4632222E+02
+3.2436464E-01	-1.5769235E+02
+3.2450266E-01	-1.6809979E+02
+3.2464069E-01	-1.7776633E+02
+3.2477872E-01	-1.8682734E+02
+3.2491675E-01	-1.9529572E+02
+3.2505477E-01	-2.0310419E+02
+3.2519280E-01	-2.1010575E+02
+3.2533083E-01	-2.1603235E+02
+3.2546886E-01	-2.2056510E+02
+3.2560688E-01	-2.2336111E+02
+3.2574491E-01	-2.2401574E+02
+3.2588294E-01	-2.2210493E+02
+3.2602097E-01	-2.1723792E+02
+3.2615899E-01	-2.0906755E+02
+3.2629702E-01	-1.9731925E+02
+3.2643505E-01	-1.8190445E+02
+3.2657308E-01	-1.6295725E+02
+3.2671110E-01	-1.4076454E+02
+3.2684913E-01	-1.1580684E+02
+3.2698716E-01	-8.8773392E+01
+3.2712519E-01	-6.0451991E+01
+3.2726321E-01	-3.1633925E+01
+3.2740124E-01	-3.0584292E+00
+3.2753927E-01	+2.4605731E+01
+3.2767730E-01	+5.0828811E+01
+3.2781532E-01	+7.5288846E+01
+3.2795335E-01	+9.7845915E+01
+3.2809138E-01	+1.1854667E+02
+3.2822941E-01	+1.3764205E+02
+3.2836743E-01	+1.5558069E+02
+3.2850546E-01	+1.7299320E+02
+3.2864349E-01	+1.9066920E+02
+3.2878152E-01	+2.0952818E+02
+3.2891954E-01	+2.3051168E+02
+3.2905757E-01	+2.5453353E+02
+3.2919560E-01	+2.8244534E+02
+3.2933363E-01	+3.1488167E+02
+3.2947165E-01	+3.5223187E+02
+3.2960968E-01	+3.9465763E+02
+3.2974771E-01	+4.4203659E+02
+3.2988574E-01	+4.9402607E+02
+3.3002376E-01	+5.5012324E+02
+3.3016179E-01	+6.0966969E+02
+3.3029982E-01	+6.7194325E+02
+3.3043785E-01	+7.3622222E+02
+3.3057587E-01	+8.0177284E+02
+3.3071390E-01	+8.6790533E+02
+3.3085193E-01	+9.3404251E+02
+3.3098996E-01	+9.9967741E+02
+3.3112798E-01	+1.0643488E+03
+3.3126601E-01	+1.1277070E+03
+3.3140404E-01	+1.1894939E+03
+3.3154207E-01	+1.2494626E+03
+3.3168009E-01	+1.3074173E+03
+3.3181812E-01	+1.3631790E+03
+3.3195615E-01	+1.4164673E+03
+3.3209418E-01	+1.4669632E+03
+3.3223220E-01	+1.5143146E+03
+3.3237023E-01	+1.5580714E+03
+3.3250826E-01	+1.5977742E+03
+3.3264629E-01	+1.6329895E+03
+3.3278431E-01	+1.6633247E+03
+3.3292234E-01	+1.6884797E+03
+3.3306037E-01	+1.7082371E+03
+3.3319840E-01	+1.7225051E+03
+3.3333642E-01	+1.7313322E+03
+3.3347445E-01	+1.7348324E+03
+3.3361248E-01	+1.7331844E+03
+3.3375051E-01	+1.7266769E+03
+3.3388853E-01	+1.7156793E+03
+3.3402656E-01	+1.7006079E+03
+3.3416459E-01	+1.6819595E+03
+3.3430262E-01	+1.6602867E+03
+3.3444064E-01	+1.6361698E+03
+3.3457867E-01	+1.6102733E+03
+3.3471670E-01	+1.5832868E+03
+3.3485473E-01	+1.5558347E+03
+3.3499275E-01	+1.5285149E+03
+3.3513078E-01	+1.5018954E+03
+3.3526881E-01	+1.4764738E+03
+3.3540684E-01	+1.4526440E+03
+3.3554487E-01	+1.4306462E+03
+3.3568289E-01	+1.4106066E+03
+3.3582092E-01	+1.3925209E+03
+3.3595895E-01	+1.3761555E+03
+3.3609698E-01	+1.3611203E+03
+3.3623500E-01	+1.3469042E+03
+3.3637303E-01	+1.3327890E+03
+3.3651106E-01	+1.3179681E+03
+3.3664909E-01	+1.3016931E+03
+3.3678711E-01	+1.2832077E+03
+3.3692514E-01	+1.2618133E+03
+3.3706317E-01	+1.2370588E+03
+3.3720120E-01	+1.2087019E+03
+3.3733922E-01	+1.1766978E+03
+3.3747725E-01	+1.1413043E+03
+3.3761528E-01	+1.1030103E+03
+3.3775331E-01	+1.0624935E+03
+3.3789133E-01	+1.0206832E+03
+3.3802936E-01	+9.7868716E+02
+3.3816739E-01	+9.3769644E+02
+3.3830542E-01	+8.9895111E+02
+3.3844344E-01	+8.6371222E+02
+3.3858147E-01	+8.3323592E+02
+3.3871950E-01	+8.0864878E+02
+3.3885753E-01	+7.9087867E+02
+3.3899555E-01	+7.8073174E+02
+3.3913358E-01	+7.7881082E+02
+3.3927161E-01	+7.8546558E+02
+3.3940964E-01	+8.0089631E+02
+3.3954766E-01	+8.2508236E+02
+3.3968569E-01	+8.5776724E+02
+3.3982372E-01	+8.9853802E+02
+3.3996175E-01	+9.4674967E+02
+3.4009977E-01	+1.0015284E+03
+3.4023780E-01	+1.0618239E+03
+3.4037583E-01	+1.1263835E+03
+3.4051386E-01	+1.1938009E+03
+3.4065188E-01	+1.2625675E+03
+3.4078991E-01	+1.3310866E+03
+3.4092794E-01	+1.3977496E+03
+3.4106597E-01	+1.4609737E+03
+3.4120399E-01	+1.5192279E+03
+3.4134202E-01	+1.5711148E+03
+3.4148005E-01	+1.6153570E+03
+3.4161808E-01	+1.6508032E+03
+3.4175610E-01	+1.6764625E+03
+3.4189413E-01	+1.6914803E+03
+3.4203216E-01	+1.6951945E+03
+3.4217019E-01	+1.6870883E+03
+3.4230821E-01	+1.6667403E+03
+3.4244624E-01	+1.6339238E+03
+3.4258427E-01	+1.5885396E+03
+3.4272230E-01	+1.5305752E+03
+3.4286032E-01	+1.4601992E+03
+3.4299835E-01	+1.3777579E+03
+3.4313638E-01	+1.2837938E+03
+3.4327441E-01	+1.1790973E+03
+3.4341243E-01	+1.0647600E+03
+3.4355046E-01	+9.4222507E+02
+3.4368849E-01	+8.1327172E+02
+3.4382652E-01	+6.8001164E+02
+3.4396454E-01	+5.4489614E+02
+3.4410257E-01	+4.1067593E+02
+3.4424060E-01	+2.8030266E+02
+3.4437863E-01	+1.5680571E+02
+3.4451665E-01	+4.3237663E+01
+3.4465468E-01	-5.7453710E+01
+3.4479271E-01	-1.4265197E+02
+3.4493074E-01	-2.1014755E+02
+3.4506876E-01	-2.5822601E+02
+3.4520679E-01	-2.8587426E+02
+3.4534482E-01	-2.9285918E+02
+3.4548285E-01	-2.7973359E+02
+3.4562087E-01	-2.4784445E+02
+3.4575890E-01	-1.9930119E+02
+3.4589693E-01	-1.3688116E+02
+3.4603496E-01	-6.3827722E+01
+3.4617298E-01	+1.6317237E+01
+3.4631101E-01	+9.9869991E+01
+3.4644904E-01	+1.8327372E+02
+3.4658707E-01	+2.6328183E+02
+3.4672509E-01	+3.3709022E+02
+3.4686312E-01	+4.0248849E+02
+3.4700115E-01	+4.5789578E+02
+3.4713918E-01	+5.0245633E+02
+3.4727720E-01	+5.3607227E+02
+3.4741523E-01	+5.5922147E+02
+3.4755326E-01	+5.7287232E+02
+3.4769129E-01	+5.7842147E+02
+3.4782931E-01	+5.7753587E+02
+3.4796734E-01	+5.7196598E+02
+3.4810537E-01	+5.6337272E+02
+3.4824340E-01	+5.5326954E+02
+3.4838142E-01	+5.4293747E+02
+3.4851945E-01	+5.3334165E+02
+3.4865748E-01	+5.2514458E+02
+3.4879551E-01	+5.1870551E+02
+3.4893353E-01	+5.1411786E+02
+3.4907156E-01	+5.1127357E+02
+3.4920959E-01	+5.0990656E+02
+3.4934762E-01	+5.0967420E+02
+3.4948564E-01	+5.1024427E+02
+3.4962367E-01	+5.1132036E+02
+3.4976170E-01	+5.1272223E+02
+3.4989973E-01	+5.1445644E+02
+3.5003775E-01	+5.1663275E+02
+3.5017578E-01	+5.1947779E+02
+3.5031381E-01	+5.2334645E+02
+3.5045184E-01	+5.2865602E+02
+3.5058986E-01	+5.3585825E+02
+3.5072789E-01	+5.4527253E+02
+3.5086592E-01	+5.5707890E+02
+3.5100395E-01	+5.7133477E+02
+3.5114197E-01	+5.8775404E+02
+3.5128000E-01	+6.0576107E+02
+3.5141803E-01	+6.2456887E+02
+3.5155606E-01	+6.4308165E+02
+3.5169408E-01	+6.5996126E+02
+3.5183211E-01	+6.7368275E+02
+3.5197014E-01	+6.8260428E+02
+3.5210817E-01	+6.8511823E+02
+3.5224619E-01	+6.7974864E+02
+3.5238422E-01	+6.6525507E+02
+3.5252225E-01	+6.4074232E+02
+3.5266028E-01	+6.0579463E+02
+3.5279830E-01	+5.6055762E+02
+3.5293633E-01	+5.0571188E+02
+3.5307436E-01	+4.4250260E+02
+3.5321239E-01	+3.7269967E+02
+3.5335041E-01	+2.9842545E+02
+3.5348844E-01	+2.2205564E+02
+3.5362647E-01	+1.4609917E+02
+3.5376450E-01	+7.2999939E+01
+3.5390252E-01	+4.9833855E+00
+3.5404055E-01	-5.6095984E+01
+3.5417858E-01	-1.0887046E+02
+3.5431661E-01	-1.5250242E+02
+3.5445463E-01	-1.8674684E+02
+3.5459266E-01	-2.1189911E+02
+3.5473069E-01	-2.2865354E+02
+3.5486872E-01	-2.3808669E+02
+3.5500674E-01	-2.4150995E+02
+3.5514477E-01	-2.4021717E+02
+3.5528280E-01	-2.3544474E+02
+3.5542083E-01	-2.2828745E+02
+3.5555885E-01	-2.1956683E+02
+3.5569688E-01	-2.0983937E+02
+3.5583491E-01	-1.9939580E+02
+3.5597294E-01	-1.8835661E+02
+3.5611096E-01	-1.7678166E+02
+3.5624899E-01	-1.6465218E+02
+3.5638702E-01	-1.5200146E+02
+3.5652505E-01	-1.3902837E+02
+3.5666307E-01	-1.2605823E+02
+3.5680110E-01	-1.1359762E+02
+3.5693913E-01	-1.0230972E+02
+3.5707716E-01	-9.2928250E+01
+3.5721518E-01	-8.6217822E+01
+3.5735321E-01	-8.2841823E+01
+3.5749124E-01	-8.3330654E+01
+3.5762927E-01	-8.8035252E+01
+3.5776729E-01	-9.6975659E+01
+3.5790532E-01	-1.0987824E+02
+3.5804335E-01	-1.2623979E+02
+3.5818138E-01	-1.4534361E+02
+3.5831940E-01	-1.6632727E+02
+3.5845743E-01	-1.8825624E+02
+3.5859546E-01	-2.1024054E+02
+3.5873349E-01	-2.3149649E+02
+3.5887151E-01	-2.5136780E+02
+3.5900954E-01	-2.6939529E+02
+3.5914757E-01	-2.8532750E+02
+3.5928560E-01	-2.9908279E+02
+3.5942362E-01	-3.1072105E+02
+3.5956165E-01	-3.2040988E+02
+3.5969968E-01	-3.2842069E+02
+3.5983771E-01	-3.3509315E+02
+3.5997573E-01	-3.4072493E+02
+3.6011376E-01	-3.4559405E+02
+3.6025179E-01	-3.5003040E+02
+3.6038982E-01	-3.5434392E+02
+3.6052784E-01	-3.5883221E+02
+3.6066587E-01	-3.6381972E+02
+3.6080390E-01	-3.6963527E+02
+3.6094193E-01	-3.7664224E+02
+3.6107995E-01	-3.8515454E+02
+3.6121798E-01	-3.9539556E+02
+3.6135601E-01	-4.0756763E+02
+3.6149404E-01	-4.2171980E+02
+3.6163206E-01	-4.3767388E+02
+3.6177009E-01	-4.5510692E+02
+3.6190812E-01	-4.7356654E+02
+3.6204615E-01	-4.9250526E+02
+3.6218417E-01	-5.1131341E+02
+3.6232220E-01	-5.2939656E+02
+3.6246023E-01	-5.4628814E+02
+3.6259826E-01	-5.6167382E+02
+3.6273628E-01	-5.7541992E+02
+3.6287431E-01	-5.8760054E+02
+3.6301234E-01	-5.9850321E+02
+3.6315037E-01	-6.0856832E+02
+3.6328839E-01	-6.1831081E+02
+3.6342642E-01	-6.2829196E+02
+3.6356445E-01	-6.3900952E+02
+3.6370248E-01	-6.5086874E+02
+3.6384050E-01	-6.6416107E+02
+3.6397853E-01	-6.7896514E+02
+3.6411656E-01	-6.9524124E+02
+3.6425459E-01	-7.1283359E+02
+3.6439261E-01	-7.3145428E+02
+3.6453064E-01	-7.5089745E+02
+3.6466867E-01	-7.7102207E+02
+3.6480670E-01	-7.9169406E+02
+3.6494472E-01	-8.1295726E+02
+3.6508275E-01	-8.3503267E+02
+3.6522078E-01	-8.5823018E+02
+3.6535881E-01	-8.8294268E+02
+3.6549683E-01	-9.0958958E+02
+3.6563486E-01	-9.3855503E+02
+3.6577289E-01	-9.7013514E+02
+3.6591092E-01	-1.0044937E+03
+3.6604894E-01	-1.0416377E+03
+3.6618697E-01	-1.0813795E+03
+3.6632500E-01	-1.1233641E+03
+3.6646303E-01	-1.1671192E+03
+3.6660105E-01	-1.2120387E+03
+3.6673908E-01	-1.2574130E+03
+3.6687711E-01	-1.3025596E+03
+3.6701514E-01	-1.3468623E+03
+3.6715316E-01	-1.3897105E+03
+3.6729119E-01	-1.4305474E+03
+3.6742922E-01	-1.4689461E+03
+3.6756725E-01	-1.5045891E+03
+3.6770527E-01	-1.5372105E+03
+3.6784330E-01	-1.5665272E+03
+3.6798133E-01	-1.5922609E+03
+3.6811936E-01	-1.6141665E+03
+3.6825738E-01	-1.6319330E+03
+3.6839541E-01	-1.6451592E+03
+3.6853344E-01	-1.6533556E+03
+3.6867147E-01	-1.6559267E+03
+3.6880949E-01	-1.6522267E+03
+3.6894752E-01	-1.6414777E+03
+3.6908555E-01	-1.6227895E+03
+3.6922358E-01	-1.5953353E+03
+3.6936160E-01	-1.5582222E+03
+3.6949963E-01	-1.5105188E+03
+3.6963766E-01	-1.4515225E+03
+3.6977569E-01	-1.3806539E+03
+3.6991371E-01	-1.2974413E+03
+3.7005174E-01	-1.2017221E+03
+3.7018977E-01	-1.0935870E+03
+3.7032780E-01	-9.7338746E+02
+3.7046582E-01	-8.4179836E+02
+3.7060385E-01	-6.9972425E+02
+3.7074188E-01	-5.4832839E+02
+3.7087991E-01	-3.8903619E+02
+3.7101793E-01	-2.2348769E+02
+3.7115596E-01	-5.3562672E+01
+3.7129399E-01	+1.1872478E+02
+3.7143202E-01	+2.9118621E+02
+3.7157004E-01	+4.6139301E+02
+3.7170807E-01	+6.2688051E+02
+3.7184610E-01	+7.8508809E+02
+3.7198413E-01	+9.3329336E+02
+3.7212215E-01	+1.0688519E+03
+3.7226018E-01	+1.1891971E+03
+3.7239821E-01	+1.2918101E+03
+3.7253624E-01	+1.3744013E+03
+3.7267426E-01	+1.4350020E+03
+3.7281229E-01	+1.4719997E+03
+3.7295032E-01	+1.4841837E+03
+3.7308835E-01	+1.4707633E+03
+3.7322637E-01	+1.4314398E+03
+3.7336440E-01	+1.3664635E+03
+3.7350243E-01	+1.2765672E+03
+3.7364046E-01	+1.1629348E+03
+3.7377848E-01	+1.0272285E+03
+3.7391651E-01	+8.7157024E+02
+3.7405454E-01	+6.9854331E+02
+3.7419257E-01	+5.1112900E+02
+3.7433059E-01	+3.1263984E+02
+3.7446862E-01	+1.0675956E+02
+3.7460665E-01	-1.0252413E+02
+3.7474468E-01	-3.1105570E+02
+3.7488270E-01	-5.1456887E+02
+3.7502073E-01	-7.0875227E+02
+3.7515876E-01	-8.8938834E+02
+3.7529679E-01	-1.0525465E+03
+3.7543481E-01	-1.1947002E+03
+3.7557284E-01	-1.3127892E+03
+3.7571087E-01	-1.4043969E+03
+3.7584890E-01	-1.4679128E+03
+3.7598692E-01	-1.5025554E+03
+3.7612495E-01	-1.5084172E+03
+3.7626298E-01	-1.4865220E+03
+3.7640101E-01	-1.4388015E+03
+3.7653903E-01	-1.3680277E+03
+3.7667706E-01	-1.2777183E+03
+3.7681509E-01	-1.1720759E+03
+3.7695312E-01	-1.0558819E+03
+3.7709114E-01	-9.3426104E+02
+3.7722917E-01	-8.1251051E+02
+3.7736720E-01	-6.9598550E+02
+3.7750523E-01	-5.8991527E+02
+3.7764325E-01	-4.9915984E+02
+3.7778128E-01	-4.2800927E+02
+3.7791931E-01	-3.8012749E+02
+3.7805734E-01	-3.5838897E+02
+3.7819536E-01	-3.6466552E+02
+3.7833339E-01	-3.9981934E+02
+3.7847142E-01	-4.6369534E+02
+3.7860945E-01	-5.5511743E+02
+3.7874747E-01	-6.7190875E+02
+3.7888550E-01	-8.1094125E+02
+3.7902353E-01	-9.6833393E+02
+3.7916156E-01	-1.1396155E+03
+3.7929958E-01	-1.3199065E+03
+3.7943761E-01	-1.5041688E+03
+3.7957564E-01	-1.6874326E+03
+3.7971367E-01	-1.8650650E+03
+3.7985169E-01	-2.0329764E+03
+3.7998972E-01	-2.1878782E+03
+3.8012775E-01	-2.3275167E+03
+3.8026578E-01	-2.4506786E+03
+3.8040380E-01	-2.5573211E+03
+3.8054183E-01	-2.6487072E+03
+3.8067986E-01	-2.7272278E+03
+3.8081789E-01	-2.7962482E+03
+3.8095591E-01	-2.8600450E+03
+3.8109394E-01	-2.9236003E+03
+3.8123197E-01	-2.9923021E+03
+3.8137000E-01	-3.0716740E+03
+3.8150802E-01	-3.1671290E+03
+3.8164605E-01	-3.2836710E+03
+3.8178408E-01	-3.4256780E+03
+3.8192211E-01	-3.5967143E+03
+3.8206013E-01	-3.7992561E+03
+3.8219816E-01	-4.0346313E+03
+3.8233619E-01	-4.3029949E+03
+3.8247422E-01	-4.6031853E+03
+3.8261224E-01	-4.9328223E+03
+3.8275027E-01	-5.2884536E+03
+3.8288830E-01	-5.6656639E+03
+3.8302633E-01	-6.0592790E+03
+3.8316435E-01	-6.4635796E+03
+3.8330238E-01	-6.8726094E+03
+3.8344041E-01	-7.2804357E+03
+3.8357844E-01	-7.6813064E+03
+3.8371646E-01	-8.0699079E+03
+3.8385449E-01	-8.4415897E+03
+3.8399252E-01	-8.7924025E+03
+3.8413055E-01	-9.1190907E+03
+3.8426857E-01	-9.4191612E+03
+3.8440660E-01	-9.6907580E+03
+3.8454463E-01	-9.9324527E+03
+3.8468266E-01	-1.0143138E+04
+3.8482068E-01	-1.0321808E+04
+3.8495871E-01	-1.0467293E+04
+3.8509674E-01	-1.0578057E+04
+3.8523477E-01	-1.0652057E+04
+3.8537279E-01	-1.0686639E+04
+3.8551082E-01	-1.0678418E+04
+3.8564885E-01	-1.0623310E+04
+3.8578688E-01	-1.0516657E+04
+3.8592490E-01	-1.0353403E+04
+3.8606293E-01	-1.0128320E+04
+3.8620096E-01	-9.8363063E+03
+3.8633899E-01	-9.4727851E+03
