+2.8985776E-01	+6.6902142E-03
+2.8999579E-01	-3.1873364E-02
+2.9013382E-01	-7.5886978E-02
+2.9027184E-01	-1.1859877E-01
+2.9040987E-01	-1.5310507E-01
+2.9054790E-01	-1.8879021E-01
+2.9068593E-01	-2.2889498E-01
+2.9082395E-01	-2.6054025E-01
+2.9096198E-01	-2.8198278E-01
+2.9110001E-01	-2.9181762E-01
+2.9123804E-01	-2.8490625E-01
+2.9137606E-01	-2.6383559E-01
+2.9151409E-01	-2.2659145E-01
+2.9165212E-01	-1.7765245E-01
+2.9179015E-01	-1.2859856E-01
+2.9192817E-01	-7.8854084E-02
+2.9206620E-01	-3.6005642E-02
+2.9220423E-01	-1.0712853E-02
+2.9234226E-01	+5.6771331E-03
+2.9248028E-01	+1.7852215E-02
+2.9261831E-01	+2.4044992E-02
+2.9275634E-01	+2.7240284E-02
+2.9289437E-01	+2.9054786E-02
+2.9303239E-01	+2.7485688E-02
+2.9317042E-01	+1.7606415E-02
+2.9330845E-01	+3.4667204E-03
+2.9344648E-01	-8.7975673E-03
+2.9358450E-01	-2.0758663E-02
+2.9372253E-01	-3.1240312E-02
+2.9386056E-01	-3.8962804E-02
+2.9399859E-01	-4.1400883E-02
+2.9413661E-01	-4.1651383E-02
+2.9427464E-01	-4.6823534E-02
+2.9441267E-01	-5.1886267E-02
+2.9455070E-01	-5.9376542E-02
+2.9468872E-01	-7.4515068E-02
+2.9482675E-01	-8.7747834E-02
+2.9496478E-01	-9.4828022E-02
+2.9510281E-01	-1.0223322E-01
+2.9524083E-01	-1.1210908E-01
+2.9537886E-01	-1.1784848E-01
+2.9551689E-01	-1.2247550E-01
+2.9565492E-01	-1.3182389E-01
+2.9579294E-01	-1.3921830E-01
+2.9593097E-01	-1.4344137E-01
+2.9606900E-01	-1.3832733E-01
+2.9620703E-01	-1.2052093E-01
+2.9634505E-01	-1.0213605E-01
+2.9648308E-01	-7.3277339E-02
+2.9662111E-01	-2.5678063E-02
+2.9675914E-01	+2.0608106E-02
+2.9689716E-01	+5.8820450E-02
+2.9703519E-01	+9.9442548E-02
+2.9717322E-01	+1.4814248E-01
+2.9731125E-01	+1.9895189E-01
+2.9744927E-01	+2.4366570E-01
+2.9758730E-01	+2.8806913E-01
+2.9772533E-01	+3.3102969E-01
+2.9786336E-01	+3.6359741E-01
+2.9800138E-01	+3.8437645E-01
+2.9813941E-01	+3.8202083E-01
+2.9827744E-01	+3.6020018E-01
+2.9841547E-01	+3.3840524E-01
+2.9855349E-01	+3.1027640E-01
+2.9869152E-01	+2.7703043E-01
+2.9882955E-01	+2.5172371E-01
+2.9896758E-01	+2.2593702E-01
+2.9910560E-01	+1.9647965E-01
+2.9924363E-01	+1.7001204E-01
+2.9938166E-01	+1.5511733E-01
+2.9951969E-01	+1.5787199E-01
+2.9965771E-01	+1.6235268E-01
+2.9979574E-01	+1.6382708E-01
+2.9993377E-01	+1.7559353E-01
+3.0007180E-01	+1.9045326E-01
+3.0020982E-01	+2.0461933E-01
+3.0034785E-01	+2.2235928E-01
+3.0048588E-01	+2.3567925E-01
+3.0062391E-01	+2.4643329E-01
+3.0076193E-01	+2.5756404E-01
+3.0089996E-01	+2.6963297E-01
+3.0103799E-01	+2.8836137E-01
+3.0117602E-01	+3.0532704E-01
+3.0131404E-01	+3.1920412E-01
+3.0145207E-01	+3.3252660E-01
+3.0159010E-01	+3.3429445E-01
+3.0172813E-01	+3.2781541E-01
+3.0186615E-01	+3.1195980E-01
+3.0200418E-01	+2.7653711E-01
+3.0214221E-01	+2.2965902E-01
+3.0228024E-01	+1.7951972E-01
+3.0241826E-01	+1.2892117E-01
+3.0255629E-01	+7.8837732E-02
+3.0269432E-01	+2.5958298E-02
+3.0283235E-01	-2.5638259E-02
+3.0297037E-01	-6.8269722E-02
+3.0310840E-01	-1.0636642E-01
+3.0324643E-01	-1.4446491E-01
+3.0338446E-01	-1.6829411E-01
+3.0352248E-01	-1.7999244E-01
+3.0366051E-01	-1.9874150E-01
+3.0379854E-01	-2.1748165E-01
+3.0393657E-01	-2.3162306E-01
+3.0407459E-01	-2.4894276E-01
+3.0421262E-01	-2.6841178E-01
+3.0435065E-01	-2.9035218E-01
+3.0448868E-01	-3.0851721E-01
+3.0462670E-01	-3.1713607E-01
+3.0476473E-01	-3.1909713E-01
+3.0490276E-01	-3.1553519E-01
+3.0504079E-01	-3.0886474E-01
+3.0517881E-01	-2.9456512E-01
+3.0531684E-01	-2.7152421E-01
+3.0545487E-01	-2.5606660E-01
+3.0559290E-01	-2.4596808E-01
+3.0573092E-01	-2.2055136E-01
+3.0586895E-01	-1.9190240E-01
+3.0600698E-01	-1.7440627E-01
+3.0614501E-01	-1.5138584E-01
+3.0628303E-01	-1.2518818E-01
+3.0642106E-01	-1.0549026E-01
+3.0655909E-01	-9.0837778E-02
+3.0669712E-01	-8.4356120E-02
+3.0683514E-01	-7.5297750E-02
+3.0697317E-01	-6.6207813E-02
+3.0711120E-01	-6.5534116E-02
+3.0724923E-01	-6.6126746E-02
+3.0738725E-01	-7.8483357E-02
+3.0752528E-01	-9.5683644E-02
+3.0766331E-01	-1.0377503E-01
+3.0780134E-01	-1.1917791E-01
+3.0793936E-01	-1.3410389E-01
+3.0807739E-01	-1.3492926E-01
+3.0821542E-01	-1.3802662E-01
+3.0835345E-01	-1.4734116E-01
+3.0849147E-01	-1.5833558E-01
+3.0862950E-01	-1.7633688E-01
+3.0876753E-01	-1.9503600E-01
+3.0890556E-01	-2.0755137E-01
+3.0904358E-01	-2.2096033E-01
+3.0918161E-01	-2.2982268E-01
+3.0931964E-01	-2.2921335E-01
+3.0945767E-01	-2.3378420E-01
+3.0959569E-01	-2.4025529E-01
+3.0973372E-01	-2.3703068E-01
+3.0987175E-01	-2.3059621E-01
+3.1000978E-01	-2.1654860E-01
+3.1014780E-01	-1.8625258E-01
+3.1028583E-01	-1.4617845E-01
+3.1042386E-01	-1.0044538E-01
+3.1056189E-01	-4.6655239E-02
+3.1069991E-01	+1.3137684E-02
+3.1083794E-01	+6.4268210E-02
+3.1097597E-01	+1.0381015E-01
+3.1111400E-01	+1.4660058E-01
+3.1125202E-01	+1.8483516E-01
+3.1139005E-01	+2.0883734E-01
+3.1152808E-01	+2.2869673E-01
+3.1166611E-01	+2.4100036E-01
+3.1180413E-01	+2.3406803E-01
+3.1194216E-01	+2.0930107E-01
+3.1208019E-01	+1.7388922E-01
+3.1221822E-01	+1.2356184E-01
+3.1235624E-01	+5.8236034E-02
+3.1249427E-01	-3.2172350E-03
+3.1263230E-01	-5.4781667E-02
+3.1277033E-01	-1.0198551E-01
+3.1290835E-01	-1.4272569E-01
+3.1304638E-01	-1.7338791E-01
+3.1318441E-01	-1.8935187E-01
+3.1332244E-01	-1.8798792E-01
+3.1346046E-01	-1.7355904E-01
+3.1359849E-01	-1.5438502E-01
+3.1373652E-01	-1.2456724E-01
+3.1387455E-01	-7.8729428E-02
+3.1401257E-01	-3.4054783E-02
+3.1415060E-01	+4.2151763E-03
+3.1428863E-01	+3.8537120E-02
+3.1442666E-01	+6.2361763E-02
+3.1456468E-01	+7.7290027E-02
+3.1470271E-01	+8.1853716E-02
+3.1484074E-01	+7.2255550E-02
+3.1497877E-01	+4.8286096E-02
+3.1511679E-01	+1.0603819E-02
+3.1525482E-01	-3.1259509E-02
+3.1539285E-01	-7.6216912E-02
+3.1553088E-01	-1.3099426E-01
+3.1566890E-01	-1.8025327E-01
+3.1580693E-01	-2.1266693E-01
+3.1594496E-01	-2.3952378E-01
+3.1608299E-01	-2.5232467E-01
+3.1622101E-01	-2.4199918E-01
+3.1635904E-01	-2.2020860E-01
+3.1649707E-01	-1.8551534E-01
+3.1663510E-01	-1.4083443E-01
+3.1677312E-01	-9.2469149E-02
+3.1691115E-01	-3.2099175E-02
+3.1704918E-01	+3.5422252E-02
+3.1718721E-01	+9.8071195E-02
+3.1732523E-01	+1.5955453E-01
+3.1746326E-01	+2.2029294E-01
+3.1760129E-01	+2.6445083E-01
+3.1773932E-01	+2.9517594E-01
+3.1787734E-01	+3.2518196E-01
+3.1801537E-01	+3.3939790E-01
+3.1815340E-01	+3.3592668E-01
+3.1829143E-01	+3.3392901E-01
+3.1842945E-01	+3.3197608E-01
+3.1856748E-01	+3.1860124E-01
+3.1870551E-01	+2.9924642E-01
+3.1884354E-01	+2.8356079E-01
+3.1898156E-01	+2.6976762E-01
+3.1911959E-01	+2.6473369E-01
+3.1925762E-01	+2.6734901E-01
+3.1939565E-01	+2.6233754E-01
+3.1953367E-01	+2.5460258E-01
+3.1967170E-01	+2.4881115E-01
+3.1980973E-01	+2.4042706E-01
+3.1994776E-01	+2.2675957E-01
+3.2008578E-01	+2.0579934E-01
+3.2022381E-01	+1.8399593E-01
+3.2036184E-01	+1.5998231E-01
+3.2049987E-01	+1.2813190E-01
+3.2063789E-01	+9.0158577E-02
+3.2077592E-01	+4.1022264E-02
+3.2091395E-01	-1.9293268E-02
+3.2105198E-01	-8.1227967E-02
+3.2119000E-01	-1.4438790E-01
+3.2132803E-01	-2.0478606E-01
+3.2146606E-01	-2.5202102E-01
+3.2160409E-01	-2.9274429E-01
+3.2174211E-01	-3.3439889E-01
+3.2188014E-01	-3.6993948E-01
+3.2201817E-01	-3.9060441E-01
+3.2215620E-01	-3.9434424E-01
+3.2229422E-01	-3.8831879E-01
+3.2243225E-01	-3.7048647E-01
+3.2257028E-01	-3.3309746E-01
+3.2270831E-01	-2.8501282E-01
+3.2284633E-01	-2.3470372E-01
+3.2298436E-01	-1.7435840E-01
+3.2312239E-01	-1.0632186E-01
+3.2326042E-01	-4.5267448E-02
+3.2339844E-01	+2.0862861E-02
+3.2353647E-01	+9.6759041E-02
+3.2367450E-01	+1.5966071E-01
+3.2381253E-01	+2.1008876E-01
+3.2395055E-01	+2.4921399E-01
+3.2408858E-01	+2.7260649E-01
+3.2422661E-01	+2.8930857E-01
+3.2436464E-01	+3.0076595E-01
+3.2450266E-01	+3.0935665E-01
+3.2464069E-01	+3.0630672E-01
+3.2477872E-01	+2.8904694E-01
+3.2491675E-01	+2.7522854E-01
+3.2505477E-01	+2.5081921E-01
+3.2519280E-01	+2.1177894E-01
+3.2533083E-01	+1.8376510E-01
+3.2546886E-01	+1.5968060E-01
+3.2560688E-01	+1.2623873E-01
+3.2574491E-01	+9.3081946E-02
+3.2588294E-01	+7.1062721E-02
+3.2602097E-01	+5.4163325E-02
+3.2615899E-01	+2.7075527E-02
+3.2629702E-01	-2.2224850E-04
+3.2643505E-01	-1.9751420E-02
+3.2657308E-01	-4.4927049E-02
+3.2671110E-01	-7.1209963E-02
+3.2684913E-01	-8.9209717E-02
+3.2698716E-01	-1.0079039E-01
+3.2712519E-01	-1.0990376E-01
+3.2726321E-01	-1.2370197E-01
+3.2740124E-01	-1.4237263E-01
+3.2753927E-01	-1.6095947E-01
+3.2767730E-01	-1.7612574E-01
+3.2781532E-01	-1.9069844E-01
+3.2795335E-01	-2.1016089E-01
+3.2809138E-01	-2.2714682E-01
+3.2822941E-01	-2.3843652E-01
+3.2836743E-01	-2.5619345E-01
+3.2850546E-01	-2.8511603E-01
+3.2864349E-01	-3.1753730E-01
+3.2878152E-01	-3.4423393E-01
+3.2891954E-01	-3.6405922E-01
+3.2905757E-01	-3.8309679E-01
+3.2919560E-01	-3.9774369E-01
+3.2933363E-01	-4.0024298E-01
+3.2947165E-01	-3.9093833E-01
+3.2960968E-01	-3.7180106E-01
+3.2974771E-01	-3.4571704E-01
+3.2988574E-01	-3.0994572E-01
+3.3002376E-01	-2.6044803E-01
+3.3016179E-01	-1.9564478E-01
+3.3029982E-01	-1.1643941E-01
+3.3043785E-01	-3.8773358E-02
+3.3057587E-01	+3.8030221E-02
+3.3071390E-01	+1.1773263E-01
+3.3085193E-01	+1.7907747E-01
+3.3098996E-01	+2.2545794E-01
+3.3112798E-01	+2.6285714E-01
+3.3126601E-01	+2.8814234E-01
+3.3140404E-01	+3.0823972E-01
+3.3154207E-01	+3.0464139E-01
+3.3168009E-01	+2.7620897E-01
+3.3181812E-01	+2.4178856E-01
+3.3195615E-01	+1.9300927E-01
+3.3209418E-01	+1.3492324E-01
+3.3223220E-01	+8.2765698E-02
+3.3237023E-01	+3.8297790E-02
+3.3250826E-01	+2.3184694E-03
+3.3264629E-01	-2.7998363E-02
+3.3278431E-01	-4.9163624E-02
+3.3292234E-01	-5.3444530E-02
+3.3306037E-01	-4.4297114E-02
+3.3319840E-01	-2.5057084E-02
+3.3333642E-01	+1.2508058E-02
+3.3347445E-01	+7.0447827E-02
+3.3361248E-01	+1.3396360E-01
+3.3375051E-01	+1.9417671E-01
+3.3388853E-01	+2.5223582E-01
+3.3402656E-01	+3.0173608E-01
+3.3416459E-01	+3.4158466E-01
+3.3430262E-01	+3.8207980E-01
+3.3444064E-01	+4.1668724E-01
+3.3457867E-01	+4.3147716E-01
+3.3471670E-01	+4.3175858E-01
+3.3485473E-01	+4.1698687E-01
+3.3499275E-01	+3.7806904E-01
+3.3513078E-01	+3.2717295E-01
+3.3526881E-01	+2.7545396E-01
+3.3540684E-01	+2.1775702E-01
+3.3554487E-01	+1.6132906E-01
+3.3568289E-01	+1.1084995E-01
+3.3582092E-01	+5.5092890E-02
+3.3595895E-01	-1.6278763E-03
+3.3609698E-01	-5.5162849E-02
+3.3623500E-01	-1.0845272E-01
+3.3637303E-01	-1.4833722E-01
+3.3651106E-01	-1.7118132E-01
+3.3664909E-01	-1.8530637E-01
+3.3678711E-01	-1.9574551E-01
+3.3692514E-01	-2.0607324E-01
+3.3706317E-01	-2.1139810E-01
+3.3720120E-01	-2.1434156E-01
+3.3733922E-01	-2.1804695E-01
+3.3747725E-01	-2.1552207E-01
+3.3761528E-01	-2.1119426E-01
+3.3775331E-01	-2.0834956E-01
+3.3789133E-01	-2.0030903E-01
+3.3802936E-01	-1.8725950E-01
+3.3816739E-01	-1.7751302E-01
+3.3830542E-01	-1.7014300E-01
+3.3844344E-01	-1.5509898E-01
+3.3858147E-01	-1.3639210E-01
+3.3871950E-01	-1.1840086E-01
+3.3885753E-01	-1.0169205E-01
+3.3899555E-01	-8.6626647E-02
+3.3913358E-01	-5.9382899E-02
+3.3927161E-01	-2.4698676E-02
+3.3940964E-01	+2.6123599E-03
+3.3954766E-01	+2.6946888E-02
+3.3968569E-01	+4.9394185E-02
+3.3982372E-01	+7.2693269E-02
+3.3996175E-01	+9.4863497E-02
+3.4009977E-01	+1.1171084E-01
+3.4023780E-01	+1.2959838E-01
+3.4037583E-01	+1.4017132E-01
+3.4051386E-01	+1.4828626E-01
+3.4065188E-01	+1.6373322E-01
+3.4078991E-01	+1.6477816E-01
+3.4092794E-01	+1.5255707E-01
+3.4106597E-01	+1.4457631E-01
+3.4120399E-01	+1.3219726E-01
+3.4134202E-01	+1.1471110E-01
+3.4148005E-01	+9.6305044E-02
+3.4161808E-01	+6.5028763E-02
+3.4175610E-01	+2.8000540E-02
+3.4189413E-01	+3.2709913E-03
+3.4203216E-01	-2.1502097E-02
+3.4217019E-01	-4.6374930E-02
+3.4230821E-01	-5.9652051E-02
+3.4244624E-01	-7.8453127E-02
+3.4258427E-01	-8.7762628E-02
+3.4272230E-01	-7.4757825E-02
+3.4286032E-01	-7.2443116E-02
+3.4299835E-01	-6.7142400E-02
+3.4313638E-01	-4.2149240E-02
+3.4327441E-01	-2.2925437E-02
+3.4341243E-01	-4.9112367E-03
+3.4355046E-01	+2.8127992E-02
+3.4368849E-01	+6.4683615E-02
+3.4382652E-01	+7.9050011E-02
+3.4396454E-01	+7.7796079E-02
+3.4410257E-01	+8.5337091E-02
+3.4424060E-01	+9.0312449E-02
+3.4437863E-01	+8.8859423E-02
+3.4451665E-01	+8.0902214E-02
+3.4465468E-01	+5.5041236E-02
+3.4479271E-01	+2.5689789E-02
+3.4493074E-01	-4.8938209E-03
+3.4506876E-01	-4.1895920E-02
+3.4520679E-01	-7.1406088E-02
+3.4534482E-01	-9.3593732E-02
+3.4548285E-01	-1.1711605E-01
+3.4562087E-01	-1.4271401E-01
+3.4575890E-01	-1.6525947E-01
+3.4589693E-01	-1.7779563E-01
+3.4603496E-01	-1.8394022E-01
+3.4617298E-01	-1.9538948E-01
+3.4631101E-01	-2.0593392E-01
+3.4644904E-01	-1.9594342E-01
+3.4658707E-01	-1.7109785E-01
+3.4672509E-01	-1.5170449E-01
+3.4686312E-01	-1.3838225E-01
+3.4700115E-01	-1.1813646E-01
+3.4713918E-01	-9.3314288E-02
+3.4727720E-01	-6.8962344E-02
+3.4741523E-01	-2.8342522E-02
+3.4755326E-01	+2.1141908E-02
+3.4769129E-01	+5.5393905E-02
+3.4782931E-01	+8.5587640E-02
+3.4796734E-01	+1.1880498E-01
+3.4810537E-01	+1.4112334E-01
+3.4824340E-01	+1.5641327E-01
+3.4838142E-01	+1.7549319E-01
+3.4851945E-01	+1.8701410E-01
+3.4865748E-01	+1.8618052E-01
+3.4879551E-01	+1.8404076E-01
+3.4893353E-01	+1.7447239E-01
+3.4907156E-01	+1.5747306E-01
+3.4920959E-01	+1.3746080E-01
+3.4934762E-01	+1.0645683E-01
+3.4948564E-01	+7.4444342E-02
+3.4962367E-01	+4.8980561E-02
+3.4976170E-01	+2.1304191E-02
+3.4989973E-01	-5.5352345E-03
+3.5003775E-01	-2.1463654E-02
+3.5017578E-01	-3.7055435E-02
+3.5031381E-01	-6.0238447E-02
+3.5045184E-01	-6.5710747E-02
+3.5058986E-01	-5.9467207E-02
+3.5072789E-01	-6.6669404E-02
+3.5086592E-01	-6.6190076E-02
+3.5100395E-01	-5.1345934E-02
+3.5114197E-01	-3.9251697E-02
+3.5128000E-01	-3.2447094E-02
+3.5141803E-01	-2.7869329E-02
+3.5155606E-01	-1.2541010E-02
+3.5169408E-01	+7.5783176E-03
+3.5183211E-01	+1.3494224E-02
+3.5197014E-01	+1.8243970E-02
+3.5210817E-01	+3.0574704E-02
+3.5224619E-01	+3.3268799E-02
+3.5238422E-01	+2.8055558E-02
+3.5252225E-01	+3.0924009E-02
+3.5266028E-01	+3.1444106E-02
+3.5279830E-01	+1.9823854E-02
+3.5293633E-01	+1.1166651E-02
+3.5307436E-01	+2.3242087E-03
+3.5321239E-01	-1.4415477E-02
+3.5335041E-01	-2.3554779E-02
+3.5348844E-01	-2.9285346E-02
+3.5362647E-01	-3.7628274E-02
+3.5376450E-01	-4.1913336E-02
+3.5390252E-01	-5.3971752E-02
+3.5404055E-01	-6.2839526E-02
+3.5417858E-01	-5.4589219E-02
+3.5431661E-01	-4.8109218E-02
+3.5445463E-01	-4.0432702E-02
+3.5459266E-01	-2.8573874E-02
+3.5473069E-01	-2.8185385E-02
+3.5486872E-01	-3.3062977E-02
+3.5500674E-01	-3.4238539E-02
+3.5514477E-01	-3.9679768E-02
+3.5528280E-01	-5.1753621E-02
+3.5542083E-01	-5.4858767E-02
+3.5555885E-01	-5.0928353E-02
+3.5569688E-01	-5.8651438E-02
+3.5583491E-01	-7.0546384E-02
+3.5597294E-01	-7.1935684E-02
+3.5611096E-01	-6.5136424E-02
+3.5624899E-01	-6.2763926E-02
+3.5638702E-01	-6.0968523E-02
+3.5652505E-01	-4.5231033E-02
+3.5666307E-01	-2.4997118E-02
+3.5680110E-01	-6.6836833E-03
+3.5693913E-01	+6.1984176E-03
+3.5707716E-01	+1.5467150E-02
+3.5721518E-01	+3.6158228E-02
+3.5735321E-01	+5.5317315E-02
+3.5749124E-01	+6.9755650E-02
+3.5762927E-01	+8.1021081E-02
+3.5776729E-01	+7.2279299E-02
+3.5790532E-01	+6.2842198E-02
+3.5804335E-01	+5.6148125E-02
+3.5818138E-01	+3.5143168E-02
+3.5831940E-01	+2.3091580E-02
+3.5845743E-01	+2.1076995E-02
+3.5859546E-01	+9.1220838E-03
+3.5873349E-01	-4.1765104E-03
+3.5887151E-01	-1.8829178E-02
+3.5900954E-01	-3.1351881E-02
+3.5914757E-01	-2.4788129E-02
+3.5928560E-01	-1.2813428E-02
+3.5942362E-01	-4.3408714E-03
+3.5956165E-01	+4.5965660E-03
+3.5969968E-01	+6.8273631E-03
+3.5983771E-01	+1.3252977E-02
+3.5997573E-01	+2.1204644E-02
+3.6011376E-01	+2.5465166E-02
+3.6025179E-01	+3.8597024E-02
+3.6038982E-01	+3.7467179E-02
+3.6052784E-01	+1.9186299E-02
+3.6066587E-01	+1.2021506E-02
+3.6080390E-01	+4.8038726E-03
+3.6094193E-01	-1.3965834E-02
+3.6107995E-01	-3.3749043E-02
+3.6121798E-01	-4.2412282E-02
+3.6135601E-01	-3.7723467E-02
+3.6149404E-01	-3.9404060E-02
+3.6163206E-01	-4.4115635E-02
+3.6177009E-01	-3.0723629E-02
+3.6190812E-01	-2.0059065E-02
+3.6204615E-01	-1.6338827E-02
+3.6218417E-01	+6.4915165E-03
+3.6232220E-01	+2.5589649E-02
+3.6246023E-01	+3.0680188E-02
+3.6259826E-01	+5.0968330E-02
+3.6273628E-01	+7.5309785E-02
+3.6287431E-01	+7.8398900E-02
+3.6301234E-01	+6.6141787E-02
+3.6315037E-01	+6.2894148E-02
+3.6328839E-01	+7.0589528E-02
+3.6342642E-01	+6.0294158E-02
+3.6356445E-01	+3.5647037E-02
+3.6370248E-01	+2.7320164E-02
+3.6384050E-01	+2.7187895E-02
+3.6397853E-01	+8.5688158E-03
+3.6411656E-01	-1.4687388E-02
+3.6425459E-01	-2.0431846E-02
+3.6439261E-01	-1.8786084E-02
+3.6453064E-01	-1.7289073E-02
+3.6466867E-01	-2.1153288E-02
+3.6480670E-01	-3.2227616E-02
+3.6494472E-01	-3.6758477E-02
+3.6508275E-01	-3.7877240E-02
+3.6522078E-01	-3.8887748E-02
+3.6535881E-01	-3.6872669E-02
+3.6549683E-01	-4.3362404E-02
+3.6563486E-01	-4.9573092E-02
+3.6577289E-01	-4.3460467E-02
+3.6591092E-01	-3.9896871E-02
+3.6604894E-01	-4.0033031E-02
+3.6618697E-01	-3.3635321E-02
+3.6632500E-01	-2.2780471E-02
+3.6646303E-01	-1.1657656E-02
+3.6660105E-01	+7.3106497E-04
+3.6673908E-01	+2.0661590E-02
+3.6687711E-01	+3.8509946E-02
+3.6701514E-01	+4.8424247E-02
+3.6715316E-01	+6.5296431E-02
+3.6729119E-01	+7.6652281E-02
+3.6742922E-01	+7.2845657E-02
+3.6756725E-01	+7.4034033E-02
+3.6770527E-01	+8.2947524E-02
+3.6784330E-01	+8.9566937E-02
+3.6798133E-01	+8.2164360E-02
+3.6811936E-01	+5.9421441E-02
+3.6825738E-01	+4.1197856E-02
+3.6839541E-01	+3.4380586E-02
+3.6853344E-01	+3.0681574E-02
+3.6867147E-01	+2.7905966E-02
+3.6880949E-01	+2.2718675E-02
+3.6894752E-01	+9.0689460E-03
+3.6908555E-01	-7.9921886E-03
+3.6922358E-01	-2.0840992E-02
+3.6936160E-01	-2.3644727E-02
+3.6949963E-01	-9.6451495E-03
+3.6963766E-01	+2.9696793E-03
+3.6977569E-01	+3.1821315E-03
+3.6991371E-01	+6.9845994E-03
+3.7005174E-01	+1.0201068E-03
+3.7018977E-01	-1.2863696E-02
+3.7032780E-01	-4.6635572E-03
+3.7046582E-01	+2.1690504E-03
+3.7060385E-01	-2.2237714E-03
+3.7074188E-01	+6.5965057E-03
+3.7087991E-01	+2.5935589E-03
+3.7101793E-01	-1.7724070E-02
+3.7115596E-01	-2.3413622E-02
+3.7129399E-01	-2.6238137E-02
+3.7143202E-01	-2.5668316E-02
+3.7157004E-01	-1.6226416E-02
+3.7170807E-01	-2.2021007E-02
+3.7184610E-01	-3.1986715E-02
+3.7198413E-01	-2.8586342E-02
+3.7212215E-01	-3.2913558E-02
+3.7226018E-01	-4.2122820E-02
+3.7239821E-01	-3.4130532E-02
+3.7253624E-01	-2.7633078E-02
+3.7267426E-01	-3.6526506E-02
+3.7281229E-01	-3.8687554E-02
+3.7295032E-01	-3.2736092E-02
+3.7308835E-01	-3.2775135E-02
+3.7322637E-01	-3.8921012E-02
+3.7336440E-01	-4.3985363E-02
+3.7350243E-01	-3.8163721E-02
+3.7364046E-01	-2.9349047E-02
+3.7377848E-01	-3.2862177E-02
+3.7391651E-01	-4.7131475E-02
+3.7405454E-01	-5.9489769E-02
+3.7419257E-01	-5.4739751E-02
+3.7433059E-01	-4.5941466E-02
+3.7446862E-01	-5.8534328E-02
+3.7460665E-01	-6.8647154E-02
+3.7474468E-01	-5.2939672E-02
+3.7488270E-01	-4.8208060E-02
+3.7502073E-01	-6.1384076E-02
+3.7515876E-01	-5.5880358E-02
+3.7529679E-01	-5.1485310E-02
+3.7543481E-01	-6.0175661E-02
+3.7557284E-01	-5.0050342E-02
+3.7571087E-01	-3.8051991E-02
+3.7584890E-01	-3.7342894E-02
+3.7598692E-01	-3.1803998E-02
+3.7612495E-01	-3.0033728E-02
+3.7626298E-01	-2.7587510E-02
+3.7640101E-01	-2.2890507E-02
+3.7653903E-01	-3.1333872E-02
+3.7667706E-01	-3.7301531E-02
+3.7681509E-01	-2.3097319E-02
+3.7695312E-01	-5.7804401E-03
+3.7709114E-01	-1.8183608E-03
+3.7722917E-01	+5.7423431E-03
+3.7736720E-01	+2.3827493E-02
+3.7750523E-01	+3.2989455E-02
+3.7764325E-01	+3.9775357E-02
+3.7778128E-01	+6.0345267E-02
+3.7791931E-01	+8.7571401E-02
+3.7805734E-01	+1.0643135E-01
+3.7819536E-01	+1.1516233E-01
+3.7833339E-01	+1.3011903E-01
+3.7847142E-01	+1.4480242E-01
+3.7860945E-01	+1.3333203E-01
+3.7874747E-01	+1.0521468E-01
+3.7888550E-01	+9.1166216E-02
+3.7902353E-01	+8.6877394E-02
+3.7916156E-01	+6.1398721E-02
+3.7929958E-01	+2.2396435E-02
+3.7943761E-01	-1.1218206E-02
+3.7957564E-01	-5.0263932E-02
+3.7971367E-01	-7.9599399E-02
+3.7985169E-01	-9.6618231E-02
+3.7998972E-01	-1.2869653E-01
+3.8012775E-01	-1.5262931E-01
+3.8026578E-01	-1.5386701E-01
+3.8040380E-01	-1.5518140E-01
+3.8054183E-01	-1.5370186E-01
+3.8067986E-01	-1.4994530E-01
+3.8081789E-01	-1.4314347E-01
+3.8095591E-01	-1.1704501E-01
+3.8109394E-01	-7.9556057E-02
+3.8123197E-01	-5.1800722E-02
+3.8137000E-01	-3.7779672E-02
+3.8150802E-01	-1.0663178E-02
+3.8164605E-01	+4.1406202E-02
+3.8178408E-01	+8.5901717E-02
+3.8192211E-01	+1.1881419E-01
+3.8206013E-01	+1.6470207E-01
+3.8219816E-01	+2.1800816E-01
+3.8233619E-01	+2.5477654E-01
+3.8247422E-01	+2.7345907E-01
+3.8261224E-01	+3.0281764E-01
+3.8275027E-01	+3.3301395E-01
+3.8288830E-01	+3.2913637E-01
+3.8302633E-01	+3.0953318E-01
+3.8316435E-01	+2.9839008E-01
+3.8330238E-01	+2.8744489E-01
+3.8344041E-01	+2.5045150E-01
+3.8357844E-01	+1.8056058E-01
+3.8371646E-01	+1.1863894E-01
+3.8385449E-01	+7.4418218E-02
+3.8399252E-01	+2.3978100E-02
+3.8413055E-01	-3.7675178E-02
+3.8426857E-01	-1.0377065E-01
+3.8440660E-01	-1.5181215E-01
+3.8454463E-01	-1.8506710E-01
+3.8468266E-01	-2.2022392E-01
+3.8482068E-01	-2.3477437E-01
+3.8495871E-01	-2.2724761E-01
+3.8509674E-01	-2.3007450E-01
+3.8523477E-01	-2.3664300E-01
+3.8537279E-01	-2.0971709E-01
+3.8551082E-01	-1.6246346E-01
+3.8564885E-01	-1.4030629E-01
+3.8578688E-01	-1.2197029E-01
+3.8592490E-01	-7.3671321E-02
+3.8606293E-01	-3.3071685E-02
+3.8620096E-01	-1.9913703E-02
+3.8633899E-01	+2.6574825E-03
