+6.0693067E-01	+7.6507832E+03
+6.0706770E-01	+7.6071715E+03
+6.0720474E-01	+7.5619076E+03
+6.0734177E-01	+7.5180146E+03
+6.0747881E-01	+7.4779965E+03
+6.0761585E-01	+7.4435273E+03
+6.0775288E-01	+7.4149805E+03
+6.0788992E-01	+7.3914541E+03
+6.0802695E-01	+7.3708939E+03
+6.0816399E-01	+7.3497707E+03
+6.0830102E-01	+7.3233364E+03
+6.0843806E-01	+7.2861792E+03
+6.0857510E-01	+7.2323845E+03
+6.0871213E-01	+7.1558432E+03
+6.0884917E-01	+7.0507531E+03
+6.0898620E-01	+6.9121100E+03
+6.0912324E-01	+6.7360309E+03
+6.0926027E-01	+6.5199156E+03
+6.0939731E-01	+6.2629181E+03
+6.0953434E-01	+5.9664416E+03
+6.0967138E-01	+5.6343469E+03
+6.0980842E-01	+5.2734898E+03
+6.0994545E-01	+4.8944592E+03
+6.1008249E-01	+4.5121727E+03
+6.1021952E-01	+4.1467063E+03
+6.1035656E-01	+3.8237078E+03
+6.1049359E-01	+3.5729776E+03
+6.1063063E-01	+3.4236672E+03
+6.1076766E-01	+3.3953464E+03
+6.1090470E-01	+3.4895786E+03
+6.1104174E-01	+3.6892174E+03
+6.1117877E-01	+3.9658894E+03
+6.1131581E-01	+4.2896548E+03
+6.1145284E-01	+4.6351747E+03
+6.1158988E-01	+4.9835073E+03
+6.1172691E-01	+5.3219283E+03
+6.1186395E-01	+5.6431146E+03
+6.1200099E-01	+5.9440843E+03
+6.1213802E-01	+6.2253113E+03
+6.1227506E-01	+6.4899030E+03
+6.1241209E-01	+6.7427740E+03
+6.1254913E-01	+6.9900770E+03
+6.1268616E-01	+7.2387396E+03
+6.1282320E-01	+7.4958186E+03
+6.1296023E-01	+7.7681850E+03
+6.1309727E-01	+8.0624423E+03
+6.1323431E-01	+8.3844111E+03
+6.1337134E-01	+8.7388361E+03
+6.1350838E-01	+9.1292744E+03
+6.1364541E-01	+9.5575300E+03
+6.1378245E-01	+1.0023270E+04
+6.1391948E-01	+1.0523900E+04
+6.1405652E-01	+1.1054453E+04
+6.1419355E-01	+1.1607616E+04
+6.1433059E-01	+1.2174004E+04
+6.1446763E-01	+1.2742815E+04
+6.1460466E-01	+1.3302468E+04
+6.1474170E-01	+1.3841301E+04
+6.1487873E-01	+1.4348358E+04
+6.1501577E-01	+1.4814079E+04
+6.1515280E-01	+1.5230950E+04
+6.1528984E-01	+1.5593807E+04
+6.1542688E-01	+1.5899965E+04
+6.1556391E-01	+1.6149440E+04
+6.1570095E-01	+1.6344758E+04
+6.1583798E-01	+1.6490382E+04
+6.1597502E-01	+1.6592244E+04
+6.1611205E-01	+1.6657324E+04
+6.1624909E-01	+1.6693125E+04
+6.1638612E-01	+1.6706794E+04
+6.1652316E-01	+1.6704416E+04
+6.1666020E-01	+1.6690935E+04
+6.1679723E-01	+1.6669800E+04
+6.1693427E-01	+1.6642496E+04
+6.1707130E-01	+1.6608680E+04
+6.1720834E-01	+1.6566366E+04
+6.1734537E-01	+1.6511975E+04
+6.1748241E-01	+1.6440783E+04
+6.1761944E-01	+1.6347530E+04
+6.1775648E-01	+1.6226754E+04
+6.1789352E-01	+1.6073316E+04
+6.1803055E-01	+1.5883167E+04
+6.1816759E-01	+1.5653565E+04
+6.1830462E-01	+1.5383391E+04
+6.1844166E-01	+1.5073630E+04
+6.1857869E-01	+1.4727199E+04
+6.1871573E-01	+1.4348918E+04
+6.1885277E-01	+1.3945447E+04
+6.1898980E-01	+1.3524550E+04
+6.1912684E-01	+1.3094734E+04
+6.1926387E-01	+1.2664831E+04
+6.1940091E-01	+1.2243125E+04
+6.1953794E-01	+1.1836914E+04
+6.1967498E-01	+1.1452106E+04
+6.1981201E-01	+1.1092743E+04
+6.1994905E-01	+1.0760820E+04
+6.2008609E-01	+1.0456188E+04
+6.2022312E-01	+1.0176854E+04
+6.2036016E-01	+9.9191986E+03
+6.2049719E-01	+9.6781367E+03
+6.2063423E-01	+9.4477757E+03
+6.2077126E-01	+9.2218037E+03
+6.2090830E-01	+8.9938291E+03
+6.2104533E-01	+8.7579567E+03
+6.2118237E-01	+8.5091005E+03
+6.2131941E-01	+8.2432333E+03
+6.2145644E-01	+7.9576714E+03
+6.2159348E-01	+7.6513247E+03
+6.2173051E-01	+7.3246948E+03
+6.2186755E-01	+6.9795977E+03
+6.2200458E-01	+6.6192186E+03
+6.2214162E-01	+6.2481204E+03
+6.2227866E-01	+5.8717132E+03
+6.2241569E-01	+5.4959795E+03
+6.2255273E-01	+5.1274653E+03
+6.2268976E-01	+4.7727927E+03
+6.2282680E-01	+4.4383405E+03
+6.2296383E-01	+4.1302167E+03
+6.2310087E-01	+3.8538709E+03
+6.2323790E-01	+3.6138750E+03
+6.2337494E-01	+3.4135899E+03
+6.2351198E-01	+3.2547460E+03
+6.2364901E-01	+3.1374281E+03
+6.2378605E-01	+3.0597173E+03
+6.2392308E-01	+3.0177010E+03
+6.2406012E-01	+3.0059094E+03
+6.2419715E-01	+3.0177101E+03
+6.2433419E-01	+3.0461296E+03
+6.2447122E-01	+3.0841822E+03
+6.2460826E-01	+3.1253180E+03
+6.2474530E-01	+3.1640279E+03
+6.2488233E-01	+3.1956874E+03
+6.2501937E-01	+3.2169092E+03
+6.2515640E-01	+3.2256569E+03
+6.2529344E-01	+3.2209015E+03
+6.2543047E-01	+3.2028538E+03
+6.2556751E-01	+3.1727024E+03
+6.2570455E-01	+3.1323312E+03
+6.2584158E-01	+3.0842721E+03
+6.2597862E-01	+3.0312194E+03
+6.2611565E-01	+2.9758520E+03
+6.2625269E-01	+2.9206880E+03
+6.2638972E-01	+2.8678468E+03
+6.2652676E-01	+2.8190676E+03
+6.2666379E-01	+2.7755366E+03
+6.2680083E-01	+2.7378251E+03
+6.2693787E-01	+2.7060452E+03
+6.2707490E-01	+2.6798226E+03
+6.2721194E-01	+2.6582958E+03
+6.2734897E-01	+2.6402491E+03
+6.2748601E-01	+2.6241365E+03
+6.2762304E-01	+2.6080723E+03
+6.2776008E-01	+2.5900434E+03
+6.2789711E-01	+2.5681089E+03
+6.2803415E-01	+2.5403881E+03
+6.2817119E-01	+2.5051680E+03
+6.2830822E-01	+2.4609354E+03
+6.2844526E-01	+2.4063567E+03
+6.2858229E-01	+2.3405344E+03
+6.2871933E-01	+2.2629524E+03
+6.2885636E-01	+2.1733372E+03
+6.2899340E-01	+2.0718071E+03
+6.2913044E-01	+1.9587818E+03
+6.2926747E-01	+1.8350566E+03
+6.2940451E-01	+1.7017203E+03
+6.2954154E-01	+1.5597686E+03
+6.2967858E-01	+1.4104203E+03
+6.2981561E-01	+1.2552379E+03
+6.2995265E-01	+1.0958978E+03
+6.3008968E-01	+9.3473223E+02
+6.3022672E-01	+7.7558432E+02
+6.3036376E-01	+6.2558125E+02
+6.3050079E-01	+4.9923592E+02
+6.3063783E-01	+4.2391292E+02
+6.3077486E-01	+4.3038047E+02
+6.3091190E-01	+5.1553067E+02
+6.3104893E-01	+6.4687027E+02
+6.3118597E-01	+7.9806373E+02
+6.3132300E-01	+9.5481445E+02
+6.3146004E-01	+1.1094965E+03
+6.3159708E-01	+1.2572781E+03
+6.3173411E-01	+1.3948290E+03
+6.3187115E-01	+1.5199414E+03
+6.3200818E-01	+1.6310568E+03
+6.3214522E-01	+1.7271866E+03
+6.3228225E-01	+1.8079741E+03
+6.3241929E-01	+1.8736026E+03
+6.3255633E-01	+1.9246170E+03
+6.3269336E-01	+1.9619732E+03
+6.3283040E-01	+1.9869605E+03
+6.3296743E-01	+2.0007850E+03
+6.3310447E-01	+2.0046917E+03
+6.3324150E-01	+2.0000100E+03
+6.3337854E-01	+1.9877999E+03
+6.3351557E-01	+1.9689942E+03
+6.3365261E-01	+1.9446002E+03
+6.3378965E-01	+1.9157922E+03
+6.3392668E-01	+1.8841622E+03
+6.3406372E-01	+1.8519825E+03
+6.3420075E-01	+1.8223675E+03
+6.3433779E-01	+1.7993101E+03
+6.3447482E-01	+1.7875558E+03
+6.3461186E-01	+1.7920133E+03
+6.3474889E-01	+1.8168939E+03
+6.3488593E-01	+1.8647787E+03
+6.3502297E-01	+1.9357788E+03
+6.3516000E-01	+2.0271304E+03
+6.3529704E-01	+2.1334416E+03
+6.3543407E-01	+2.2476081E+03
+6.3557111E-01	+2.3616763E+03
+6.3570814E-01	+2.4675566E+03
+6.3584518E-01	+2.5576190E+03
+6.3598222E-01	+2.6252258E+03
+6.3611925E-01	+2.6654445E+03
+6.3625629E-01	+2.6750775E+03
+6.3639332E-01	+2.6525820E+03
+6.3653036E-01	+2.5984619E+03
+6.3666739E-01	+2.5150349E+03
+6.3680443E-01	+2.4061937E+03
+6.3694146E-01	+2.2772299E+03
+6.3707850E-01	+2.1341076E+03
+6.3721554E-01	+1.9831352E+03
+6.3735257E-01	+1.8305962E+03
+6.3748961E-01	+1.6819716E+03
+6.3762664E-01	+1.5415874E+03
+6.3776368E-01	+1.4123878E+03
+6.3790071E-01	+1.2957710E+03
+6.3803775E-01	+1.1917412E+03
+6.3817478E-01	+1.0991904E+03
+6.3831182E-01	+1.0165115E+03
+6.3844886E-01	+9.4232070E+02
+6.3858589E-01	+8.7585901E+02
+6.3872293E-01	+8.1739064E+02
+6.3885996E-01	+7.6841215E+02
+6.3899700E-01	+7.3139737E+02
+6.3913403E-01	+7.0943292E+02
+6.3927107E-01	+7.0529869E+02
+6.3940811E-01	+7.2005406E+02
+6.3954514E-01	+7.5243824E+02
+6.3968218E-01	+7.9922419E+02
+6.3981921E-01	+8.5573083E+02
+6.3995625E-01	+9.1660274E+02
+6.4009328E-01	+9.7660352E+02
+6.4023032E-01	+1.0307513E+03
+6.4036735E-01	+1.0744422E+03
+6.4050439E-01	+1.1039031E+03
+6.4064143E-01	+1.1163570E+03
+6.4077846E-01	+1.1100173E+03
+6.4091550E-01	+1.0844303E+03
+6.4105253E-01	+1.0409716E+03
+6.4118957E-01	+9.8282898E+02
+6.4132660E-01	+9.1480801E+02
+6.4146364E-01	+8.4359063E+02
+6.4160067E-01	+7.7754259E+02
+6.4173771E-01	+7.2535541E+02
+6.4187475E-01	+6.9393106E+02
+6.4201178E-01	+6.8605636E+02
+6.4214882E-01	+6.9902117E+02
+6.4228585E-01	+7.2587985E+02
+6.4242289E-01	+7.5869666E+02
+6.4255992E-01	+7.9077734E+02
+6.4269696E-01	+8.1749105E+02
+6.4283400E-01	+8.3650775E+02
+6.4297103E-01	+8.4720954E+02
+6.4310807E-01	+8.5011560E+02
+6.4324510E-01	+8.4668366E+02
+6.4338214E-01	+8.3879161E+02
+6.4351917E-01	+8.2831514E+02
+6.4365621E-01	+8.1688007E+02
+6.4379324E-01	+8.0560034E+02
+6.4393028E-01	+7.9527442E+02
+6.4406732E-01	+7.8654950E+02
+6.4420435E-01	+7.8009223E+02
+6.4434139E-01	+7.7731162E+02
+6.4447842E-01	+7.8079232E+02
+6.4461546E-01	+7.9416726E+02
+6.4475249E-01	+8.2186460E+02
+6.4488953E-01	+8.6806476E+02
+6.4502656E-01	+9.3514558E+02
+6.4516360E-01	+1.0229811E+03
+6.4530064E-01	+1.1288615E+03
+6.4543767E-01	+1.2480753E+03
+6.4557471E-01	+1.3748161E+03
+6.4571174E-01	+1.5029578E+03
+6.4584878E-01	+1.6270463E+03
+6.4598581E-01	+1.7424831E+03
+6.4612285E-01	+1.8455261E+03
+6.4625989E-01	+1.9340279E+03
+6.4639692E-01	+2.0075660E+03
+6.4653396E-01	+2.0670711E+03
+6.4667099E-01	+2.1147205E+03
+6.4680803E-01	+2.1538991E+03
+6.4694506E-01	+2.1888526E+03
+6.4708210E-01	+2.2241372E+03
+6.4721913E-01	+2.2644023E+03
+6.4735617E-01	+2.3138719E+03
+6.4749321E-01	+2.3758006E+03
+6.4763024E-01	+2.4528071E+03
+6.4776728E-01	+2.5466892E+03
+6.4790431E-01	+2.6578779E+03
+6.4804135E-01	+2.7858317E+03
+6.4817838E-01	+2.9293232E+03
+6.4831542E-01	+3.0864530E+03
+6.4845245E-01	+3.2548563E+03
+6.4858949E-01	+3.4317268E+03
+6.4872653E-01	+3.6139667E+03
+6.4886356E-01	+3.7983718E+03
+6.4900060E-01	+3.9817549E+03
+6.4913763E-01	+4.1610631E+03
+6.4927467E-01	+4.3331806E+03
+6.4941170E-01	+4.4951377E+03
+6.4954874E-01	+4.6445014E+03
+6.4968578E-01	+4.7792468E+03
+6.4982281E-01	+4.8977941E+03
+6.4995985E-01	+4.9992124E+03
+6.5009688E-01	+5.0833563E+03
+6.5023392E-01	+5.1507805E+03
+6.5037095E-01	+5.2023934E+03
+6.5050799E-01	+5.2397473E+03
+6.5064502E-01	+5.2650547E+03
+6.5078206E-01	+5.2803093E+03
+6.5091910E-01	+5.2873938E+03
+6.5105613E-01	+5.2883296E+03
+6.5119317E-01	+5.2845364E+03
+6.5133020E-01	+5.2769053E+03
+6.5146724E-01	+5.2660959E+03
+6.5160427E-01	+5.2521795E+03
+6.5174131E-01	+5.2349055E+03
+6.5187834E-01	+5.2141258E+03
+6.5201538E-01	+5.1897755E+03
+6.5215242E-01	+5.1620364E+03
+6.5228945E-01	+5.1316070E+03
+6.5242649E-01	+5.0999644E+03
+6.5256352E-01	+5.0693230E+03
+6.5270056E-01	+5.0422934E+03
+6.5283759E-01	+5.0219450E+03
+6.5297463E-01	+5.0117938E+03
+6.5311166E-01	+5.0152750E+03
+6.5324870E-01	+5.0353982E+03
+6.5338574E-01	+5.0745907E+03
+6.5352277E-01	+5.1344627E+03
+6.5365981E-01	+5.2156757E+03
+6.5379684E-01	+5.3178933E+03
+6.5393388E-01	+5.4397857E+03
+6.5407091E-01	+5.5790102E+03
+6.5420795E-01	+5.7322551E+03
+6.5434499E-01	+5.8957098E+03
+6.5448202E-01	+6.0652839E+03
+6.5461906E-01	+6.2363510E+03
+6.5475609E-01	+6.4040696E+03
+6.5489313E-01	+6.5637612E+03
+6.5503016E-01	+6.7107937E+03
+6.5516720E-01	+6.8406621E+03
+6.5530423E-01	+6.9489555E+03
+6.5544127E-01	+7.0314102E+03
+6.5557831E-01	+7.0842060E+03
+6.5571534E-01	+7.1036375E+03
+6.5585238E-01	+7.0859631E+03
+6.5598941E-01	+7.0278429E+03
+6.5612645E-01	+6.9262152E+03
+6.5626348E-01	+6.7779705E+03
+6.5640052E-01	+6.5801221E+03
+6.5653755E-01	+6.3298714E+03
+6.5667459E-01	+6.0244919E+03
+6.5681163E-01	+5.6615050E+03
+6.5694866E-01	+5.2388324E+03
+6.5708570E-01	+4.7549507E+03
+6.5722273E-01	+4.2098430E+03
+6.5735977E-01	+3.6066866E+03
+6.5749680E-01	+2.9551787E+03
+6.5763384E-01	+2.2820865E+03
+6.5777088E-01	+1.6680305E+03
+6.5790791E-01	+1.3536850E+03
+6.5804495E-01	+1.6559911E+03
+6.5818198E-01	+2.4250990E+03
+6.5831902E-01	+3.4022034E+03
+6.5845605E-01	+4.4807147E+03
+6.5859309E-01	+5.6158645E+03
+6.5873012E-01	+6.7809451E+03
+6.5886716E-01	+7.9551086E+03
+6.5900420E-01	+9.1196928E+03
+6.5914123E-01	+1.0256905E+04
+6.5927827E-01	+1.1349706E+04
+6.5941530E-01	+1.2381926E+04
+6.5955234E-01	+1.3338266E+04
+6.5968937E-01	+1.4204508E+04
+6.5982641E-01	+1.4967799E+04
+6.5996344E-01	+1.5616767E+04
+6.6010048E-01	+1.6141579E+04
+6.6023752E-01	+1.6534206E+04
+6.6037455E-01	+1.6788532E+04
+6.6051159E-01	+1.6900293E+04
+6.6064862E-01	+1.6867383E+04
+6.6078566E-01	+1.6690224E+04
+6.6092269E-01	+1.6371673E+04
+6.6105973E-01	+1.5916990E+04
+6.6119677E-01	+1.5334093E+04
+6.6133380E-01	+1.4633740E+04
+6.6147084E-01	+1.3829403E+04
+6.6160787E-01	+1.2936761E+04
+6.6174491E-01	+1.1973547E+04
+6.6188194E-01	+1.0959474E+04
+6.6201898E-01	+9.9154832E+03
+6.6215601E-01	+8.8631769E+03
+6.6229305E-01	+7.8242950E+03
+6.6243009E-01	+6.8198666E+03
+6.6256712E-01	+5.8697460E+03
+6.6270416E-01	+4.9919428E+03
+6.6284119E-01	+4.2016523E+03
+6.6297823E-01	+3.5106268E+03
+6.6311526E-01	+2.9266812E+03
+6.6325230E-01	+2.4532834E+03
+6.6338933E-01	+2.0899704E+03
+6.6352637E-01	+1.8352030E+03
+6.6366341E-01	+1.6908059E+03
+6.6380044E-01	+1.6639733E+03
+6.6393748E-01	+1.7626286E+03
+6.6407451E-01	+1.9864382E+03
+6.6421155E-01	+2.3238079E+03
+6.6434858E-01	+2.7563340E+03
+6.6448562E-01	+3.2634563E+03
+6.6462266E-01	+3.8246895E+03
+6.6475969E-01	+4.4204375E+03
+6.6489673E-01	+5.0317870E+03
+6.6503376E-01	+5.6402895E+03
+6.6517080E-01	+6.2283884E+03
+6.6530783E-01	+6.7797732E+03
+6.6544487E-01	+7.2796232E+03
+6.6558190E-01	+7.7149837E+03
+6.6571894E-01	+8.0752167E+03
+6.6585598E-01	+8.3522809E+03
+6.6599301E-01	+8.5408949E+03
+6.6613005E-01	+8.6387879E+03
+6.6626708E-01	+8.6466868E+03
+6.6640412E-01	+8.5681185E+03
+6.6654115E-01	+8.4091371E+03
+6.6667819E-01	+8.1780365E+03
+6.6681522E-01	+7.8850689E+03
+6.6695226E-01	+7.5416582E+03
+6.6708930E-01	+7.1598514E+03
+6.6722633E-01	+6.7520703E+03
+6.6736337E-01	+6.3304938E+03
+6.6750040E-01	+5.9065537E+03
+6.6763744E-01	+5.4905225E+03
+6.6777447E-01	+5.0914462E+03
+6.6791151E-01	+4.7169885E+03
+6.6804855E-01	+4.3729062E+03
+6.6818558E-01	+4.0633858E+03
+6.6832262E-01	+3.7911000E+03
+6.6845965E-01	+3.5568224E+03
+6.6859669E-01	+3.3599918E+03
+6.6873372E-01	+3.1989762E+03
+6.6887076E-01	+3.0713011E+03
+6.6900779E-01	+2.9745295E+03
+6.6914483E-01	+2.9065927E+03
+6.6928187E-01	+2.8661824E+03
+6.6941890E-01	+2.8534961E+03
+6.6955594E-01	+2.8699178E+03
+6.6969297E-01	+2.9172967E+03
+6.6983001E-01	+2.9975647E+03
+6.6996704E-01	+3.1116428E+03
+6.7010408E-01	+3.2583075E+03
+6.7024111E-01	+3.4339277E+03
+6.7037815E-01	+3.6324381E+03
+6.7051519E-01	+3.8455364E+03
+6.7065222E-01	+4.0634689E+03
+6.7078926E-01	+4.2758925E+03
+6.7092629E-01	+4.4724075E+03
+6.7106333E-01	+4.6431671E+03
+6.7120036E-01	+4.7796912E+03
+6.7133740E-01	+4.8756016E+03
+6.7147444E-01	+4.9270102E+03
+6.7161147E-01	+4.9330611E+03
+6.7174851E-01	+4.8967291E+03
+6.7188554E-01	+4.8251947E+03
+6.7202258E-01	+4.7301625E+03
+6.7215961E-01	+4.6277096E+03
+6.7229665E-01	+4.5372272E+03
+6.7243368E-01	+4.4793439E+03
+6.7257072E-01	+4.4721920E+03
+6.7270776E-01	+4.5274761E+03
+6.7284479E-01	+4.6473412E+03
+6.7298183E-01	+4.8236669E+03
+6.7311886E-01	+5.0409980E+03
+6.7325590E-01	+5.2801967E+03
+6.7339293E-01	+5.5220039E+03
+6.7352997E-01	+5.7502869E+03
+6.7366700E-01	+5.9534015E+03
+6.7380404E-01	+6.1246310E+03
+6.7394108E-01	+6.2622367E+03
+6.7407811E-01	+6.3686363E+03
+6.7421515E-01	+6.4492526E+03
+6.7435218E-01	+6.5108488E+03
+6.7448922E-01	+6.5595639E+03
+6.7462625E-01	+6.5993980E+03
+6.7476329E-01	+6.6308060E+03
+6.7490033E-01	+6.6499603E+03
+6.7503736E-01	+6.6491902E+03
+6.7517440E-01	+6.6178574E+03
+6.7531143E-01	+6.5436986E+03
+6.7544847E-01	+6.4145249E+03
+6.7558550E-01	+6.2196223E+03
+6.7572254E-01	+5.9508212E+03
+6.7585957E-01	+5.6033298E+03
+6.7599661E-01	+5.1763594E+03
+6.7613365E-01	+4.6733084E+03
+6.7627068E-01	+4.1015809E+03
+6.7640772E-01	+3.4728264E+03
+6.7654475E-01	+2.8032541E+03
+6.7668179E-01	+2.1149956E+03
+6.7681882E-01	+1.4442474E+03
+6.7695586E-01	+8.8223394E+02
+6.7709289E-01	+7.2564405E+02
+6.7722993E-01	+1.0989446E+03
+6.7736697E-01	+1.6182007E+03
+6.7750400E-01	+2.1227991E+03
+6.7764104E-01	+2.5695357E+03
+6.7777807E-01	+2.9425945E+03
+6.7791511E-01	+3.2371082E+03
+6.7805214E-01	+3.4551631E+03
+6.7818918E-01	+3.6045152E+03
+6.7832622E-01	+3.6980366E+03
+6.7846325E-01	+3.7527883E+03
+6.7860029E-01	+3.7884050E+03
+6.7873732E-01	+3.8248521E+03
+6.7887436E-01	+3.8795875E+03
+6.7901139E-01	+3.9647611E+03
+6.7914843E-01	+4.0853650E+03
+6.7928546E-01	+4.2391380E+03
+6.7942250E-01	+4.4180808E+03
+6.7955954E-01	+4.6109615E+03
+6.7969657E-01	+4.8059688E+03
+6.7983361E-01	+4.9922250E+03
+6.7997064E-01	+5.1607756E+03
+6.8010768E-01	+5.3049830E+03
+6.8024471E-01	+5.4200181E+03
+6.8038175E-01	+5.5026010E+03
+6.8051878E-01	+5.5504467E+03
+6.8065582E-01	+5.5616234E+03
+6.8079286E-01	+5.5342777E+03
+6.8092989E-01	+5.4662637E+03
+6.8106693E-01	+5.3553935E+03
+6.8120396E-01	+5.1998215E+03
+6.8134100E-01	+4.9982101E+03
+6.8147803E-01	+4.7503453E+03
+6.8161507E-01	+4.4576216E+03
+6.8175211E-01	+4.1234702E+03
+6.8188914E-01	+3.7538769E+03
+6.8202618E-01	+3.3572699E+03
+6.8216321E-01	+2.9444407E+03
+6.8230025E-01	+2.5287847E+03
+6.8243728E-01	+2.1261114E+03
+6.8257432E-01	+1.7543570E+03
+6.8271135E-01	+1.4332582E+03
+6.8284839E-01	+1.1823948E+03
+6.8298543E-01	+1.0149068E+03
+6.8312246E-01	+9.2712854E+02
+6.8325950E-01	+8.9529885E+02
+6.8339653E-01	+8.8957823E+02
+6.8353357E-01	+8.9139009E+02
+6.8367060E-01	+9.0011064E+02
+6.8380764E-01	+9.3096220E+02
+6.8394467E-01	+1.0057703E+03
+6.8408171E-01	+1.1391659E+03
+6.8421875E-01	+1.3300210E+03
+6.8435578E-01	+1.5649622E+03
+6.8449282E-01	+1.8261914E+03
+6.8462985E-01	+2.0966220E+03
+6.8476689E-01	+2.3620376E+03
+6.8490392E-01	+2.6114025E+03
+6.8504096E-01	+2.8370598E+03
+6.8517800E-01	+3.0344532E+03
+6.8531503E-01	+3.2015807E+03
+6.8545207E-01	+3.3386085E+03
+6.8558910E-01	+3.4469345E+03
+6.8572614E-01	+3.5283201E+03
+6.8586317E-01	+3.5844048E+03
+6.8600021E-01	+3.6160339E+03
+6.8613724E-01	+3.6231377E+03
+6.8627428E-01	+3.6053265E+03
+6.8641132E-01	+3.5622571E+03
+6.8654835E-01	+3.4943653E+03
+6.8668539E-01	+3.4039650E+03
+6.8682242E-01	+3.2957383E+03
+6.8695946E-01	+3.1768979E+03
+6.8709649E-01	+3.0569678E+03
+6.8723353E-01	+2.9467700E+03
+6.8737056E-01	+2.8566531E+03
+6.8750760E-01	+2.7942401E+03
+6.8764464E-01	+2.7625357E+03
+6.8778167E-01	+2.7589957E+03
+6.8791871E-01	+2.7761356E+03
+6.8805574E-01	+2.8036698E+03
+6.8819278E-01	+2.8309459E+03
+6.8832981E-01	+2.8488118E+03
+6.8846685E-01	+2.8505223E+03
+6.8860389E-01	+2.8321545E+03
+6.8874092E-01	+2.7924944E+03
+6.8887796E-01	+2.7321113E+03
+6.8901499E-01	+2.6527003E+03
+6.8915203E-01	+2.5565500E+03
+6.8928906E-01	+2.4458300E+03
+6.8942610E-01	+2.3220881E+03
+6.8956313E-01	+2.1859552E+03
+6.8970017E-01	+2.0374433E+03
+6.8983721E-01	+1.8761491E+03
+6.8997424E-01	+1.7010065E+03
+6.9011128E-01	+1.5106839E+03
+6.9024831E-01	+1.3039839E+03
+6.9038535E-01	+1.0795426E+03
+6.9052238E-01	+8.3603546E+02
+6.9065942E-01	+5.7327226E+02
+6.9079645E-01	+2.9865255E+02
+6.9093349E-01	+1.5669497E+02
+6.9107053E-01	+4.3571871E+02
+6.9120756E-01	+8.0787544E+02
+6.9134460E-01	+1.2218399E+03
+6.9148163E-01	+1.6734970E+03
+6.9161867E-01	+2.1611920E+03
+6.9175570E-01	+2.6819890E+03
+6.9189274E-01	+3.2307972E+03
+6.9202978E-01	+3.8001426E+03
+6.9216681E-01	+4.3798126E+03
+6.9230385E-01	+4.9568648E+03
+6.9244088E-01	+5.5161952E+03
+6.9257792E-01	+6.0408565E+03
+6.9271495E-01	+6.5128339E+03
+6.9285199E-01	+6.9142020E+03
+6.9298902E-01	+7.2277976E+03
+6.9312606E-01	+7.4383744E+03
+6.9326310E-01	+7.5336281E+03
+6.9340013E-01	+7.5048026E+03
+6.9353717E-01	+7.3475314E+03
+6.9367420E-01	+7.0621414E+03
+6.9381124E-01	+6.6539292E+03
+6.9394827E-01	+6.1331255E+03
+6.9408531E-01	+5.5142928E+03
+6.9422234E-01	+4.8165739E+03
+6.9435938E-01	+4.0636947E+03
+6.9449642E-01	+3.2843566E+03
+6.9463345E-01	+2.5167192E+03
+6.9477049E-01	+1.8226923E+03
+6.9490752E-01	+1.3301177E+03
+6.9504456E-01	+1.2481212E+03
+6.9518159E-01	+1.5700484E+03
+6.9531863E-01	+2.0495723E+03
+6.9545567E-01	+2.5390974E+03
+6.9559270E-01	+2.9822342E+03
+6.9572974E-01	+3.3566216E+03
+6.9586677E-01	+3.6532352E+03
+6.9600381E-01	+3.8694329E+03
+6.9614084E-01	+4.0062359E+03
+6.9627788E-01	+4.0668664E+03
+6.9641491E-01	+4.0557723E+03
+6.9655195E-01	+3.9782572E+03
+6.9668899E-01	+3.8404286E+03
+6.9682602E-01	+3.6490151E+03
+6.9696306E-01	+3.4113172E+03
+6.9710009E-01	+3.1354650E+03
+6.9723713E-01	+2.8307475E+03
+6.9737416E-01	+2.5076803E+03
+6.9751120E-01	+2.1778783E+03
+6.9764823E-01	+1.8542394E+03
+6.9778527E-01	+1.5510395E+03
+6.9792231E-01	+1.2828684E+03
+6.9805934E-01	+1.0625494E+03
+6.9819638E-01	+8.9781413E+02
+6.9833341E-01	+7.8678120E+02
+6.9847045E-01	+7.1895477E+02
+6.9860748E-01	+6.8707044E+02
+6.9874452E-01	+7.0178507E+02
+6.9888156E-01	+7.9184325E+02
+6.9901859E-01	+9.8009786E+02
+6.9915563E-01	+1.2644124E+03
+6.9929266E-01	+1.6258394E+03
+6.9942970E-01	+2.0405046E+03
+6.9956673E-01	+2.4836663E+03
+6.9970377E-01	+2.9310701E+03
+6.9984080E-01	+3.3592402E+03
+6.9997784E-01	+3.7461333E+03
+7.0011488E-01	+4.0726340E+03
+7.0025191E-01	+4.3232952E+03
+7.0038895E-01	+4.4870635E+03
+7.0052598E-01	+4.5581878E+03
+7.0066302E-01	+4.5363349E+03
+7.0080005E-01	+4.4261439E+03
+7.0093709E-01	+4.2368514E+03
+7.0107412E-01	+3.9819514E+03
+7.0121116E-01	+3.6779454E+03
+7.0134820E-01	+3.3428174E+03
+7.0148523E-01	+2.9953517E+03
+7.0162227E-01	+2.6541309E+03
+7.0175930E-01	+2.3360146E+03
+7.0189634E-01	+2.0552506E+03
+7.0203337E-01	+1.8231359E+03
+7.0217041E-01	+1.6475952E+03
+7.0230745E-01	+1.5328075E+03
+7.0244448E-01	+1.4796177E+03
+7.0258152E-01	+1.4860718E+03
+7.0271855E-01	+1.5471369E+03
