+6.0610845E-01	-3.1765980E-01
+6.0624549E-01	-3.2478125E-01
+6.0638253E-01	-3.2085638E-01
+6.0651956E-01	-3.1138380E-01
+6.0665660E-01	-2.7662517E-01
+6.0679363E-01	-2.5890862E-01
+6.0693067E-01	-2.2191443E-01
+6.0706770E-01	-1.5327111E-01
+6.0720474E-01	-1.1077039E-01
+6.0734177E-01	-6.2994289E-02
+6.0747881E-01	+1.4135242E-02
+6.0761585E-01	+1.2115334E-01
+6.0775288E-01	+2.1886826E-01
+6.0788992E-01	+2.7115346E-01
+6.0802695E-01	+3.4472385E-01
+6.0816399E-01	+4.4669138E-01
+6.0830102E-01	+5.1836821E-01
+6.0843806E-01	+5.4703133E-01
+6.0857510E-01	+5.7970642E-01
+6.0871213E-01	+6.3823278E-01
+6.0884917E-01	+6.3358436E-01
+6.0898620E-01	+5.7581163E-01
+6.0912324E-01	+5.5377597E-01
+6.0926027E-01	+5.3022674E-01
+6.0939731E-01	+4.6026932E-01
+6.0953434E-01	+3.4736471E-01
+6.0967138E-01	+2.5483650E-01
+6.0980842E-01	+2.1867511E-01
+6.0994545E-01	+1.3116580E-01
+6.1008249E-01	+1.1253730E-02
+6.1021952E-01	-2.5784784E-02
+6.1035656E-01	-6.1854350E-02
+6.1049359E-01	-1.3673883E-01
+6.1063063E-01	-1.4822689E-01
+6.1076766E-01	-1.2139082E-01
+6.1090470E-01	-1.2104409E-01
+6.1104174E-01	-1.1424721E-01
+6.1117877E-01	-7.3988366E-02
+6.1131581E-01	-2.6372169E-02
+6.1145284E-01	-9.8430556E-03
+6.1158988E-01	+1.2134016E-02
+6.1172691E-01	+6.3658462E-02
+6.1186395E-01	+7.3395440E-02
+6.1200099E-01	+6.0332848E-02
+6.1213802E-01	+6.6020470E-02
+6.1227506E-01	+4.8252861E-02
+6.1241209E-01	+2.0129025E-02
+6.1254913E-01	-1.4405582E-02
+6.1268616E-01	-5.4723597E-02
+6.1282320E-01	-7.4235848E-02
+6.1296023E-01	-1.1995878E-01
+6.1309727E-01	-1.7386819E-01
+6.1323431E-01	-1.7755448E-01
+6.1337134E-01	-1.7600696E-01
+6.1350838E-01	-1.9196774E-01
+6.1364541E-01	-1.9971353E-01
+6.1378245E-01	-1.8708910E-01
+6.1391948E-01	-1.6510867E-01
+6.1405652E-01	-1.4600875E-01
+6.1419355E-01	-1.1148681E-01
+6.1433059E-01	-6.3529427E-02
+6.1446763E-01	-2.5393722E-02
+6.1460466E-01	-1.2982637E-03
+6.1474170E-01	+4.0668903E-02
+6.1487873E-01	+1.1453853E-01
+6.1501577E-01	+1.5527551E-01
+6.1515280E-01	+1.6888511E-01
+6.1528984E-01	+2.1032822E-01
+6.1542688E-01	+2.4535918E-01
+6.1556391E-01	+2.7989933E-01
+6.1570095E-01	+3.2883437E-01
+6.1583798E-01	+3.4436604E-01
+6.1597502E-01	+3.3774806E-01
+6.1611205E-01	+3.5412835E-01
+6.1624909E-01	+3.9747452E-01
+6.1638612E-01	+4.2737892E-01
+6.1652316E-01	+4.3667259E-01
+6.1666020E-01	+4.5530742E-01
+6.1679723E-01	+4.5844858E-01
+6.1693427E-01	+4.5153612E-01
+6.1707130E-01	+4.6798924E-01
+6.1720834E-01	+4.8297944E-01
+6.1734537E-01	+4.7831202E-01
+6.1748241E-01	+4.5071283E-01
+6.1761944E-01	+4.2027013E-01
+6.1775648E-01	+3.9329791E-01
+6.1789352E-01	+3.4862497E-01
+6.1803055E-01	+3.0748585E-01
+6.1816759E-01	+2.4136939E-01
+6.1830462E-01	+1.6817898E-01
+6.1844166E-01	+1.4117510E-01
+6.1857869E-01	+5.3228813E-02
+6.1871573E-01	-5.6724625E-02
+6.1885277E-01	-8.5729737E-02
+6.1898980E-01	-1.5184619E-01
+6.1912684E-01	-2.3667664E-01
+6.1926387E-01	-2.7946235E-01
+6.1940091E-01	-3.3057277E-01
+6.1953794E-01	-3.4327043E-01
+6.1967498E-01	-3.6633202E-01
+6.1981201E-01	-4.2593341E-01
+6.1994905E-01	-4.1577212E-01
+6.2008609E-01	-3.8933029E-01
+6.2022312E-01	-3.9968315E-01
+6.2036016E-01	-3.9232342E-01
+6.2049719E-01	-3.5001427E-01
+6.2063423E-01	-2.9587351E-01
+6.2077126E-01	-2.7287999E-01
+6.2090830E-01	-2.4978515E-01
+6.2104533E-01	-1.9179472E-01
+6.2118237E-01	-1.4833771E-01
+6.2131941E-01	-1.3418189E-01
+6.2145644E-01	-1.0790076E-01
+6.2159348E-01	-4.4049930E-02
+6.2173051E-01	+4.4330956E-05
+6.2186755E-01	-7.5014311E-03
+6.2200458E-01	-4.2961446E-03
+6.2214162E-01	+2.3443951E-03
+6.2227866E-01	-1.6707724E-02
+6.2241569E-01	-2.8258313E-02
+6.2255273E-01	-3.0712645E-02
+6.2268976E-01	-4.9485222E-02
+6.2282680E-01	-8.4150050E-02
+6.2296383E-01	-1.0573527E-01
+6.2310087E-01	-1.1409522E-01
+6.2323790E-01	-1.2854077E-01
+6.2337494E-01	-1.3218779E-01
+6.2351198E-01	-1.2363112E-01
+6.2364901E-01	-1.0897816E-01
+6.2378605E-01	-9.4902286E-02
+6.2392308E-01	-1.1732663E-01
+6.2406012E-01	-1.3262556E-01
+6.2419715E-01	-8.5348174E-02
+6.2433419E-01	-6.1735606E-02
+6.2447122E-01	-1.0316763E-01
+6.2460826E-01	-1.4130967E-01
+6.2474530E-01	-1.4865753E-01
+6.2488233E-01	-1.3405048E-01
+6.2501937E-01	-1.5011412E-01
+6.2515640E-01	-1.9131341E-01
+6.2529344E-01	-1.9176938E-01
+6.2543047E-01	-2.1673088E-01
+6.2556751E-01	-2.5990290E-01
+6.2570455E-01	-2.3678430E-01
+6.2584158E-01	-2.2675601E-01
+6.2597862E-01	-2.5559013E-01
+6.2611565E-01	-2.6226510E-01
+6.2625269E-01	-2.5216081E-01
+6.2638972E-01	-2.3025815E-01
+6.2652676E-01	-2.1630815E-01
+6.2666379E-01	-2.1254477E-01
+6.2680083E-01	-1.8274962E-01
+6.2693787E-01	-1.3823817E-01
+6.2707490E-01	-1.0951013E-01
+6.2721194E-01	-7.3736630E-02
+6.2734897E-01	-9.3617480E-03
+6.2748601E-01	+1.6100053E-02
+6.2762304E-01	+8.1442300E-03
+6.2776008E-01	+6.7823197E-02
+6.2789711E-01	+1.3257172E-01
+6.2803415E-01	+1.2538061E-01
+6.2817119E-01	+1.1894946E-01
+6.2830822E-01	+1.3487693E-01
+6.2844526E-01	+1.5421473E-01
+6.2858229E-01	+1.7380585E-01
+6.2871933E-01	+1.6012025E-01
+6.2885636E-01	+1.2744833E-01
+6.2899340E-01	+1.1455119E-01
+6.2913044E-01	+1.0681861E-01
+6.2926747E-01	+8.5946642E-02
+6.2940451E-01	+5.4553991E-02
+6.2954154E-01	+1.2471248E-02
+6.2967858E-01	-2.6886725E-02
+6.2981561E-01	-3.5551844E-02
+6.2995265E-01	-3.4782385E-02
+6.3008968E-01	-6.7842196E-02
+6.3022672E-01	-1.0234593E-01
+6.3036376E-01	-9.6039850E-02
+6.3050079E-01	-7.7566508E-02
+6.3063783E-01	-6.5619315E-02
+6.3077486E-01	-5.1154757E-02
+6.3091190E-01	-5.2502893E-02
+6.3104893E-01	-3.8487186E-02
+6.3118597E-01	+3.2964816E-02
+6.3132300E-01	+7.4437415E-02
+6.3146004E-01	+5.9702171E-02
+6.3159708E-01	+8.6957150E-02
+6.3173411E-01	+1.2889226E-01
+6.3187115E-01	+1.4078641E-01
+6.3200818E-01	+1.7129007E-01
+6.3214522E-01	+1.9038879E-01
+6.3228225E-01	+1.7710059E-01
+6.3241929E-01	+1.8603011E-01
+6.3255633E-01	+1.8907944E-01
+6.3269336E-01	+1.5551933E-01
+6.3283040E-01	+1.2830329E-01
+6.3296743E-01	+9.5982853E-02
+6.3310447E-01	+5.5610018E-02
+6.3324150E-01	+2.9533916E-02
+6.3337854E-01	-2.0474569E-02
+6.3351557E-01	-7.6220746E-02
+6.3365261E-01	-1.1271779E-01
+6.3378965E-01	-1.5920830E-01
+6.3392668E-01	-1.9347929E-01
+6.3406372E-01	-2.1605008E-01
+6.3420075E-01	-2.2836775E-01
+6.3433779E-01	-2.1602475E-01
+6.3447482E-01	-2.2032169E-01
+6.3461186E-01	-2.1876694E-01
+6.3474889E-01	-1.7503128E-01
+6.3488593E-01	-1.2786948E-01
+6.3502297E-01	-8.9523200E-02
+6.3516000E-01	-4.0676819E-02
+6.3529704E-01	+2.4275948E-02
+6.3543407E-01	+8.8946897E-02
+6.3557111E-01	+1.4749107E-01
+6.3570814E-01	+1.9644081E-01
+6.3584518E-01	+2.3392417E-01
+6.3598222E-01	+2.9148870E-01
+6.3611925E-01	+3.3793646E-01
+6.3625629E-01	+3.5036180E-01
+6.3639332E-01	+3.8792437E-01
+6.3653036E-01	+4.1578004E-01
+6.3666739E-01	+3.9901027E-01
+6.3680443E-01	+3.8680026E-01
+6.3694146E-01	+3.5670904E-01
+6.3707850E-01	+3.1466429E-01
+6.3721554E-01	+3.0375571E-01
+6.3735257E-01	+2.6611556E-01
+6.3748961E-01	+1.9923282E-01
+6.3762664E-01	+1.6091504E-01
+6.3776368E-01	+1.2100451E-01
+6.3790071E-01	+6.7074320E-02
+6.3803775E-01	+2.0621811E-02
+6.3817478E-01	-2.8975030E-02
+6.3831182E-01	-6.5203712E-02
+6.3844886E-01	-7.7722062E-02
+6.3858589E-01	-9.3714949E-02
+6.3872293E-01	-1.2033599E-01
+6.3885996E-01	-1.4304808E-01
+6.3899700E-01	-1.4477065E-01
+6.3913403E-01	-1.2376411E-01
+6.3927107E-01	-1.0655737E-01
+6.3940811E-01	-1.0397193E-01
+6.3954514E-01	-8.3427693E-02
+6.3968218E-01	-3.0501281E-02
+6.3981921E-01	+1.0610931E-02
+6.3995625E-01	+2.2064150E-02
+6.4009328E-01	+6.3508845E-02
+6.4023032E-01	+1.4240211E-01
+6.4036735E-01	+1.9235044E-01
+6.4050439E-01	+2.3507519E-01
+6.4064143E-01	+3.0541357E-01
+6.4077846E-01	+3.5339075E-01
+6.4091550E-01	+3.8251678E-01
+6.4105253E-01	+4.1841377E-01
+6.4118957E-01	+4.5625737E-01
+6.4132660E-01	+5.0231882E-01
+6.4146364E-01	+5.0122637E-01
+6.4160067E-01	+4.4314332E-01
+6.4173771E-01	+4.2051554E-01
+6.4187475E-01	+4.2014189E-01
+6.4201178E-01	+3.6422155E-01
+6.4214882E-01	+2.6948630E-01
+6.4228585E-01	+1.8987265E-01
+6.4242289E-01	+1.1320780E-01
+6.4255992E-01	-8.3358030E-04
+6.4269696E-01	-1.0647306E-01
+6.4283400E-01	-1.7524903E-01
+6.4297103E-01	-2.7921932E-01
+6.4310807E-01	-4.1428149E-01
+6.4324510E-01	-5.0745171E-01
+6.4338214E-01	-5.6700956E-01
+6.4351917E-01	-6.3853439E-01
+6.4365621E-01	-7.0279052E-01
+6.4379324E-01	-7.3339234E-01
+6.4393028E-01	-7.6942787E-01
+6.4406732E-01	-7.9152606E-01
+6.4420435E-01	-7.7497656E-01
+6.4434139E-01	-7.8007921E-01
+6.4447842E-01	-7.6870195E-01
+6.4461546E-01	-7.1783811E-01
+6.4475249E-01	-6.8779241E-01
+6.4488953E-01	-6.3445515E-01
+6.4502656E-01	-5.6091722E-01
+6.4516360E-01	-5.1252285E-01
+6.4530064E-01	-4.5149654E-01
+6.4543767E-01	-3.8589306E-01
+6.4557471E-01	-3.1590952E-01
+6.4571174E-01	-2.2897810E-01
+6.4584878E-01	-1.7175000E-01
+6.4598581E-01	-1.1737016E-01
+6.4612285E-01	-1.7775922E-02
+6.4625989E-01	+6.7540983E-02
+6.4639692E-01	+1.2498420E-01
+6.4653396E-01	+2.1410420E-01
+6.4667099E-01	+2.9705392E-01
+6.4680803E-01	+3.4717254E-01
+6.4694506E-01	+4.1879158E-01
+6.4708210E-01	+4.9455555E-01
+6.4721913E-01	+5.3338235E-01
+6.4735617E-01	+5.4850969E-01
+6.4749321E-01	+5.7794594E-01
+6.4763024E-01	+6.1186553E-01
+6.4776728E-01	+5.9739895E-01
+6.4790431E-01	+5.6757379E-01
+6.4804135E-01	+5.4507879E-01
+6.4817838E-01	+4.9654372E-01
+6.4831542E-01	+4.3294324E-01
+6.4845245E-01	+3.5705854E-01
+6.4858949E-01	+2.8854604E-01
+6.4872653E-01	+2.2752883E-01
+6.4886356E-01	+1.2575327E-01
+6.4900060E-01	+1.8168023E-02
+6.4913763E-01	-4.8267110E-02
+6.4927467E-01	-1.1327113E-01
+6.4941170E-01	-2.0843664E-01
+6.4954874E-01	-2.7042121E-01
+6.4968578E-01	-2.8220137E-01
+6.4982281E-01	-3.3283049E-01
+6.4995985E-01	-3.9246354E-01
+6.5009688E-01	-3.8921313E-01
+6.5023392E-01	-3.5142297E-01
+6.5037095E-01	-3.0479234E-01
+6.5050799E-01	-2.7980591E-01
+6.5064502E-01	-2.5023004E-01
+6.5078206E-01	-1.6709487E-01
+6.5091910E-01	-7.9291457E-02
+6.5105613E-01	-2.4211827E-03
+6.5119317E-01	+8.2636069E-02
+6.5133020E-01	+1.7005751E-01
+6.5146724E-01	+2.5883262E-01
+6.5160427E-01	+3.2589823E-01
+6.5174131E-01	+3.8048389E-01
+6.5187834E-01	+4.4049534E-01
+6.5201538E-01	+4.9064869E-01
+6.5215242E-01	+5.3247178E-01
+6.5228945E-01	+5.4841589E-01
+6.5242649E-01	+5.4313654E-01
+6.5256352E-01	+5.3879765E-01
+6.5270056E-01	+5.1703274E-01
+6.5283759E-01	+4.8908048E-01
+6.5297463E-01	+4.3969144E-01
+6.5311166E-01	+3.7036575E-01
+6.5324870E-01	+3.2728595E-01
+6.5338574E-01	+2.4663290E-01
+6.5352277E-01	+1.4317236E-01
+6.5365981E-01	+9.5059820E-02
+6.5379684E-01	+1.8604752E-02
+6.5393388E-01	-8.6592607E-02
+6.5407091E-01	-1.4993204E-01
+6.5420795E-01	-2.2899630E-01
+6.5434499E-01	-3.2393105E-01
+6.5448202E-01	-3.6525067E-01
+6.5461906E-01	-3.8991926E-01
+6.5475609E-01	-4.3721722E-01
+6.5489313E-01	-4.5386033E-01
+6.5503016E-01	-4.5827284E-01
+6.5516720E-01	-4.6728628E-01
+6.5530423E-01	-4.2594766E-01
+6.5544127E-01	-3.9887886E-01
+6.5557831E-01	-3.9868254E-01
+6.5571534E-01	-3.3934080E-01
+6.5585238E-01	-2.6348816E-01
+6.5598941E-01	-2.1843129E-01
+6.5612645E-01	-1.7945646E-01
+6.5626348E-01	-1.2778952E-01
+6.5640052E-01	-8.8225728E-02
+6.5653755E-01	-5.9385274E-02
+6.5667459E-01	+4.3206850E-03
+6.5681163E-01	+5.3079987E-02
+6.5694866E-01	+6.9630079E-02
+6.5708570E-01	+9.0862232E-02
+6.5722273E-01	+1.0448087E-01
+6.5735977E-01	+1.4550647E-01
+6.5749680E-01	+1.8861239E-01
+6.5763384E-01	+2.0021997E-01
+6.5777088E-01	+2.2688267E-01
+6.5790791E-01	+2.5044615E-01
+6.5804495E-01	+2.7688324E-01
+6.5818198E-01	+3.1398666E-01
+6.5831902E-01	+3.2817890E-01
+6.5845605E-01	+3.5001190E-01
+6.5859309E-01	+3.7040414E-01
+6.5873012E-01	+3.6185776E-01
+6.5886716E-01	+3.6160444E-01
+6.5900420E-01	+3.5446716E-01
+6.5914123E-01	+3.0935091E-01
+6.5927827E-01	+2.7163477E-01
+6.5941530E-01	+2.2916888E-01
+6.5955234E-01	+1.3764762E-01
+6.5968937E-01	+6.0489590E-02
+6.5982641E-01	+2.3178757E-03
+6.5996344E-01	-8.4304813E-02
+6.6010048E-01	-1.6527530E-01
+6.6023752E-01	-2.5016909E-01
+6.6037455E-01	-3.3778922E-01
+6.6051159E-01	-3.9777534E-01
+6.6064862E-01	-4.5774246E-01
+6.6078566E-01	-4.9088301E-01
+6.6092269E-01	-4.9130099E-01
+6.6105973E-01	-5.1124042E-01
+6.6119677E-01	-5.2138588E-01
+6.6133380E-01	-4.9973654E-01
+6.6147084E-01	-4.7274532E-01
+6.6160787E-01	-4.4141758E-01
+6.6174491E-01	-4.0802529E-01
+6.6188194E-01	-3.6634152E-01
+6.6201898E-01	-3.0448163E-01
+6.6215601E-01	-2.5504351E-01
+6.6229305E-01	-2.4007558E-01
+6.6243009E-01	-2.1594024E-01
+6.6256712E-01	-1.5981903E-01
+6.6270416E-01	-1.0804404E-01
+6.6284119E-01	-7.8480834E-02
+6.6297823E-01	-5.6864743E-02
+6.6311526E-01	-2.7536648E-02
+6.6325230E-01	+1.5535625E-02
+6.6338933E-01	+6.2303201E-02
+6.6352637E-01	+1.0798150E-01
+6.6366341E-01	+1.6312763E-01
+6.6380044E-01	+2.3791158E-01
+6.6393748E-01	+3.1806254E-01
+6.6407451E-01	+3.6295790E-01
+6.6421155E-01	+3.8757130E-01
+6.6434858E-01	+4.5931779E-01
+6.6448562E-01	+5.4870958E-01
+6.6462266E-01	+5.7836699E-01
+6.6475969E-01	+5.8291883E-01
+6.6489673E-01	+5.9586663E-01
+6.6503376E-01	+5.7269579E-01
+6.6517080E-01	+5.3761417E-01
+6.6530783E-01	+5.2305779E-01
+6.6544487E-01	+4.7127923E-01
+6.6558190E-01	+3.9815215E-01
+6.6571894E-01	+3.5539494E-01
+6.6585598E-01	+2.8894284E-01
+6.6599301E-01	+2.0954926E-01
+6.6613005E-01	+1.7943588E-01
+6.6626708E-01	+1.4499073E-01
+6.6640412E-01	+1.0518153E-01
+6.6654115E-01	+1.1982657E-01
+6.6667819E-01	+1.3601846E-01
+6.6681522E-01	+1.3249652E-01
+6.6695226E-01	+1.5482032E-01
+6.6708930E-01	+1.8702182E-01
+6.6722633E-01	+2.2194788E-01
+6.6736337E-01	+2.5357386E-01
+6.6750040E-01	+2.5935351E-01
+6.6763744E-01	+2.8187522E-01
+6.6777447E-01	+3.1846884E-01
+6.6791151E-01	+3.1112415E-01
+6.6804855E-01	+2.8934499E-01
+6.6818558E-01	+2.8713794E-01
+6.6832262E-01	+2.6695469E-01
+6.6845965E-01	+2.1477398E-01
+6.6859669E-01	+1.7993619E-01
+6.6873372E-01	+1.6261861E-01
+6.6887076E-01	+9.3484487E-02
+6.6900779E-01	+5.0790610E-03
+6.6914483E-01	-5.5021050E-02
+6.6928187E-01	-1.3396182E-01
+6.6941890E-01	-2.2477378E-01
+6.6955594E-01	-3.2661465E-01
+6.6969297E-01	-4.5676084E-01
+6.6983001E-01	-5.7525749E-01
+6.6996704E-01	-6.9386813E-01
+6.7010408E-01	-8.1046488E-01
+6.7024111E-01	-9.0393353E-01
+6.7037815E-01	-1.0194663E+00
+6.7051519E-01	-1.1276782E+00
+6.7065222E-01	-1.1697546E+00
+6.7078926E-01	-1.2099881E+00
+6.7092629E-01	-1.2716398E+00
+6.7106333E-01	-1.2551867E+00
+6.7120036E-01	-1.1818253E+00
+6.7133740E-01	-1.1498310E+00
+6.7147444E-01	-1.1067540E+00
+6.7161147E-01	-1.0088332E+00
+6.7174851E-01	-8.9445937E-01
+6.7188554E-01	-7.8589919E-01
+6.7202258E-01	-7.0222768E-01
+6.7215961E-01	-6.1252716E-01
+6.7229665E-01	-5.0043950E-01
+6.7243368E-01	-4.0845277E-01
+6.7257072E-01	-3.3757390E-01
+6.7270776E-01	-2.7350933E-01
+6.7284479E-01	-2.0040759E-01
+6.7298183E-01	-1.1215732E-01
+6.7311886E-01	-3.8713591E-02
+6.7325590E-01	+4.2868035E-02
+6.7339293E-01	+1.6289410E-01
+6.7352997E-01	+2.6513078E-01
+6.7366700E-01	+3.5870077E-01
+6.7380404E-01	+4.9499313E-01
+6.7394108E-01	+6.1213451E-01
+6.7407811E-01	+7.2465914E-01
+6.7421515E-01	+8.8378195E-01
+6.7435218E-01	+9.9490065E-01
+6.7448922E-01	+1.0587752E+00
+6.7462625E-01	+1.1494890E+00
+6.7476329E-01	+1.2222551E+00
+6.7490033E-01	+1.2425967E+00
+6.7503736E-01	+1.2317420E+00
+6.7517440E-01	+1.2156688E+00
+6.7531143E-01	+1.1884369E+00
+6.7544847E-01	+1.1100851E+00
+6.7558550E-01	+9.9495132E-01
+6.7572254E-01	+8.9277480E-01
+6.7585957E-01	+7.9470205E-01
+6.7599661E-01	+6.8036619E-01
+6.7613365E-01	+5.6431407E-01
+6.7627068E-01	+4.3124363E-01
+6.7640772E-01	+2.9740055E-01
+6.7654475E-01	+1.9161739E-01
+6.7668179E-01	+6.5426159E-02
+6.7681882E-01	-5.1366912E-02
+6.7695586E-01	-1.1501350E-01
+6.7709289E-01	-1.9864068E-01
+6.7722993E-01	-3.0633957E-01
+6.7736697E-01	-3.6863090E-01
+6.7750400E-01	-3.8659760E-01
+6.7764104E-01	-4.2068811E-01
+6.7777807E-01	-4.7767555E-01
+6.7791511E-01	-5.0339067E-01
+6.7805214E-01	-5.0703848E-01
+6.7818918E-01	-5.2273203E-01
+6.7832622E-01	-5.2927045E-01
+6.7846325E-01	-5.1224103E-01
+6.7860029E-01	-4.9936922E-01
+6.7873732E-01	-5.0301070E-01
+6.7887436E-01	-5.0539190E-01
+6.7901139E-01	-4.9878659E-01
+6.7914843E-01	-4.7889466E-01
+6.7928546E-01	-4.6964215E-01
+6.7942250E-01	-4.7673510E-01
+6.7955954E-01	-4.6462642E-01
+6.7969657E-01	-4.4900292E-01
+6.7983361E-01	-4.2419659E-01
+6.7997064E-01	-3.7691446E-01
+6.8010768E-01	-3.4062324E-01
+6.8024471E-01	-3.0288651E-01
+6.8038175E-01	-2.4311017E-01
+6.8051878E-01	-1.5741448E-01
+6.8065582E-01	-7.3858540E-02
+6.8079286E-01	-1.5249849E-02
+6.8092989E-01	+6.8782645E-02
+6.8106693E-01	+1.7226376E-01
+6.8120396E-01	+2.6148298E-01
+6.8134100E-01	+3.3327380E-01
+6.8147803E-01	+3.8357677E-01
+6.8161507E-01	+4.4578576E-01
+6.8175211E-01	+4.9871059E-01
+6.8188914E-01	+5.2122755E-01
+6.8202618E-01	+5.4071101E-01
+6.8216321E-01	+5.3271244E-01
+6.8230025E-01	+5.2111989E-01
+6.8243728E-01	+5.1956197E-01
+6.8257432E-01	+4.7290839E-01
+6.8271135E-01	+4.1967800E-01
+6.8284839E-01	+4.0451681E-01
+6.8298543E-01	+3.8651844E-01
+6.8312246E-01	+3.4734888E-01
+6.8325950E-01	+3.1740965E-01
+6.8339653E-01	+2.9239116E-01
+6.8353357E-01	+2.4927613E-01
+6.8367060E-01	+2.3553987E-01
+6.8380764E-01	+2.3391190E-01
+6.8394467E-01	+1.9102526E-01
+6.8408171E-01	+1.8590028E-01
+6.8421875E-01	+1.8747403E-01
+6.8435578E-01	+1.1748337E-01
+6.8449282E-01	+8.8224936E-02
+6.8462985E-01	+9.1457929E-02
+6.8476689E-01	+3.4147502E-02
+6.8490392E-01	-1.6864762E-02
+6.8504096E-01	-5.5480192E-02
+6.8517800E-01	-1.2064353E-01
+6.8531503E-01	-1.6105278E-01
+6.8545207E-01	-1.7704201E-01
+6.8558910E-01	-2.1013794E-01
+6.8572614E-01	-2.4069691E-01
+6.8586317E-01	-2.4562675E-01
+6.8600021E-01	-2.4234151E-01
+6.8613724E-01	-2.2778195E-01
+6.8627428E-01	-1.8973016E-01
+6.8641132E-01	-1.6729711E-01
+6.8654835E-01	-1.5432398E-01
+6.8668539E-01	-9.6014518E-02
+6.8682242E-01	-3.0495938E-02
+6.8695946E-01	+6.9156292E-03
+6.8709649E-01	+5.1137341E-02
+6.8723353E-01	+9.0818297E-02
+6.8737056E-01	+1.2048837E-01
+6.8750760E-01	+1.6254262E-01
+6.8764464E-01	+1.8295386E-01
+6.8778167E-01	+1.6490166E-01
+6.8791871E-01	+1.4825538E-01
+6.8805574E-01	+1.2799614E-01
+6.8819278E-01	+7.5565282E-02
+6.8832981E-01	+2.8151741E-02
+6.8846685E-01	-2.3921696E-02
+6.8860389E-01	-1.2660129E-01
+6.8874092E-01	-2.1315670E-01
+6.8887796E-01	-2.6950530E-01
+6.8901499E-01	-3.4680107E-01
+6.8915203E-01	-4.0441390E-01
+6.8928906E-01	-4.2832570E-01
+6.8942610E-01	-4.4981513E-01
+6.8956313E-01	-4.6058439E-01
+6.8970017E-01	-4.1261196E-01
+6.8983721E-01	-3.1490653E-01
+6.8997424E-01	-2.3892644E-01
+6.9011128E-01	-1.2710873E-01
+6.9024831E-01	+5.5305639E-02
+6.9038535E-01	+2.1789719E-01
+6.9052238E-01	+3.6616638E-01
+6.9065942E-01	+5.3020695E-01
+6.9079645E-01	+6.9158785E-01
+6.9093349E-01	+8.2263649E-01
+6.9107053E-01	+9.0560821E-01
+6.9120756E-01	+9.7905333E-01
+6.9134460E-01	+1.0266297E+00
+6.9148163E-01	+9.9302579E-01
+6.9161867E-01	+9.1041456E-01
+6.9175570E-01	+8.2073937E-01
+6.9189274E-01	+6.7892226E-01
+6.9202978E-01	+4.6356327E-01
+6.9216681E-01	+2.5981265E-01
+6.9230385E-01	+6.3079784E-02
+6.9244088E-01	-1.8605069E-01
+6.9257792E-01	-4.1964950E-01
+6.9271495E-01	-6.1374942E-01
+6.9285199E-01	-7.9761523E-01
+6.9298902E-01	-9.3594681E-01
+6.9312606E-01	-1.0393361E+00
+6.9326310E-01	-1.1255661E+00
+6.9340013E-01	-1.1516043E+00
+6.9353717E-01	-1.1254838E+00
+6.9367420E-01	-1.0687006E+00
+6.9381124E-01	-9.6511896E-01
+6.9394827E-01	-8.5230063E-01
+6.9408531E-01	-7.5129097E-01
+6.9422234E-01	-6.1690959E-01
+6.9435938E-01	-4.5739414E-01
+6.9449642E-01	-3.1131414E-01
+6.9463345E-01	-1.7543343E-01
+6.9477049E-01	-4.5268239E-02
+6.9490752E-01	+6.8016353E-02
+6.9504456E-01	+1.7771647E-01
+6.9518159E-01	+2.8390811E-01
+6.9531863E-01	+3.6379249E-01
+6.9545567E-01	+4.5678222E-01
+6.9559270E-01	+5.5524681E-01
+6.9572974E-01	+6.0639603E-01
+6.9586677E-01	+6.6626261E-01
+6.9600381E-01	+7.3780011E-01
+6.9614084E-01	+7.6969940E-01
+6.9627788E-01	+7.9225119E-01
+6.9641491E-01	+7.8653883E-01
+6.9655195E-01	+7.3490593E-01
+6.9668899E-01	+6.9012533E-01
+6.9682602E-01	+6.2609560E-01
+6.9696306E-01	+4.9078802E-01
+6.9710009E-01	+3.3102558E-01
+6.9723713E-01	+1.8596836E-01
+6.9737416E-01	+2.0281413E-02
+6.9751120E-01	-1.7154497E-01
+6.9764823E-01	-3.5241844E-01
+6.9778527E-01	-5.1393353E-01
+6.9792231E-01	-6.6077349E-01
+6.9805934E-01	-7.5561482E-01
+6.9819638E-01	-7.8182787E-01
+6.9833341E-01	-8.0298561E-01
+6.9847045E-01	-8.0828949E-01
+6.9860748E-01	-7.3448241E-01
+6.9874452E-01	-6.1978160E-01
+6.9888156E-01	-4.8812816E-01
+6.9901859E-01	-3.4126920E-01
+6.9915563E-01	-1.9006264E-01
+6.9929266E-01	-2.4546684E-02
+6.9942970E-01	+1.0368694E-01
+6.9956673E-01	+2.0492618E-01
+6.9970377E-01	+3.1571240E-01
+6.9984080E-01	+3.7692712E-01
+6.9997784E-01	+4.1135011E-01
+7.0011488E-01	+4.2448474E-01
+7.0025191E-01	+3.8572523E-01
+7.0038895E-01	+3.5393519E-01
+7.0052598E-01	+3.0585154E-01
+7.0066302E-01	+2.3256495E-01
+7.0080005E-01	+1.7706576E-01
+7.0093709E-01	+1.1062157E-01
+7.0107412E-01	+7.0454556E-02
+7.0121116E-01	+6.0049447E-02
+7.0134820E-01	+2.3197756E-02
+7.0148523E-01	+1.0493771E-02
+7.0162227E-01	+4.0141681E-02
+7.0175930E-01	+6.0413594E-02
+7.0189634E-01	+6.6282696E-02
