+6.0665660E-01	-6.5909492E+03
+6.0679363E-01	-6.6043746E+03
+6.0693067E-01	-6.6175185E+03
+6.0706770E-01	-6.6326852E+03
+6.0720474E-01	-6.6520707E+03
+6.0734177E-01	-6.6774306E+03
+6.0747881E-01	-6.7099240E+03
+6.0761585E-01	-6.7498084E+03
+6.0775288E-01	-6.7960642E+03
+6.0788992E-01	-6.8465276E+03
+6.0802695E-01	-6.8980521E+03
+6.0816399E-01	-6.9462472E+03
+6.0830102E-01	-6.9856396E+03
+6.0843806E-01	-7.0102424E+03
+6.0857510E-01	-7.0137240E+03
+6.0871213E-01	-6.9895437E+03
+6.0884917E-01	-6.9313940E+03
+6.0898620E-01	-6.8336152E+03
+6.0912324E-01	-6.6914129E+03
+6.0926027E-01	-6.5009005E+03
+6.0939731E-01	-6.2594053E+03
+6.0953434E-01	-5.9657785E+03
+6.0967138E-01	-5.6203043E+03
+6.0980842E-01	-5.2248238E+03
+6.0994545E-01	-4.7828570E+03
+6.1008249E-01	-4.2994286E+03
+6.1021952E-01	-3.7810156E+03
+6.1035656E-01	-3.2354587E+03
+6.1049359E-01	-2.6717818E+03
+6.1063063E-01	-2.0997974E+03
+6.1076766E-01	-1.5295497E+03
+6.1090470E-01	-9.7109515E+02
+6.1104174E-01	-4.3414031E+02
+6.1117877E-01	+7.2657568E+01
+6.1131581E-01	+5.4213416E+02
+6.1145284E-01	+9.6892919E+02
+6.1158988E-01	+1.3498114E+03
+6.1172691E-01	+1.6838931E+03
+6.1186395E-01	+1.9727475E+03
+6.1200099E-01	+2.2203691E+03
+6.1213802E-01	+2.4330137E+03
+6.1227506E-01	+2.6189537E+03
+6.1241209E-01	+2.7880945E+03
+6.1254913E-01	+2.9514942E+03
+6.1268616E-01	+3.1207923E+03
+6.1282320E-01	+3.3076489E+03
+6.1296023E-01	+3.5232512E+03
+6.1309727E-01	+3.7776173E+03
+6.1323431E-01	+4.0789482E+03
+6.1337134E-01	+4.4333336E+03
+6.1350838E-01	+4.8443909E+03
+6.1364541E-01	+5.3128856E+03
+6.1378245E-01	+5.8366067E+03
+6.1391948E-01	+6.4104519E+03
+6.1405652E-01	+7.0267672E+03
+6.1419355E-01	+7.6756597E+03
+6.1433059E-01	+8.3453435E+03
+6.1446763E-01	+9.0229029E+03
+6.1460466E-01	+9.6950736E+03
+6.1474170E-01	+1.0348810E+04
+6.1487873E-01	+1.0972025E+04
+6.1501577E-01	+1.1554337E+04
+6.1515280E-01	+1.2087585E+04
+6.1528984E-01	+1.2566202E+04
+6.1542688E-01	+1.2987274E+04
+6.1556391E-01	+1.3350623E+04
+6.1570095E-01	+1.3658890E+04
+6.1583798E-01	+1.3916870E+04
+6.1597502E-01	+1.4130815E+04
+6.1611205E-01	+1.4308195E+04
+6.1624909E-01	+1.4457035E+04
+6.1638612E-01	+1.4584971E+04
+6.1652316E-01	+1.4698611E+04
+6.1666020E-01	+1.4803193E+04
+6.1679723E-01	+1.4902250E+04
+6.1693427E-01	+1.4997206E+04
+6.1707130E-01	+1.5087387E+04
+6.1720834E-01	+1.5170320E+04
+6.1734537E-01	+1.5241749E+04
+6.1748241E-01	+1.5296076E+04
+6.1761944E-01	+1.5327120E+04
+6.1775648E-01	+1.5328398E+04
+6.1789352E-01	+1.5293708E+04
+6.1803055E-01	+1.5217927E+04
+6.1816759E-01	+1.5097177E+04
+6.1830462E-01	+1.4929196E+04
+6.1844166E-01	+1.4713803E+04
+6.1857869E-01	+1.4452756E+04
+6.1871573E-01	+1.4149796E+04
+6.1885277E-01	+1.3810552E+04
+6.1898980E-01	+1.3441915E+04
+6.1912684E-01	+1.3051774E+04
+6.1926387E-01	+1.2648630E+04
+6.1940091E-01	+1.2240805E+04
+6.1953794E-01	+1.1836047E+04
+6.1967498E-01	+1.1441107E+04
+6.1981201E-01	+1.1061224E+04
+6.1994905E-01	+1.0699843E+04
+6.2008609E-01	+1.0358402E+04
+6.2022312E-01	+1.0036469E+04
+6.2036016E-01	+9.7318429E+03
+6.2049719E-01	+9.4406128E+03
+6.2063423E-01	+9.1577807E+03
+6.2077126E-01	+8.8776866E+03
+6.2090830E-01	+8.5943025E+03
+6.2104533E-01	+8.3019479E+03
+6.2118237E-01	+7.9957122E+03
+6.2131941E-01	+7.6716632E+03
+6.2145644E-01	+7.3272786E+03
+6.2159348E-01	+6.9616624E+03
+6.2173051E-01	+6.5754469E+03
+6.2186755E-01	+6.1705865E+03
+6.2200458E-01	+5.7502196E+03
+6.2214162E-01	+5.3185513E+03
+6.2227866E-01	+4.8803720E+03
+6.2241569E-01	+4.4405372E+03
+6.2255273E-01	+4.0038470E+03
+6.2268976E-01	+3.5747208E+03
+6.2282680E-01	+3.1567327E+03
+6.2296383E-01	+2.7526162E+03
+6.2310087E-01	+2.3642611E+03
+6.2323790E-01	+1.9925624E+03
+6.2337494E-01	+1.6374687E+03
+6.2351198E-01	+1.2982187E+03
+6.2364901E-01	+9.7364860E+02
+6.2378605E-01	+6.6231698E+02
+6.2392308E-01	+3.6273890E+02
+6.2406012E-01	+7.3741384E+01
+6.2419715E-01	-2.0548268E+02
+6.2433419E-01	-4.7512696E+02
+6.2447122E-01	-7.3460096E+02
+6.2460826E-01	-9.8281085E+02
+6.2474530E-01	-1.2181502E+03
+6.2488233E-01	-1.4385912E+03
+6.2501937E-01	-1.6420115E+03
+6.2515640E-01	-1.8263118E+03
+6.2529344E-01	-1.9898093E+03
+6.2543047E-01	-2.1314115E+03
+6.2556751E-01	-2.2505251E+03
+6.2570455E-01	-2.3474342E+03
+6.2584158E-01	-2.4233132E+03
+6.2597862E-01	-2.4798896E+03
+6.2611565E-01	-2.5194698E+03
+6.2625269E-01	-2.5448305E+03
+6.2638972E-01	-2.5589390E+03
+6.2652676E-01	-2.5647774E+03
+6.2666379E-01	-2.5651206E+03
+6.2680083E-01	-2.5623067E+03
+6.2693787E-01	-2.5581503E+03
+6.2707490E-01	-2.5538969E+03
+6.2721194E-01	-2.5501063E+03
+6.2734897E-01	-2.5467157E+03
+6.2748601E-01	-2.5431083E+03
+6.2762304E-01	-2.5380316E+03
+6.2776008E-01	-2.5298615E+03
+6.2789711E-01	-2.5168704E+03
+6.2803415E-01	-2.4971941E+03
+6.2817119E-01	-2.4690403E+03
+6.2830822E-01	-2.4308025E+03
+6.2844526E-01	-2.3810602E+03
+6.2858229E-01	-2.3188639E+03
+6.2871933E-01	-2.2436869E+03
+6.2885636E-01	-2.1552702E+03
+6.2899340E-01	-2.0537056E+03
+6.2913044E-01	-1.9393257E+03
+6.2926747E-01	-1.8127802E+03
+6.2940451E-01	-1.6749133E+03
+6.2954154E-01	-1.5264030E+03
+6.2967858E-01	-1.3680853E+03
+6.2981561E-01	-1.2010089E+03
+6.2995265E-01	-1.0260931E+03
+6.3008968E-01	-8.4427030E+02
+6.3022672E-01	-6.5656660E+02
+6.3036376E-01	-4.6417619E+02
+6.3050079E-01	-2.6851576E+02
+6.3063783E-01	-7.1027009E+01
+6.3077486E-01	+1.2673559E+02
+6.3091190E-01	+3.2299950E+02
+6.3104893E-01	+5.1583123E+02
+6.3118597E-01	+7.0319328E+02
+6.3132300E-01	+8.8318631E+02
+6.3146004E-01	+1.0540480E+03
+6.3159708E-01	+1.2139871E+03
+6.3173411E-01	+1.3614109E+03
+6.3187115E-01	+1.4950428E+03
+6.3200818E-01	+1.6137682E+03
+6.3214522E-01	+1.7166641E+03
+6.3228225E-01	+1.8030713E+03
+6.3241929E-01	+1.8725081E+03
+6.3255633E-01	+1.9245414E+03
+6.3269336E-01	+1.9588756E+03
+6.3283040E-01	+1.9753468E+03
+6.3296743E-01	+1.9736440E+03
+6.3310447E-01	+1.9534786E+03
+6.3324150E-01	+1.9147269E+03
+6.3337854E-01	+1.8571492E+03
+6.3351557E-01	+1.7804888E+03
+6.3365261E-01	+1.6845347E+03
+6.3378965E-01	+1.5690787E+03
+6.3392668E-01	+1.4341219E+03
+6.3406372E-01	+1.2797467E+03
+6.3420075E-01	+1.1061638E+03
+6.3433779E-01	+9.1409073E+02
+6.3447482E-01	+7.0462712E+02
+6.3461186E-01	+4.7928020E+02
+6.3474889E-01	+2.4031171E+02
+6.3488593E-01	-9.3515896E+00
+6.3502297E-01	-2.6608232E+02
+6.3516000E-01	-5.2546015E+02
+6.3529704E-01	-7.8255455E+02
+6.3543407E-01	-1.0319041E+03
+6.3557111E-01	-1.2677904E+03
+6.3570814E-01	-1.4847920E+03
+6.3584518E-01	-1.6776265E+03
+6.3598222E-01	-1.8415665E+03
+6.3611925E-01	-1.9731976E+03
+6.3625629E-01	-2.0702155E+03
+6.3639332E-01	-2.1315430E+03
+6.3653036E-01	-2.1576625E+03
+6.3666739E-01	-2.1503944E+03
+6.3680443E-01	-2.1129082E+03
+6.3694146E-01	-2.0494717E+03
+6.3707850E-01	-1.9648696E+03
+6.3721554E-01	-1.8643565E+03
+6.3735257E-01	-1.7533530E+03
+6.3748961E-01	-1.6368132E+03
+6.3762664E-01	-1.5191146E+03
+6.3776368E-01	-1.4039526E+03
+6.3790071E-01	-1.2941570E+03
+6.3803775E-01	-1.1917308E+03
+6.3817478E-01	-1.0978451E+03
+6.3831182E-01	-1.0130732E+03
+6.3844886E-01	-9.3768675E+02
+6.3858589E-01	-8.7172013E+02
+6.3872293E-01	-8.1517878E+02
+6.3885996E-01	-7.6814294E+02
+6.3899700E-01	-7.3069253E+02
+6.3913403E-01	-7.0303402E+02
+6.3927107E-01	-6.8542984E+02
+6.3940811E-01	-6.7774869E+02
+6.3954514E-01	-6.7936767E+02
+6.3968218E-01	-6.8928015E+02
+6.3981921E-01	-7.0574424E+02
+6.3995625E-01	-7.2619166E+02
+6.4009328E-01	-7.4750772E+02
+6.4023032E-01	-7.6606038E+02
+6.4036735E-01	-7.7794172E+02
+6.4050439E-01	-7.7931785E+02
+6.4064143E-01	-7.6672876E+02
+6.4077846E-01	-7.3744197E+02
+6.4091550E-01	-6.8959108E+02
+6.4105253E-01	-6.2258085E+02
+6.4118957E-01	-5.3726521E+02
+6.4132660E-01	-4.3558012E+02
+6.4146364E-01	-3.2060223E+02
+6.4160067E-01	-1.9642136E+02
+6.4173771E-01	-6.7716690E+01
+6.4187475E-01	+6.0528117E+01
+6.4201178E-01	+1.8363763E+02
+6.4214882E-01	+2.9738926E+02
+6.4228585E-01	+3.9804843E+02
+6.4242289E-01	+4.8306323E+02
+6.4255992E-01	+5.5099482E+02
+6.4269696E-01	+6.0117745E+02
+6.4283400E-01	+6.3411796E+02
+6.4297103E-01	+6.5129312E+02
+6.4310807E-01	+6.5463952E+02
+6.4324510E-01	+6.4668804E+02
+6.4338214E-01	+6.3045405E+02
+6.4351917E-01	+6.0917562E+02
+6.4365621E-01	+5.8619387E+02
+6.4379324E-01	+5.6471279E+02
+6.4393028E-01	+5.4807434E+02
+6.4406732E-01	+5.3964722E+02
+6.4420435E-01	+5.4214510E+02
+6.4434139E-01	+5.5802416E+02
+6.4447842E-01	+5.8949541E+02
+6.4461546E-01	+6.3780007E+02
+6.4475249E-01	+7.0346476E+02
+6.4488953E-01	+7.8618443E+02
+6.4502656E-01	+8.8445028E+02
+6.4516360E-01	+9.9594325E+02
+6.4530064E-01	+1.1175294E+03
+6.4543767E-01	+1.2452843E+03
+6.4557471E-01	+1.3747966E+03
+6.4571174E-01	+1.5014581E+03
+6.4584878E-01	+1.6211368E+03
+6.4598581E-01	+1.7302897E+03
+6.4612285E-01	+1.8259382E+03
+6.4625989E-01	+1.9064141E+03
+6.4639692E-01	+1.9715920E+03
+6.4653396E-01	+2.0225310E+03
+6.4667099E-01	+2.0613938E+03
+6.4680803E-01	+2.0915057E+03
+6.4694506E-01	+2.1170444E+03
+6.4708210E-01	+2.1424959E+03
+6.4721913E-01	+2.1724966E+03
+6.4735617E-01	+2.2113529E+03
+6.4749321E-01	+2.2624843E+03
+6.4763024E-01	+2.3287768E+03
+6.4776728E-01	+2.4123665E+03
+6.4790431E-01	+2.5140618E+03
+6.4804135E-01	+2.6337013E+03
+6.4817838E-01	+2.7703662E+03
+6.4831542E-01	+2.9224220E+03
+6.4845245E-01	+3.0876728E+03
+6.4858949E-01	+3.2633549E+03
+6.4872653E-01	+3.4463304E+03
+6.4886356E-01	+3.6332162E+03
+6.4900060E-01	+3.8205732E+03
+6.4913763E-01	+4.0050761E+03
+6.4927467E-01	+4.1832845E+03
+6.4941170E-01	+4.3518951E+03
+6.4954874E-01	+4.5081506E+03
+6.4968578E-01	+4.6497372E+03
+6.4982281E-01	+4.7748435E+03
+6.4995985E-01	+4.8823629E+03
+6.5009688E-01	+4.9719946E+03
+6.5023392E-01	+5.0441609E+03
+6.5037095E-01	+5.0997279E+03
+6.5050799E-01	+5.1402282E+03
+6.5064502E-01	+5.1678551E+03
+6.5078206E-01	+5.1846553E+03
+6.5091910E-01	+5.1925940E+03
+6.5105613E-01	+5.1937903E+03
+6.5119317E-01	+5.1898132E+03
+6.5133020E-01	+5.1817503E+03
+6.5146724E-01	+5.1704741E+03
+6.5160427E-01	+5.1562684E+03
+6.5174131E-01	+5.1391142E+03
+6.5187834E-01	+5.1190765E+03
+6.5201538E-01	+5.0962497E+03
+6.5215242E-01	+5.0709053E+03
+6.5228945E-01	+5.0437436E+03
+6.5242649E-01	+5.0161806E+03
+6.5256352E-01	+4.9902830E+03
+6.5270056E-01	+4.9684477E+03
+6.5283759E-01	+4.9534988E+03
+6.5297463E-01	+4.9486867E+03
+6.5311166E-01	+4.9572205E+03
+6.5324870E-01	+4.9819277E+03
+6.5338574E-01	+5.0250894E+03
+6.5352277E-01	+5.0882368E+03
+6.5365981E-01	+5.1720211E+03
+6.5379684E-01	+5.2761307E+03
+6.5393388E-01	+5.3992766E+03
+6.5407091E-01	+5.5391942E+03
+6.5420795E-01	+5.6926452E+03
+6.5434499E-01	+5.8558640E+03
+6.5448202E-01	+6.0248076E+03
+6.5461906E-01	+6.1948625E+03
+6.5475609E-01	+6.3611621E+03
+6.5489313E-01	+6.5189756E+03
+6.5503016E-01	+6.6635755E+03
+6.5516720E-01	+6.7903322E+03
+6.5530423E-01	+6.8946815E+03
+6.5544127E-01	+6.9721797E+03
+6.5557831E-01	+7.0187864E+03
+6.5571534E-01	+7.0305607E+03
+6.5585238E-01	+7.0035425E+03
+6.5598941E-01	+6.9341270E+03
+6.5612645E-01	+6.8189836E+03
+6.5626348E-01	+6.6547711E+03
+6.5640052E-01	+6.4382533E+03
+6.5653755E-01	+6.1664032E+03
+6.5667459E-01	+5.8362437E+03
+6.5681163E-01	+5.4449282E+03
+6.5694866E-01	+4.9897701E+03
+6.5708570E-01	+4.4681100E+03
+6.5722273E-01	+3.8777587E+03
+6.5735977E-01	+3.2172392E+03
+6.5749680E-01	+2.4856162E+03
+6.5763384E-01	+1.6828956E+03
+6.5777088E-01	+8.1047588E+02
+6.5790791E-01	-1.2870075E+02
+6.5804495E-01	-1.1300457E+03
+6.5818198E-01	-2.1871569E+03
+6.5831902E-01	-3.2916058E+03
+6.5845605E-01	-4.4331669E+03
+6.5859309E-01	-5.6000065E+03
+6.5873012E-01	-6.7786820E+03
+6.5886716E-01	-7.9546461E+03
+6.5900420E-01	-9.1126532E+03
+6.5914123E-01	-1.0236954E+04
+6.5927827E-01	-1.1311829E+04
+6.5941530E-01	-1.2322011E+04
+6.5955234E-01	-1.3252857E+04
+6.5968937E-01	-1.4090647E+04
+6.5982641E-01	-1.4822930E+04
+6.5996344E-01	-1.5438696E+04
+6.6010048E-01	-1.5928451E+04
+6.6023752E-01	-1.6284515E+04
+6.6037455E-01	-1.6501172E+04
+6.6051159E-01	-1.6574566E+04
+6.6064862E-01	-1.6503068E+04
+6.6078566E-01	-1.6287643E+04
+6.6092269E-01	-1.5931680E+04
+6.6105973E-01	-1.5441042E+04
+6.6119677E-01	-1.4824263E+04
+6.6133380E-01	-1.4092653E+04
+6.6147084E-01	-1.3260238E+04
+6.6160787E-01	-1.2343156E+04
+6.6174491E-01	-1.1359467E+04
+6.6188194E-01	-1.0329104E+04
+6.6201898E-01	-9.2730695E+03
+6.6215601E-01	-8.2128797E+03
+6.6229305E-01	-7.1700704E+03
+6.6243009E-01	-6.1653750E+03
+6.6256712E-01	-5.2183973E+03
+6.6270416E-01	-4.3471582E+03
+6.6284119E-01	-3.5673243E+03
+6.6297823E-01	-2.8919546E+03
+6.6311526E-01	-2.3314700E+03
+6.6325230E-01	-1.8934074E+03
+6.6338933E-01	-1.5820721E+03
+6.6352637E-01	-1.3986424E+03
+6.6366341E-01	-1.3415806E+03
+6.6380044E-01	-1.4065078E+03
+6.6393748E-01	-1.5861531E+03
+6.6407451E-01	-1.8708302E+03
+6.6421155E-01	-2.2487972E+03
+6.6434858E-01	-2.7065110E+03
+6.6448562E-01	-3.2287506E+03
+6.6462266E-01	-3.7989571E+03
+6.6475969E-01	-4.4000069E+03
+6.6489673E-01	-5.0144648E+03
+6.6503376E-01	-5.6247581E+03
+6.6517080E-01	-6.2138747E+03
+6.6530783E-01	-6.7658507E+03
+6.6544487E-01	-7.2661142E+03
+6.6558190E-01	-7.7019091E+03
+6.6571894E-01	-8.0627299E+03
+6.6585598E-01	-8.3406270E+03
+6.6599301E-01	-8.5303767E+03
+6.6613005E-01	-8.6297085E+03
+6.6626708E-01	-8.6392991E+03
+6.6640412E-01	-8.5625801E+03
+6.6654115E-01	-8.4054592E+03
+6.6667819E-01	-8.1760437E+03
+6.6681522E-01	-7.8843705E+03
+6.6695226E-01	-7.5416214E+03
+6.6708930E-01	-7.1595842E+03
+6.6722633E-01	-6.7504168E+03
+6.6736337E-01	-6.3260374E+03
+6.6750040E-01	-5.8976351E+03
+6.6763744E-01	-5.4752830E+03
+6.6777447E-01	-5.0679145E+03
+6.6791151E-01	-4.6832156E+03
+6.6804855E-01	-4.3271560E+03
+6.6818558E-01	-4.0044469E+03
+6.6832262E-01	-3.7186779E+03
+6.6845965E-01	-3.4719291E+03
+6.6859669E-01	-3.2653587E+03
+6.6873372E-01	-3.0992515E+03
+6.6887076E-01	-2.9728637E+03
+6.6900779E-01	-2.8849063E+03
+6.6914483E-01	-2.8332248E+03
+6.6928187E-01	-2.8146947E+03
+6.6941890E-01	-2.8256920E+03
+6.6955594E-01	-2.8617429E+03
+6.6969297E-01	-2.9172949E+03
+6.6983001E-01	-2.9861203E+03
+6.6996704E-01	-3.0613140E+03
+6.7010408E-01	-3.1351007E+03
+6.7024111E-01	-3.1991898E+03
+6.7037815E-01	-3.2450853E+03
+6.7051519E-01	-3.2639685E+03
+6.7065222E-01	-3.2471385E+03
+6.7078926E-01	-3.1865467E+03
+6.7092629E-01	-3.0746306E+03
+6.7106333E-01	-2.9047448E+03
+6.7120036E-01	-2.6718491E+03
+6.7133740E-01	-2.3724989E+03
+6.7147444E-01	-2.0051697E+03
+6.7161147E-01	-1.5706405E+03
+6.7174851E-01	-1.0721133E+03
+6.7188554E-01	-5.1561214E+02
+6.7202258E-01	+9.0103842E+01
+6.7215961E-01	+7.3380193E+02
+6.7229665E-01	+1.4016350E+03
+6.7243368E-01	+2.0774794E+03
+6.7257072E-01	+2.7436163E+03
+6.7270776E-01	+3.3812761E+03
+6.7284479E-01	+3.9711962E+03
+6.7298183E-01	+4.4944366E+03
+6.7311886E-01	+4.9334586E+03
+6.7325590E-01	+5.2727392E+03
+6.7339293E-01	+5.4994066E+03
+6.7352997E-01	+5.6043123E+03
+6.7366700E-01	+5.5824500E+03
+6.7380404E-01	+5.4331451E+03
+6.7394108E-01	+5.1603579E+03
+6.7407811E-01	+4.7726062E+03
+6.7421515E-01	+4.2828423E+03
+6.7435218E-01	+3.7078041E+03
+6.7448922E-01	+3.0672163E+03
+6.7462625E-01	+2.3833602E+03
+6.7476329E-01	+1.6798957E+03
+6.7490033E-01	+9.8067698E+02
+6.7503736E-01	+3.0916967E+02
+6.7517440E-01	-3.1260394E+02
+6.7531143E-01	-8.6509393E+02
+6.7544847E-01	-1.3317536E+03
+6.7558550E-01	-1.6996466E+03
+6.7572254E-01	-1.9598713E+03
+6.7585957E-01	-2.1075866E+03
+6.7599661E-01	-2.1421077E+03
+6.7613365E-01	-2.0669054E+03
+6.7627068E-01	-1.8891221E+03
+6.7640772E-01	-1.6190871E+03
+6.7654475E-01	-1.2698591E+03
+6.7668179E-01	-8.5655827E+02
+6.7681882E-01	-3.9579809E+02
+6.7695586E-01	+9.5077524E+01
+6.7709289E-01	+5.9886107E+02
+6.7722993E-01	+1.0989424E+03
+6.7736697E-01	+1.5800218E+03
+6.7750400E-01	+2.0288953E+03
+6.7764104E-01	+2.4346760E+03
+6.7777807E-01	+2.7892797E+03
+6.7791511E-01	+3.0879255E+03
+6.7805214E-01	+3.3289796E+03
+6.7818918E-01	+3.5138763E+03
+6.7832622E-01	+3.6470310E+03
+6.7846325E-01	+3.7354030E+03
+6.7860029E-01	+3.7879260E+03
+6.7873732E-01	+3.8147836E+03
+6.7887436E-01	+3.8267007E+03
+6.7901139E-01	+3.8342263E+03
+6.7914843E-01	+3.8470442E+03
+6.7928546E-01	+3.8733199E+03
+6.7942250E-01	+3.9190653E+03
+6.7955954E-01	+3.9879309E+03
+6.7969657E-01	+4.0809921E+03
+6.7983361E-01	+4.1965796E+03
+6.7997064E-01	+4.3306337E+03
+6.8010768E-01	+4.4768556E+03
+6.8024471E-01	+4.6270111E+03
+6.8038175E-01	+4.7716755E+03
+6.8051878E-01	+4.9006585E+03
+6.8065582E-01	+5.0036312E+03
+6.8079286E-01	+5.0708377E+03
+6.8092989E-01	+5.0934381E+03
+6.8106693E-01	+5.0642368E+03
+6.8120396E-01	+4.9782516E+03
+6.8134100E-01	+4.8327865E+03
+6.8147803E-01	+4.6277343E+03
+6.8161507E-01	+4.3656283E+03
+6.8175211E-01	+4.0515298E+03
+6.8188914E-01	+3.6929882E+03
+6.8202618E-01	+3.2993775E+03
+6.8216321E-01	+2.8812773E+03
+6.8230025E-01	+2.4501777E+03
+6.8243728E-01	+2.0177200E+03
+6.8257432E-01	+1.5948951E+03
+6.8271135E-01	+1.1914952E+03
+6.8284839E-01	+8.1554747E+02
+6.8298543E-01	+4.7287638E+02
+6.8312246E-01	+1.6687899E+02
+6.8325950E-01	-1.0153429E+02
+6.8339653E-01	-3.3388238E+02
+6.8353357E-01	-5.3385946E+02
+6.8367060E-01	-7.0679959E+02
+6.8380764E-01	-8.5918421E+02
+6.8394467E-01	-9.9815151E+02
+6.8408171E-01	-1.1307386E+03
+6.8421875E-01	-1.2633429E+03
+6.8435578E-01	-1.4013623E+03
+6.8449282E-01	-1.5486903E+03
+6.8462985E-01	-1.7075582E+03
+6.8476689E-01	-1.8784333E+03
+6.8490392E-01	-2.0599171E+03
+6.8504096E-01	-2.2491412E+03
+6.8517800E-01	-2.4418938E+03
+6.8531503E-01	-2.6327597E+03
+6.8545207E-01	-2.8158067E+03
+6.8558910E-01	-2.9848316E+03
+6.8572614E-01	-3.1336276E+03
+6.8586317E-01	-3.2566103E+03
+6.8600021E-01	-3.3489324E+03
+6.8613724E-01	-3.4067759E+03
+6.8627428E-01	-3.4278518E+03
+6.8641132E-01	-3.4112628E+03
+6.8654835E-01	-3.3575634E+03
+6.8668539E-01	-3.2690434E+03
+6.8682242E-01	-3.1495052E+03
+6.8695946E-01	-3.0040328E+03
+6.8709649E-01	-2.8388634E+03
+6.8723353E-01	-2.6610507E+03
+6.8737056E-01	-2.4780056E+03
+6.8750760E-01	-2.2971272E+03
+6.8764464E-01	-2.1255469E+03
+6.8778167E-01	-1.9695899E+03
+6.8791871E-01	-1.8342088E+03
+6.8805574E-01	-1.7228573E+03
+6.8819278E-01	-1.6374494E+03
+6.8832981E-01	-1.5780760E+03
+6.8846685E-01	-1.5428901E+03
+6.8860389E-01	-1.5285521E+03
+6.8874092E-01	-1.5304992E+03
+6.8887796E-01	-1.5430402E+03
+6.8901499E-01	-1.5599902E+03
+6.8915203E-01	-1.5751489E+03
+6.8928906E-01	-1.5826229E+03
+6.8942610E-01	-1.5772472E+03
+6.8956313E-01	-1.5546215E+03
+6.8970017E-01	-1.5114744E+03
+6.8983721E-01	-1.4458522E+03
+6.8997424E-01	-1.3564590E+03
+6.9011128E-01	-1.2426285E+03
+6.9024831E-01	-1.1043350E+03
+6.9038535E-01	-9.4143625E+02
+6.9052238E-01	-7.5347267E+02
+6.9065942E-01	-5.3952973E+02
+6.9079645E-01	-2.9785867E+02
+6.9093349E-01	-2.6081323E+01
+6.9107053E-01	+2.7866838E+02
+6.9120756E-01	+6.1954330E+02
+6.9134460E-01	+9.9931428E+02
+6.9148163E-01	+1.4198896E+03
+6.9161867E-01	+1.8818037E+03
+6.9175570E-01	+2.3833575E+03
+6.9189274E-01	+2.9200967E+03
+6.9202978E-01	+3.4847670E+03
+6.9216681E-01	+4.0669592E+03
+6.9230385E-01	+4.6530591E+03
+6.9244088E-01	+5.2269787E+03
+6.9257792E-01	+5.7705733E+03
+6.9271495E-01	+6.2644392E+03
+6.9285199E-01	+6.6891881E+03
+6.9298902E-01	+7.0262707E+03
+6.9312606E-01	+7.2592134E+03
+6.9326310E-01	+7.3746486E+03
+6.9340013E-01	+7.3629550E+03
+6.9353717E-01	+7.2191279E+03
+6.9367420E-01	+6.9429874E+03
+6.9381124E-01	+6.5392894E+03
+6.9394827E-01	+6.0175422E+03
+6.9408531E-01	+5.3911473E+03
+6.9422234E-01	+4.6771772E+03
+6.9435938E-01	+3.8955462E+03
+6.9449642E-01	+3.0674809E+03
+6.9463345E-01	+2.2149437E+03
+6.9477049E-01	+1.3597803E+03
+6.9490752E-01	+5.2258132E+02
+6.9504456E-01	-2.7779802E+02
+6.9518159E-01	-1.0249082E+03
+6.9531863E-01	-1.7052107E+03
+6.9545567E-01	-2.3080337E+03
+6.9559270E-01	-2.8257249E+03
+6.9572974E-01	-3.2536800E+03
+6.9586677E-01	-3.5899511E+03
+6.9600381E-01	-3.8349349E+03
+6.9614084E-01	-3.9911771E+03
+6.9627788E-01	-4.0629563E+03
+6.9641491E-01	-4.0557413E+03
+6.9655195E-01	-3.9759751E+03
+6.9668899E-01	-3.8309918E+03
+6.9682602E-01	-3.6287204E+03
+6.9696306E-01	-3.3774779E+03
+6.9710009E-01	-3.0860735E+03
+6.9723713E-01	-2.7640648E+03
+6.9737416E-01	-2.4217420E+03
+6.9751120E-01	-2.0699163E+03
+6.9764823E-01	-1.7201374E+03
+6.9778527E-01	-1.3849378E+03
+6.9792231E-01	-1.0772420E+03
+6.9805934E-01	-8.0978217E+02
+6.9819638E-01	-5.9517340E+02
+6.9833341E-01	-4.4507213E+02
+6.9847045E-01	-3.6891795E+02
+6.9860748E-01	-3.7376837E+02
+6.9874452E-01	-4.6359234E+02
+6.9888156E-01	-6.3820078E+02
+6.9901859E-01	-8.9310262E+02
+6.9915563E-01	-1.2194786E+03
+6.9929266E-01	-1.6044167E+03
+6.9942970E-01	-2.0312292E+03
+6.9956673E-01	-2.4801670E+03
+6.9970377E-01	-2.9300054E+03
+6.9984080E-01	-3.3590153E+03
+6.9997784E-01	-3.7461097E+03
+7.0011488E-01	-4.0726330E+03
+7.0025191E-01	-4.3232899E+03
+7.0038895E-01	-4.4870047E+03
+7.0052598E-01	-4.5579343E+03
+7.0066302E-01	-4.5356615E+03
+7.0080005E-01	-4.4248023E+03
+7.0093709E-01	-4.2346581E+03
+7.0107412E-01	-3.9788653E+03
+7.0121116E-01	-3.6740990E+03
+7.0134820E-01	-3.3385074E+03
+7.0148523E-01	-2.9909667E+03
+7.0162227E-01	-2.6500325E+03
+7.0175930E-01	-2.3324316E+03
+7.0189634E-01	-2.0521977E+03
+7.0203337E-01	-1.8203952E+03
+7.0217041E-01	-1.6447165E+03
+7.0230745E-01	-1.5290247E+03
+7.0244448E-01	-1.4736529E+03
