+6.0980842E-01	+3.8597529E+03
+6.0994545E-01	+4.6044694E+03
+6.1008249E-01	+5.3466069E+03
+6.1021952E-01	+6.0805874E+03
+6.1035656E-01	+6.8004715E+03
+6.1049359E-01	+7.5000215E+03
+6.1063063E-01	+8.1727857E+03
+6.1076766E-01	+8.8123672E+03
+6.1090470E-01	+9.4127661E+03
+6.1104174E-01	+9.9685738E+03
+6.1117877E-01	+1.0475143E+04
+6.1131581E-01	+1.0928812E+04
+6.1145284E-01	+1.1327205E+04
+6.1158988E-01	+1.1669476E+04
+6.1172691E-01	+1.1956312E+04
+6.1186395E-01	+1.2190051E+04
+6.1200099E-01	+1.2374850E+04
+6.1213802E-01	+1.2516581E+04
+6.1227506E-01	+1.2622672E+04
+6.1241209E-01	+1.2702000E+04
+6.1254913E-01	+1.2764572E+04
+6.1268616E-01	+1.2821049E+04
+6.1282320E-01	+1.2882335E+04
+6.1296023E-01	+1.2959117E+04
+6.1309727E-01	+1.3061220E+04
+6.1323431E-01	+1.3197146E+04
+6.1337134E-01	+1.3373754E+04
+6.1350838E-01	+1.3595790E+04
+6.1364541E-01	+1.3865628E+04
+6.1378245E-01	+1.4183113E+04
+6.1391948E-01	+1.4545519E+04
+6.1405652E-01	+1.4947775E+04
+6.1419355E-01	+1.5382605E+04
+6.1433059E-01	+1.5840717E+04
+6.1446763E-01	+1.6311239E+04
+6.1460466E-01	+1.6782240E+04
+6.1474170E-01	+1.7241317E+04
+6.1487873E-01	+1.7676095E+04
+6.1501577E-01	+1.8074832E+04
+6.1515280E-01	+1.8427039E+04
+6.1528984E-01	+1.8723851E+04
+6.1542688E-01	+1.8958491E+04
+6.1556391E-01	+1.9126527E+04
+6.1570095E-01	+1.9225867E+04
+6.1583798E-01	+1.9256649E+04
+6.1597502E-01	+1.9220993E+04
+6.1611205E-01	+1.9122625E+04
+6.1624909E-01	+1.8966347E+04
+6.1638612E-01	+1.8757529E+04
+6.1652316E-01	+1.8501633E+04
+6.1666020E-01	+1.8203724E+04
+6.1679723E-01	+1.7868217E+04
+6.1693427E-01	+1.7498666E+04
+6.1707130E-01	+1.7097554E+04
+6.1720834E-01	+1.6666394E+04
+6.1734537E-01	+1.6205968E+04
+6.1748241E-01	+1.5716474E+04
+6.1761944E-01	+1.5197763E+04
+6.1775648E-01	+1.4649824E+04
+6.1789352E-01	+1.4073138E+04
+6.1803055E-01	+1.3468783E+04
+6.1816759E-01	+1.2838829E+04
+6.1830462E-01	+1.2186620E+04
+6.1844166E-01	+1.1516695E+04
+6.1857869E-01	+1.0834677E+04
+6.1871573E-01	+1.0147206E+04
+6.1885277E-01	+9.4618178E+03
+6.1898980E-01	+8.7863363E+03
+6.1912684E-01	+8.1282526E+03
+6.1926387E-01	+7.4946062E+03
+6.1940091E-01	+6.8915959E+03
+6.1953794E-01	+6.3239405E+03
+6.1967498E-01	+5.7945406E+03
+6.1981201E-01	+5.3044310E+03
+6.1994905E-01	+4.8528857E+03
+6.2008609E-01	+4.4373154E+03
+6.2022312E-01	+4.0533540E+03
+6.2036016E-01	+3.6953694E+03
+6.2049719E-01	+3.3567594E+03
+6.2063423E-01	+3.0303561E+03
+6.2077126E-01	+2.7090420E+03
+6.2090830E-01	+2.3860724E+03
+6.2104533E-01	+2.0554791E+03
+6.2118237E-01	+1.7125828E+03
+6.2131941E-01	+1.3542247E+03
+6.2145644E-01	+9.7887904E+02
+6.2159348E-01	+5.8668853E+02
+6.2173051E-01	+1.7943248E+02
+6.2186755E-01	-2.3968735E+02
+6.2200458E-01	-6.6645026E+02
+6.2214162E-01	-1.0958695E+03
+6.2227866E-01	-1.5226041E+03
+6.2241569E-01	-1.9415042E+03
+6.2255273E-01	-2.3478002E+03
+6.2268976E-01	-2.7373222E+03
+6.2282680E-01	-3.1067554E+03
+6.2296383E-01	-3.4536769E+03
+6.2310087E-01	-3.7765812E+03
+6.2323790E-01	-4.0747221E+03
+6.2337494E-01	-4.3478753E+03
+6.2351198E-01	-4.5962761E+03
+6.2364901E-01	-4.8205144E+03
+6.2378605E-01	-5.0212670E+03
+6.2392308E-01	-5.1990649E+03
+6.2406012E-01	-5.3543277E+03
+6.2419715E-01	-5.4873845E+03
+6.2433419E-01	-5.5984162E+03
+6.2447122E-01	-5.6875446E+03
+6.2460826E-01	-5.7548763E+03
+6.2474530E-01	-5.8006646E+03
+6.2488233E-01	-5.8255126E+03
+6.2501937E-01	-5.8303391E+03
+6.2515640E-01	-5.8164878E+03
+6.2529344E-01	-5.7858594E+03
+6.2543047E-01	-5.7407384E+03
+6.2556751E-01	-5.6835720E+03
+6.2570455E-01	-5.6168766E+03
+6.2584158E-01	-5.5431123E+03
+6.2597862E-01	-5.4643748E+03
+6.2611565E-01	-5.3821272E+03
+6.2625269E-01	-5.2971672E+03
+6.2638972E-01	-5.2095864E+03
+6.2652676E-01	-5.1186881E+03
+6.2666379E-01	-5.0232363E+03
+6.2680083E-01	-4.9217933E+03
+6.2693787E-01	-4.8127547E+03
+6.2707490E-01	-4.6946433E+03
+6.2721194E-01	-4.5666313E+03
+6.2734897E-01	-4.4286376E+03
+6.2748601E-01	-4.2813622E+03
+6.2762304E-01	-4.1264176E+03
+6.2776008E-01	-3.9663062E+03
+6.2789711E-01	-3.8042823E+03
+6.2803415E-01	-3.6439597E+03
+6.2817119E-01	-3.4889991E+03
+6.2830822E-01	-3.3429815E+03
+6.2844526E-01	-3.2088600E+03
+6.2858229E-01	-3.0884618E+03
+6.2871933E-01	-2.9825721E+03
+6.2885636E-01	-2.8908089E+03
+6.2899340E-01	-2.8112976E+03
+6.2913044E-01	-2.7408854E+03
+6.2926747E-01	-2.6755190E+03
+6.2940451E-01	-2.6105604E+03
+6.2954154E-01	-2.5412058E+03
+6.2967858E-01	-2.4628770E+03
+6.2981561E-01	-2.3718346E+03
+6.2995265E-01	-2.2656451E+03
+6.3008968E-01	-2.1432004E+03
+6.3022672E-01	-2.0049983E+03
+6.3036376E-01	-1.8533235E+03
+6.3050079E-01	-1.6918416E+03
+6.3063783E-01	-1.5252495E+03
+6.3077486E-01	-1.3589718E+03
+6.3091190E-01	-1.1986153E+03
+6.3104893E-01	-1.0494115E+03
+6.3118597E-01	-9.1575145E+02
+6.3132300E-01	-8.0075856E+02
+6.3146004E-01	-7.0601731E+02
+6.3159708E-01	-6.3152923E+02
+6.3173411E-01	-5.7573824E+02
+6.3187115E-01	-5.3567984E+02
+6.3200818E-01	-5.0736387E+02
+6.3214522E-01	-4.8624802E+02
+6.3228225E-01	-4.6777592E+02
+6.3241929E-01	-4.4784265E+02
+6.3255633E-01	-4.2309771E+02
+6.3269336E-01	-3.9133584E+02
+6.3283040E-01	-3.5187322E+02
+6.3296743E-01	-3.0548743E+02
+6.3310447E-01	-2.5406611E+02
+6.3324150E-01	-2.0047414E+02
+6.3337854E-01	-1.4844672E+02
+6.3351557E-01	-1.0207774E+02
+6.3365261E-01	-6.5186355E+01
+6.3378965E-01	-4.1064592E+01
+6.3392668E-01	-3.2467086E+01
+6.3406372E-01	-4.1259883E+01
+6.3420075E-01	-6.8152609E+01
+6.3433779E-01	-1.1289952E+02
+6.3447482E-01	-1.7435256E+02
+6.3461186E-01	-2.5064108E+02
+6.3474889E-01	-3.3929734E+02
+6.3488593E-01	-4.3712592E+02
+6.3502297E-01	-5.4081471E+02
+6.3516000E-01	-6.4717037E+02
+6.3529704E-01	-7.5264280E+02
+6.3543407E-01	-8.5382632E+02
+6.3557111E-01	-9.4785863E+02
+6.3570814E-01	-1.0321021E+03
+6.3584518E-01	-1.1043090E+03
+6.3598222E-01	-1.1628546E+03
+6.3611925E-01	-1.2067683E+03
+6.3625629E-01	-1.2357387E+03
+6.3639332E-01	-1.2499508E+03
+6.3653036E-01	-1.2502241E+03
+6.3666739E-01	-1.2380711E+03
+6.3680443E-01	-1.2152215E+03
+6.3694146E-01	-1.1836251E+03
+6.3707850E-01	-1.1455761E+03
+6.3721554E-01	-1.1031315E+03
+6.3735257E-01	-1.0579530E+03
+6.3748961E-01	-1.0114713E+03
+6.3762664E-01	-9.6459732E+02
+6.3776368E-01	-9.1757821E+02
+6.3790071E-01	-8.7002814E+02
+6.3803775E-01	-8.2110194E+02
+6.3817478E-01	-7.6967687E+02
+6.3831182E-01	-7.1432994E+02
+6.3844886E-01	-6.5368649E+02
+6.3858589E-01	-5.8678777E+02
+6.3872293E-01	-5.1315426E+02
+6.3885996E-01	-4.3291590E+02
+6.3899700E-01	-3.4686963E+02
+6.3913403E-01	-2.5651014E+02
+6.3927107E-01	-1.6388377E+02
+6.3940811E-01	-7.1216670E+01
+6.3954514E-01	+1.9319112E+01
+6.3968218E-01	+1.0587918E+02
+6.3981921E-01	+1.8723444E+02
+6.3995625E-01	+2.6298744E+02
+6.4009328E-01	+3.3377453E+02
+6.4023032E-01	+4.0114493E+02
+6.4036735E-01	+4.6743429E+02
+6.4050439E-01	+5.3569493E+02
+6.4064143E-01	+6.0908095E+02
+6.4077846E-01	+6.9046873E+02
+6.4091550E-01	+7.8245395E+02
+6.4105253E-01	+8.8669111E+02
+6.4118957E-01	+1.0035246E+03
+6.4132660E-01	+1.1321878E+03
+6.4146364E-01	+1.2706980E+03
+6.4160067E-01	+1.4159982E+03
+6.4173771E-01	+1.5641801E+03
+6.4187475E-01	+1.7109286E+03
+6.4201178E-01	+1.8522884E+03
+6.4214882E-01	+1.9846319E+03
+6.4228585E-01	+2.1049969E+03
+6.4242289E-01	+2.2118990E+03
+6.4255992E-01	+2.3050983E+03
+6.4269696E-01	+2.3854341E+03
+6.4283400E-01	+2.4548452E+03
+6.4297103E-01	+2.5160571E+03
+6.4310807E-01	+2.5723954E+03
+6.4324510E-01	+2.6270047E+03
+6.4338214E-01	+2.6823931E+03
+6.4351917E-01	+2.7408245E+03
+6.4365621E-01	+2.8037925E+03
+6.4379324E-01	+2.8715595E+03
+6.4393028E-01	+2.9436631E+03
+6.4406732E-01	+3.0191054E+03
+6.4420435E-01	+3.0965108E+03
+6.4434139E-01	+3.1742673E+03
+6.4447842E-01	+3.2506156E+03
+6.4461546E-01	+3.3242701E+03
+6.4475249E-01	+3.3944051E+03
+6.4488953E-01	+3.4602402E+03
+6.4502656E-01	+3.5213737E+03
+6.4516360E-01	+3.5777421E+03
+6.4530064E-01	+3.6292451E+03
+6.4543767E-01	+3.6756386E+03
+6.4557471E-01	+3.7163387E+03
+6.4571174E-01	+3.7506014E+03
+6.4584878E-01	+3.7775625E+03
+6.4598581E-01	+3.7959413E+03
+6.4612285E-01	+3.8044977E+03
+6.4625989E-01	+3.8023471E+03
+6.4639692E-01	+3.7889150E+03
+6.4653396E-01	+3.7644025E+03
+6.4667099E-01	+3.7298688E+03
+6.4680803E-01	+3.6871567E+03
+6.4694506E-01	+3.6391175E+03
+6.4708210E-01	+3.5894283E+03
+6.4721913E-01	+3.5423834E+03
+6.4735617E-01	+3.5026081E+03
+6.4749321E-01	+3.4746666E+03
+6.4763024E-01	+3.4629380E+03
+6.4776728E-01	+3.4712537E+03
+6.4790431E-01	+3.5025914E+03
+6.4804135E-01	+3.5589044E+03
+6.4817838E-01	+3.6410553E+03
+6.4831542E-01	+3.7490084E+03
+6.4845245E-01	+3.8815502E+03
+6.4858949E-01	+4.0364623E+03
+6.4872653E-01	+4.2110225E+03
+6.4886356E-01	+4.4016736E+03
+6.4900060E-01	+4.6043566E+03
+6.4913763E-01	+4.8149901E+03
+6.4927467E-01	+5.0292414E+03
+6.4941170E-01	+5.2428904E+03
+6.4954874E-01	+5.4518003E+03
+6.4968578E-01	+5.6519309E+03
+6.4982281E-01	+5.8400053E+03
+6.4995985E-01	+6.0129418E+03
+6.5009688E-01	+6.1677062E+03
+6.5023392E-01	+6.3020809E+03
+6.5037095E-01	+6.4141328E+03
+6.5050799E-01	+6.5020843E+03
+6.5064502E-01	+6.5647934E+03
+6.5078206E-01	+6.6013186E+03
+6.5091910E-01	+6.6109792E+03
+6.5105613E-01	+6.5936737E+03
+6.5119317E-01	+6.5496806E+03
+6.5133020E-01	+6.4797506E+03
+6.5146724E-01	+6.3852569E+03
+6.5160427E-01	+6.2682329E+03
+6.5174131E-01	+6.1314203E+03
+6.5187834E-01	+5.9782099E+03
+6.5201538E-01	+5.8126476E+03
+6.5215242E-01	+5.6395151E+03
+6.5228945E-01	+5.4641419E+03
+6.5242649E-01	+5.2920409E+03
+6.5256352E-01	+5.1289468E+03
+6.5270056E-01	+4.9807199E+03
+6.5283759E-01	+4.8528040E+03
+6.5297463E-01	+4.7500756E+03
+6.5311166E-01	+4.6767208E+03
+6.5324870E-01	+4.6359942E+03
+6.5338574E-01	+4.6301769E+03
+6.5352277E-01	+4.6602566E+03
+6.5365981E-01	+4.7259793E+03
+6.5379684E-01	+4.8262597E+03
+6.5393388E-01	+4.9588536E+03
+6.5407091E-01	+5.1203655E+03
+6.5420795E-01	+5.3068274E+03
+6.5434499E-01	+5.5136573E+03
+6.5448202E-01	+5.7356662E+03
+6.5461906E-01	+5.9671406E+03
+6.5475609E-01	+6.2018684E+03
+6.5489313E-01	+6.4336295E+03
+6.5503016E-01	+6.6558987E+03
+6.5516720E-01	+6.8616206E+03
+6.5530423E-01	+7.0440194E+03
+6.5544127E-01	+7.1963855E+03
+6.5557831E-01	+7.3119710E+03
+6.5571534E-01	+7.3847350E+03
+6.5585238E-01	+7.4091638E+03
+6.5598941E-01	+7.3802771E+03
+6.5612645E-01	+7.2940408E+03
+6.5626348E-01	+7.1473166E+03
+6.5640052E-01	+6.9378412E+03
+6.5653755E-01	+6.6639047E+03
+6.5667459E-01	+6.3241951E+03
+6.5681163E-01	+5.9179609E+03
+6.5694866E-01	+5.4446401E+03
+6.5708570E-01	+4.9036025E+03
+6.5722273E-01	+4.2941911E+03
+6.5735977E-01	+3.6157640E+03
+6.5749680E-01	+2.8680007E+03
+6.5763384E-01	+2.0509552E+03
+6.5777088E-01	+1.1652498E+03
+6.5790791E-01	+2.1284450E+02
+6.5804495E-01	-8.0279349E+02
+6.5818198E-01	-1.8767257E+03
+6.5831902E-01	-3.0018363E+03
+6.5845605E-01	-4.1687736E+03
+6.5859309E-01	-5.3664115E+03
+6.5873012E-01	-6.5815697E+03
+6.5886716E-01	-7.7993622E+03
+6.5900420E-01	-9.0038906E+03
+6.5914123E-01	-1.0178111E+04
+6.5927827E-01	-1.1304616E+04
+6.5941530E-01	-1.2366424E+04
+6.5955234E-01	-1.3346611E+04
+6.5968937E-01	-1.4229123E+04
+6.5982641E-01	-1.4999481E+04
+6.5996344E-01	-1.5644298E+04
+6.6010048E-01	-1.6152093E+04
+6.6023752E-01	-1.6513837E+04
+6.6037455E-01	-1.6722587E+04
+6.6051159E-01	-1.6774170E+04
+6.6064862E-01	-1.6667476E+04
+6.6078566E-01	-1.6404509E+04
+6.6092269E-01	-1.5990943E+04
+6.6105973E-01	-1.5435736E+04
+6.6119677E-01	-1.4751068E+04
+6.6133380E-01	-1.3952713E+04
+6.6147084E-01	-1.3059074E+04
+6.6160787E-01	-1.2090638E+04
+6.6174491E-01	-1.1069949E+04
+6.6188194E-01	-1.0020329E+04
+6.6201898E-01	-8.9650477E+03
+6.6215601E-01	-7.9270749E+03
+6.6229305E-01	-6.9280827E+03
+6.6243009E-01	-5.9877328E+03
+6.6256712E-01	-5.1233573E+03
+6.6270416E-01	-4.3495723E+03
+6.6284119E-01	-3.6780774E+03
+6.6297823E-01	-3.1173917E+03
+6.6311526E-01	-2.6729261E+03
+6.6325230E-01	-2.3472491E+03
+6.6338933E-01	-2.1399695E+03
+6.6352637E-01	-2.0478848E+03
+6.6366341E-01	-2.0653348E+03
+6.6380044E-01	-2.1844063E+03
+6.6393748E-01	-2.3952668E+03
+6.6407451E-01	-2.6863670E+03
+6.6421155E-01	-3.0446623E+03
+6.6434858E-01	-3.4560846E+03
+6.6448562E-01	-3.9059419E+03
+6.6462266E-01	-4.3793501E+03
+6.6475969E-01	-4.8614894E+03
+6.6489673E-01	-5.3379269E+03
+6.6503376E-01	-5.7953853E+03
+6.6517080E-01	-6.2218750E+03
+6.6530783E-01	-6.6067249E+03
+6.6544487E-01	-6.9413407E+03
+6.6558190E-01	-7.2191818E+03
+6.6571894E-01	-7.4355697E+03
+6.6585598E-01	-7.5881424E+03
+6.6599301E-01	-7.6766143E+03
+6.6613005E-01	-7.7025604E+03
+6.6626708E-01	-7.6694509E+03
+6.6640412E-01	-7.5820719E+03
+6.6654115E-01	-7.4463579E+03
+6.6667819E-01	-7.2692937E+03
+6.6681522E-01	-7.0582595E+03
+6.6695226E-01	-6.8206957E+03
+6.6708930E-01	-6.5637635E+03
+6.6722633E-01	-6.2939846E+03
+6.6736337E-01	-6.0171089E+03
+6.6750040E-01	-5.7377201E+03
+6.6763744E-01	-5.4590605E+03
+6.6777447E-01	-5.1831344E+03
+6.6791151E-01	-4.9106362E+03
+6.6804855E-01	-4.6411752E+03
+6.6818558E-01	-4.3736357E+03
+6.6832262E-01	-4.1064094E+03
+6.6845965E-01	-3.8377652E+03
+6.6859669E-01	-3.5662965E+03
+6.6873372E-01	-3.2914222E+03
+6.6887076E-01	-3.0136635E+03
+6.6900779E-01	-2.7347141E+03
+6.6914483E-01	-2.4577307E+03
+6.6928187E-01	-2.1873300E+03
+6.6941890E-01	-1.9292345E+03
+6.6955594E-01	-1.6901891E+03
+6.6969297E-01	-1.4775749E+03
+6.6983001E-01	-1.2986472E+03
+6.6996704E-01	-1.1601409E+03
+6.7010408E-01	-1.0677592E+03
+6.7024111E-01	-1.0256015E+03
+6.7037815E-01	-1.0359257E+03
+6.7051519E-01	-1.0984440E+03
+6.7065222E-01	-1.2100609E+03
+6.7078926E-01	-1.3655013E+03
+6.7092629E-01	-1.5570645E+03
+6.7106333E-01	-1.7745453E+03
+6.7120036E-01	-2.0061883E+03
+6.7133740E-01	-2.2391851E+03
+6.7147444E-01	-2.4601947E+03
+6.7161147E-01	-2.6561226E+03
+6.7174851E-01	-2.8147779E+03
+6.7188554E-01	-2.9257149E+03
+6.7202258E-01	-2.9806163E+03
+6.7215961E-01	-2.9737346E+03
+6.7229665E-01	-2.9025948E+03
+6.7243368E-01	-2.7678719E+03
+6.7257072E-01	-2.5732870E+03
+6.7270776E-01	-2.3256967E+03
+6.7284479E-01	-2.0345748E+03
+6.7298183E-01	-1.7114975E+03
+6.7311886E-01	-1.3695396E+03
+6.7325590E-01	-1.0224826E+03
+6.7339293E-01	-6.8418636E+02
+6.7352997E-01	-3.6762760E+02
+6.7366700E-01	-8.4109053E+01
+6.7380404E-01	+1.5707379E+02
+6.7394108E-01	+3.4928771E+02
+6.7407811E-01	+4.8899437E+02
+6.7421515E-01	+5.7576766E+02
+6.7435218E-01	+6.1232390E+02
+6.7448922E-01	+6.0419776E+02
+6.7462625E-01	+5.5932187E+02
+6.7476329E-01	+4.8770341E+02
+6.7490033E-01	+4.0086686E+02
+6.7503736E-01	+3.1109835E+02
+6.7517440E-01	+2.3073314E+02
+6.7531143E-01	+1.7178106E+02
+6.7544847E-01	+1.4541525E+02
+6.7558550E-01	+1.6129647E+02
+6.7572254E-01	+2.2736999E+02
+6.7585957E-01	+3.4944084E+02
+6.7599661E-01	+5.3075997E+02
+6.7613365E-01	+7.7224485E+02
+6.7627068E-01	+1.0721257E+03
+6.7640772E-01	+1.4256230E+03
+6.7654475E-01	+1.8255124E+03
+6.7668179E-01	+2.2621762E+03
+6.7681882E-01	+2.7236629E+03
+6.7695586E-01	+3.1964031E+03
+6.7709289E-01	+3.6656132E+03
+6.7722993E-01	+4.1159456E+03
+6.7736697E-01	+4.5324429E+03
+6.7750400E-01	+4.9012093E+03
+6.7764104E-01	+5.2101410E+03
+6.7777807E-01	+5.4495254E+03
+6.7791511E-01	+5.6127043E+03
+6.7805214E-01	+5.6966259E+03
+6.7818918E-01	+5.7017829E+03
+6.7832622E-01	+5.6321919E+03
+6.7846325E-01	+5.4951987E+03
+6.7860029E-01	+5.3009579E+03
+6.7873732E-01	+5.0620445E+03
+6.7887436E-01	+4.7925613E+03
+6.7901139E-01	+4.5071350E+03
+6.7914843E-01	+4.2204177E+03
+6.7928546E-01	+3.9462852E+03
+6.7942250E-01	+3.6968316E+03
+6.7955954E-01	+3.4818944E+03
+6.7969657E-01	+3.3087959E+03
+6.7983361E-01	+3.1818110E+03
+6.7997064E-01	+3.1019056E+03
+6.8010768E-01	+3.0672185E+03
+6.8024471E-01	+3.0733730E+03
+6.8038175E-01	+3.1135197E+03
+6.8051878E-01	+3.1791439E+03
+6.8065582E-01	+3.2610410E+03
+6.8079286E-01	+3.3499236E+03
+6.8092989E-01	+3.4371381E+03
+6.8106693E-01	+3.5152807E+03
+6.8120396E-01	+3.5788982E+03
+6.8134100E-01	+3.6250169E+03
+6.8147803E-01	+3.6529893E+03
+6.8161507E-01	+3.6644993E+03
+6.8175211E-01	+3.6635074E+03
+6.8188914E-01	+3.6555511E+03
+6.8202618E-01	+3.6470419E+03
+6.8216321E-01	+3.6446604E+03
+6.8230025E-01	+3.6546416E+03
+6.8243728E-01	+3.6818469E+03
+6.8257432E-01	+3.7289882E+03
+6.8271135E-01	+3.7963256E+03
+6.8284839E-01	+3.8812524E+03
+6.8298543E-01	+3.9781241E+03
+6.8312246E-01	+4.0785601E+03
+6.8325950E-01	+4.1715010E+03
+6.8339653E-01	+4.2437845E+03
+6.8353357E-01	+4.2813431E+03
+6.8367060E-01	+4.2698651E+03
+6.8380764E-01	+4.1955345E+03
+6.8394467E-01	+4.0462625E+03
+6.8408171E-01	+3.8126966E+03
+6.8421875E-01	+3.4889416E+03
+6.8435578E-01	+3.0729823E+03
+6.8449282E-01	+2.5671356E+03
+6.8462985E-01	+1.9783174E+03
+6.8476689E-01	+1.3175110E+03
+6.8490392E-01	+5.9929278E+02
+6.8504096E-01	-1.5865608E+02
+6.8517800E-01	-9.3669155E+02
+6.8531503E-01	-1.7142391E+03
+6.8545207E-01	-2.4706205E+03
+6.8558910E-01	-3.1861655E+03
+6.8572614E-01	-3.8433603E+03
+6.8586317E-01	-4.4273546E+03
+6.8600021E-01	-4.9263089E+03
+6.8613724E-01	-5.3322180E+03
+6.8627428E-01	-5.6410047E+03
+6.8641132E-01	-5.8521617E+03
+6.8654835E-01	-5.9688501E+03
+6.8668539E-01	-5.9976006E+03
+6.8682242E-01	-5.9478292E+03
+6.8695946E-01	-5.8313516E+03
+6.8709649E-01	-5.6617559E+03
+6.8723353E-01	-5.4540055E+03
+6.8737056E-01	-5.2236850E+03
+6.8750760E-01	-4.9862332E+03
+6.8764464E-01	-4.7565429E+03
+6.8778167E-01	-4.5483190E+03
+6.8791871E-01	-4.3735408E+03
+6.8805574E-01	-4.2419137E+03
+6.8819278E-01	-4.1603773E+03
+6.8832981E-01	-4.1330896E+03
+6.8846685E-01	-4.1611375E+03
+6.8860389E-01	-4.2423938E+03
+6.8874092E-01	-4.3718185E+03
+6.8887796E-01	-4.5415980E+03
+6.8901499E-01	-4.7415794E+03
+6.8915203E-01	-4.9596553E+03
+6.8928906E-01	-5.1822137E+03
+6.8942610E-01	-5.3950377E+03
+6.8956313E-01	-5.5835541E+03
+6.8970017E-01	-5.7332579E+03
+6.8983721E-01	-5.8306518E+03
+6.8997424E-01	-5.8633636E+03
+6.9011128E-01	-5.8203992E+03
+6.9024831E-01	-5.6927002E+03
+6.9038535E-01	-5.4731578E+03
+6.9052238E-01	-5.1567681E+03
+6.9065942E-01	-4.7408699E+03
+6.9079645E-01	-4.2251287E+03
+6.9093349E-01	-3.6115739E+03
+6.9107053E-01	-2.9047906E+03
+6.9120756E-01	-2.1119741E+03
+6.9134460E-01	-1.2427643E+03
+6.9148163E-01	-3.0938908E+02
+6.9161867E-01	+6.7336593E+02
+6.9175570E-01	+1.6886029E+03
+6.9189274E-01	+2.7174670E+03
+6.9202978E-01	+3.7396472E+03
+6.9216681E-01	+4.7341084E+03
+6.9230385E-01	+5.6794898E+03
+6.9244088E-01	+6.5550848E+03
+6.9257792E-01	+7.3419432E+03
+6.9271495E-01	+8.0233570E+03
+6.9285199E-01	+8.5854287E+03
+6.9298902E-01	+9.0178607E+03
+6.9312606E-01	+9.3145191E+03
+6.9326310E-01	+9.4732828E+03
+6.9340013E-01	+9.4957104E+03
+6.9353717E-01	+9.3871601E+03
+6.9367420E-01	+9.1562635E+03
+6.9381124E-01	+8.8138629E+03
+6.9394827E-01	+8.3724400E+03
+6.9408531E-01	+7.8456713E+03
+6.9422234E-01	+7.2477179E+03
+6.9435938E-01	+6.5922972E+03
+6.9449642E-01	+5.8924750E+03
+6.9463345E-01	+5.1610152E+03
+6.9477049E-01	+4.4097872E+03
+6.9490752E-01	+3.6496246E+03
+6.9504456E-01	+2.8912060E+03
+6.9518159E-01	+2.1449708E+03
+6.9531863E-01	+1.4209503E+03
+6.9545567E-01	+7.2924336E+02
+6.9559270E-01	+7.9965240E+01
+6.9572974E-01	-5.1698321E+02
+6.9586677E-01	-1.0522311E+03
+6.9600381E-01	-1.5173488E+03
+6.9614084E-01	-1.9049609E+03
+6.9627788E-01	-2.2094015E+03
+6.9641491E-01	-2.4273367E+03
+6.9655195E-01	-2.5577317E+03
+6.9668899E-01	-2.6022058E+03
+6.9682602E-01	-2.5652018E+03
+6.9696306E-01	-2.4538870E+03
+6.9710009E-01	-2.2781287E+03
+6.9723713E-01	-2.0499193E+03
+6.9737416E-01	-1.7831657E+03
+6.9751120E-01	-1.4933594E+03
+6.9764823E-01	-1.1965907E+03
+6.9778527E-01	-9.0921096E+02
+6.9792231E-01	-6.4719185E+02
+6.9805934E-01	-4.2518445E+02
+6.9819638E-01	-2.5616207E+02
+6.9833341E-01	-1.5071353E+02
+6.9847045E-01	-1.1649753E+02
+6.9860748E-01	-1.5789737E+02
+6.9874452E-01	-2.7553765E+02
+6.9888156E-01	-4.6654685E+02
+6.9901859E-01	-7.2470197E+02
+6.9915563E-01	-1.0403141E+03
+6.9929266E-01	-1.4009506E+03
+6.9942970E-01	-1.7922088E+03
+6.9956673E-01	-2.1982218E+03
+6.9970377E-01	-2.6025653E+03
+6.9984080E-01	-2.9892208E+03
+6.9997784E-01	-3.3432486E+03
+7.0011488E-01	-3.6514866E+03
+7.0025191E-01	-3.9032905E+03
+7.0038895E-01	-4.0910459E+03
+7.0052598E-01	-4.2103886E+03
+7.0066302E-01	-4.2602383E+03
+7.0080005E-01	-4.2428097E+03
+7.0093709E-01	-4.1634346E+03
+7.0107412E-01	-4.0301543E+03
+7.0121116E-01	-3.8533111E+03
+7.0134820E-01	-3.6448595E+03
+7.0148523E-01	-3.4176791E+03
+7.0162227E-01	-3.1852511E+03
+7.0175930E-01	-2.9608532E+03
+7.0189634E-01	-2.7566505E+03
+7.0203337E-01	-2.5834379E+03
+7.0217041E-01	-2.4500965E+03
+7.0230745E-01	-2.3628637E+03
+7.0244448E-01	-2.3251025E+03
+7.0258152E-01	-2.3370389E+03
+7.0271855E-01	-2.3955123E+03
+7.0285559E-01	-2.4941023E+03
+7.0299262E-01	-2.6233122E+03
+7.0312966E-01	-2.7707869E+03
+7.0326669E-01	-2.9219723E+03
+7.0340373E-01	-3.0609096E+03
+7.0354077E-01	-3.1709393E+03
+7.0367780E-01	-3.2358505E+03
+7.0381484E-01	-3.2409175E+03
+7.0395187E-01	-3.1736519E+03
+7.0408891E-01	-3.0249633E+03
+7.0422594E-01	-2.7899230E+03
+7.0436298E-01	-2.4680737E+03
+7.0450001E-01	-2.0637770E+03
+7.0463705E-01	-1.5861789E+03
+7.0477409E-01	-1.0488567E+03
+7.0491112E-01	-4.6900193E+02
+7.0504816E-01	+1.3340709E+02
+7.0518519E-01	+7.3645011E+02
+7.0532223E-01	+1.3177463E+03
+7.0545926E-01	+1.8555068E+03
+7.0559630E-01	+2.3295619E+03
