+6.0814013E-01	-1.0279240E-01
+6.0827816E-01	-1.1550589E-01
+6.0841618E-01	-1.3128138E-01
+6.0855421E-01	-1.1697356E-01
+6.0869223E-01	-9.8702874E-02
+6.0883026E-01	-9.0059921E-02
+6.0896828E-01	-9.6405581E-02
+6.0910631E-01	-8.7248072E-02
+6.0924434E-01	-3.6085398E-02
+6.0938236E-01	-2.9875898E-02
+6.0952039E-01	-7.4759408E-02
+6.0965841E-01	-6.6905407E-02
+6.0979644E-01	-3.3912588E-02
+6.0993446E-01	-4.7077101E-02
+6.1007249E-01	-7.1881854E-02
+6.1021051E-01	-7.2832595E-02
+6.1034854E-01	-7.0033411E-02
+6.1048656E-01	-6.3260275E-02
+6.1062459E-01	-5.0670283E-02
+6.1076262E-01	-6.1449038E-02
+6.1090064E-01	-7.2050470E-02
+6.1103867E-01	-3.4853631E-02
+6.1117669E-01	+4.3373091E-03
+6.1131472E-01	-4.3476002E-03
+6.1145274E-01	-1.7443440E-03
+6.1159077E-01	+3.5718629E-02
+6.1172879E-01	+5.8993222E-02
+6.1186682E-01	+5.6990611E-02
+6.1200484E-01	+4.1477151E-02
+6.1214287E-01	+5.4410708E-02
+6.1228090E-01	+9.8737706E-02
+6.1241892E-01	+1.0482688E-01
+6.1255695E-01	+7.2501696E-02
+6.1269497E-01	+6.2091837E-02
+6.1283300E-01	+8.8120442E-02
+6.1297102E-01	+9.2233721E-02
+6.1310905E-01	+6.3322813E-02
+6.1324707E-01	+6.8165178E-02
+6.1338510E-01	+9.6108326E-02
+6.1352312E-01	+9.5583479E-02
+6.1366115E-01	+7.9755447E-02
+6.1379918E-01	+9.1706104E-02
+6.1393720E-01	+1.1216603E-01
+6.1407523E-01	+1.1410630E-01
+6.1421325E-01	+1.2932844E-01
+6.1435128E-01	+1.2427867E-01
+6.1448930E-01	+1.0594149E-01
+6.1462733E-01	+1.3774895E-01
+6.1476535E-01	+1.5887977E-01
+6.1490338E-01	+1.4006999E-01
+6.1504140E-01	+1.3724617E-01
+6.1517943E-01	+1.5118123E-01
+6.1531746E-01	+1.4611721E-01
+6.1545548E-01	+1.2481935E-01
+6.1559351E-01	+1.2443897E-01
+6.1573153E-01	+1.1917982E-01
+6.1586956E-01	+8.5586453E-02
+6.1600758E-01	+6.3569008E-02
+6.1614561E-01	+5.5096254E-02
+6.1628363E-01	+3.6007028E-02
+6.1642166E-01	+5.2778576E-03
+6.1655968E-01	-2.6331203E-02
+6.1669771E-01	-5.1010681E-02
+6.1683574E-01	-7.4473236E-02
+6.1697376E-01	-9.7113689E-02
+6.1711179E-01	-1.2247693E-01
+6.1724981E-01	-1.3753758E-01
+6.1738784E-01	-1.3043830E-01
+6.1752586E-01	-1.3598125E-01
+6.1766389E-01	-1.4762367E-01
+6.1780191E-01	-1.3088161E-01
+6.1793994E-01	-1.0033520E-01
+6.1807796E-01	-7.2475572E-02
+6.1821599E-01	-5.6971216E-02
+6.1835402E-01	-3.4221519E-02
+6.1849204E-01	+7.9700726E-03
+6.1863007E-01	+3.3806213E-02
+6.1876809E-01	+5.2702185E-02
+6.1890612E-01	+7.0522437E-02
+6.1904414E-01	+8.1232841E-02
+6.1918217E-01	+1.1058337E-01
+6.1932019E-01	+1.1787591E-01
+6.1945822E-01	+8.0243187E-02
+6.1959624E-01	+5.8503801E-02
+6.1973427E-01	+5.9490758E-02
+6.1987230E-01	+3.6802412E-02
+6.2001032E-01	-1.0399765E-02
+6.2014835E-01	-4.5721840E-02
+6.2028637E-01	-6.0113766E-02
+6.2042440E-01	-8.7025625E-02
+6.2056242E-01	-1.4563006E-01
+6.2070045E-01	-1.8500951E-01
+6.2083847E-01	-1.8969355E-01
+6.2097650E-01	-2.0871588E-01
+6.2111452E-01	-2.2090709E-01
+6.2125255E-01	-2.2268350E-01
+6.2139058E-01	-2.4231340E-01
+6.2152860E-01	-2.3272090E-01
+6.2166663E-01	-2.0151111E-01
+6.2180465E-01	-1.9888054E-01
+6.2194268E-01	-2.0317431E-01
+6.2208070E-01	-1.8510153E-01
+6.2221873E-01	-1.4670697E-01
+6.2235675E-01	-1.2341184E-01
+6.2249478E-01	-1.2624091E-01
+6.2263280E-01	-1.1062968E-01
+6.2277083E-01	-9.4417639E-02
+6.2290886E-01	-1.0998055E-01
+6.2304688E-01	-1.1203145E-01
+6.2318491E-01	-9.6370551E-02
+6.2332293E-01	-9.0102669E-02
+6.2346096E-01	-9.1961402E-02
+6.2359898E-01	-1.1019172E-01
+6.2373701E-01	-1.2561691E-01
+6.2387503E-01	-1.2371820E-01
+6.2401306E-01	-1.1505348E-01
+6.2415108E-01	-1.0074447E-01
+6.2428911E-01	-9.6619319E-02
+6.2442714E-01	-9.5465923E-02
+6.2456516E-01	-9.2892352E-02
+6.2470319E-01	-1.0598740E-01
+6.2484121E-01	-9.5575761E-02
+6.2497924E-01	-4.8903180E-02
+6.2511726E-01	-2.9978018E-02
+6.2525529E-01	-5.0992870E-02
+6.2539331E-01	-5.7610057E-02
+6.2553134E-01	-4.0731045E-02
+6.2566936E-01	-3.0563820E-02
+6.2580739E-01	-2.2207830E-02
+6.2594542E-01	-2.0636654E-02
+6.2608344E-01	-3.6675950E-02
+6.2622147E-01	-4.6464186E-02
+6.2635949E-01	-5.7123505E-02
+6.2649752E-01	-6.3324520E-02
+6.2663554E-01	-5.2629046E-02
+6.2677357E-01	-5.9729581E-02
+6.2691159E-01	-6.5522984E-02
+6.2704962E-01	-5.9084556E-02
+6.2718764E-01	-6.3730104E-02
+6.2732567E-01	-5.0550649E-02
+6.2746370E-01	-2.0718389E-02
+6.2760172E-01	+9.2605701E-03
+6.2773975E-01	+2.9589008E-02
+6.2787777E-01	+3.6822994E-02
+6.2801580E-01	+7.0055379E-02
+6.2815382E-01	+1.1284593E-01
+6.2829185E-01	+1.3920850E-01
+6.2842987E-01	+1.7367285E-01
+6.2856790E-01	+1.9775456E-01
+6.2870592E-01	+2.0184142E-01
+6.2884395E-01	+2.2011478E-01
+6.2898198E-01	+2.4110479E-01
+6.2912000E-01	+2.5052344E-01
+6.2925803E-01	+2.6909316E-01
+6.2939605E-01	+2.6488152E-01
+6.2953408E-01	+2.3553710E-01
+6.2967210E-01	+2.3408813E-01
+6.2981013E-01	+2.3514910E-01
+6.2994815E-01	+2.1747382E-01
+6.3008618E-01	+2.0221388E-01
+6.3022420E-01	+1.9718261E-01
+6.3036223E-01	+2.0075828E-01
+6.3050026E-01	+1.8489225E-01
+6.3063828E-01	+1.5665946E-01
+6.3077631E-01	+1.4393821E-01
+6.3091433E-01	+1.4487950E-01
+6.3105236E-01	+1.4193558E-01
+6.3119038E-01	+1.1692263E-01
+6.3132841E-01	+9.4156131E-02
+6.3146643E-01	+7.7932584E-02
+6.3160446E-01	+6.5536788E-02
+6.3174248E-01	+7.5698868E-02
+6.3188051E-01	+5.5887977E-02
+6.3201854E-01	+1.0873157E-02
+6.3215656E-01	+8.4438597E-03
+6.3229459E-01	+5.8670240E-03
+6.3243261E-01	-1.4981736E-02
+6.3257064E-01	-1.9589088E-02
+6.3270866E-01	-4.0399206E-02
+6.3284669E-01	-6.9718840E-02
+6.3298471E-01	-8.9047928E-02
+6.3312274E-01	-1.3044107E-01
+6.3326076E-01	-1.5806935E-01
+6.3339879E-01	-1.6324261E-01
+6.3353682E-01	-2.0901413E-01
+6.3367484E-01	-2.6133613E-01
+6.3381287E-01	-2.7321287E-01
+6.3395089E-01	-2.8440367E-01
+6.3408892E-01	-3.1903327E-01
+6.3422694E-01	-3.6532191E-01
+6.3436497E-01	-3.7910290E-01
+6.3450299E-01	-3.4698987E-01
+6.3464102E-01	-3.3800613E-01
+6.3477904E-01	-3.5593800E-01
+6.3491707E-01	-3.4773994E-01
+6.3505510E-01	-3.0208103E-01
+6.3519312E-01	-2.4043725E-01
+6.3533115E-01	-2.1159917E-01
+6.3546917E-01	-1.8735647E-01
+6.3560720E-01	-1.2734621E-01
+6.3574522E-01	-6.6576389E-02
+6.3588325E-01	+2.8953656E-03
+6.3602127E-01	+6.9229121E-02
+6.3615930E-01	+1.1602440E-01
+6.3629732E-01	+1.8119526E-01
+6.3643535E-01	+2.4298411E-01
+6.3657337E-01	+2.8235633E-01
+6.3671140E-01	+3.3051568E-01
+6.3684943E-01	+3.8584655E-01
+6.3698745E-01	+4.1086115E-01
+6.3712548E-01	+4.0567240E-01
+6.3726350E-01	+4.1708078E-01
+6.3740153E-01	+4.3766225E-01
+6.3753955E-01	+4.3418413E-01
+6.3767758E-01	+4.1374731E-01
+6.3781560E-01	+3.8201568E-01
+6.3795363E-01	+3.4052587E-01
+6.3809165E-01	+3.0857670E-01
+6.3822968E-01	+2.9115048E-01
+6.3836771E-01	+2.4386934E-01
+6.3850573E-01	+1.8109552E-01
+6.3864376E-01	+1.6747919E-01
+6.3878178E-01	+1.3712871E-01
+6.3891981E-01	+6.1367897E-02
+6.3905783E-01	+4.3272159E-02
+6.3919586E-01	+4.3121750E-02
+6.3933388E-01	+3.7285501E-04
+6.3947191E-01	-1.3171440E-02
+6.3960993E-01	-3.1381369E-02
+6.3974796E-01	-8.8588885E-02
+6.3988599E-01	-1.1100471E-01
+6.4002401E-01	-1.2468893E-01
+6.4016204E-01	-1.6229405E-01
+6.4030006E-01	-1.9588157E-01
+6.4043809E-01	-2.3347116E-01
+6.4057611E-01	-2.6387819E-01
+6.4071414E-01	-2.8421970E-01
+6.4085216E-01	-3.1462409E-01
+6.4099019E-01	-3.5470658E-01
+6.4112821E-01	-3.8586278E-01
+6.4126624E-01	-3.8660354E-01
+6.4140427E-01	-3.7894972E-01
+6.4154229E-01	-3.7126107E-01
+6.4168032E-01	-3.6163096E-01
+6.4181834E-01	-3.5241448E-01
+6.4195637E-01	-3.0283268E-01
+6.4209439E-01	-2.4065159E-01
+6.4223242E-01	-1.9115291E-01
+6.4237044E-01	-1.1871988E-01
+6.4250847E-01	-4.9916162E-02
+6.4264649E-01	+2.2572126E-02
+6.4278452E-01	+1.0895899E-01
+6.4292255E-01	+1.7816512E-01
+6.4306057E-01	+2.6143613E-01
+6.4319860E-01	+3.4343588E-01
+6.4333662E-01	+3.7892874E-01
+6.4347465E-01	+4.1231787E-01
+6.4361267E-01	+4.6668474E-01
+6.4375070E-01	+4.8510430E-01
+6.4388872E-01	+4.6364045E-01
+6.4402675E-01	+4.5102064E-01
+6.4416477E-01	+4.2062562E-01
+6.4430280E-01	+3.6280044E-01
+6.4444083E-01	+3.0913223E-01
+6.4457885E-01	+2.3438093E-01
+6.4471688E-01	+1.5929735E-01
+6.4485490E-01	+1.0367873E-01
+6.4499293E-01	+2.0799234E-02
+6.4513095E-01	-5.7486563E-02
+6.4526898E-01	-1.1108566E-01
+6.4540700E-01	-1.6879338E-01
+6.4554503E-01	-1.8706169E-01
+6.4568305E-01	-1.9621787E-01
+6.4582108E-01	-2.3673653E-01
+6.4595911E-01	-2.2827632E-01
+6.4609713E-01	-1.9215001E-01
+6.4623516E-01	-1.8173327E-01
+6.4637318E-01	-1.5766621E-01
+6.4651121E-01	-1.1894134E-01
+6.4664923E-01	-7.8913060E-02
+6.4678726E-01	-4.2259276E-02
+6.4692528E-01	-5.1902842E-03
+6.4706331E-01	+2.4081209E-02
+6.4720133E-01	+1.3362815E-02
+6.4733936E-01	+2.7406030E-03
+6.4747739E-01	+2.5068364E-02
+6.4761541E-01	+2.4452085E-02
+6.4775344E-01	-2.4424502E-02
+6.4789146E-01	-6.7007057E-02
+6.4802949E-01	-8.3201289E-02
+6.4816751E-01	-1.0713268E-01
+6.4830554E-01	-1.4283315E-01
+6.4844356E-01	-1.8889302E-01
+6.4858159E-01	-2.0795850E-01
+6.4871961E-01	-1.7512074E-01
+6.4885764E-01	-1.6443697E-01
+6.4899567E-01	-1.7751619E-01
+6.4913369E-01	-1.4778278E-01
+6.4927172E-01	-8.7550076E-02
+6.4940974E-01	-3.3489267E-02
+6.4954777E-01	+1.3619103E-02
+6.4968579E-01	+7.3952743E-02
+6.4982382E-01	+1.3506692E-01
+6.4996184E-01	+1.7858330E-01
+6.5009987E-01	+2.3241770E-01
+6.5023789E-01	+2.8207313E-01
+6.5037592E-01	+2.9072637E-01
+6.5051395E-01	+3.0192310E-01
+6.5065197E-01	+3.2205886E-01
+6.5079000E-01	+2.9389049E-01
+6.5092802E-01	+2.4855259E-01
+6.5106605E-01	+2.3804536E-01
+6.5120407E-01	+2.2010241E-01
+6.5134210E-01	+1.5422898E-01
+6.5148012E-01	+8.4101366E-02
+6.5161815E-01	+4.6396304E-02
+6.5175617E-01	+2.2052276E-02
+6.5189420E-01	-2.0859298E-03
+6.5203223E-01	-4.4148883E-02
+6.5217025E-01	-9.6605070E-02
+6.5230828E-01	-1.2188321E-01
+6.5244630E-01	-1.3195188E-01
+6.5258433E-01	-1.3915091E-01
+6.5272235E-01	-1.4528283E-01
+6.5286038E-01	-1.6926905E-01
+6.5299840E-01	-1.8494954E-01
+6.5313643E-01	-1.7278386E-01
+6.5327445E-01	-1.8280345E-01
+6.5341248E-01	-2.0419472E-01
+6.5355051E-01	-1.8110146E-01
+6.5368853E-01	-1.6903394E-01
+6.5382656E-01	-1.7688685E-01
+6.5396458E-01	-1.6158792E-01
+6.5410261E-01	-1.7747898E-01
+6.5424063E-01	-1.8730621E-01
+6.5437866E-01	-1.4978322E-01
+6.5451668E-01	-1.4560661E-01
+6.5465471E-01	-1.5705983E-01
+6.5479273E-01	-1.4948873E-01
+6.5493076E-01	-1.5459313E-01
+6.5506879E-01	-1.5510768E-01
+6.5520681E-01	-1.5186677E-01
+6.5534484E-01	-1.6542255E-01
+6.5548286E-01	-1.6978123E-01
+6.5562089E-01	-1.6042581E-01
+6.5575891E-01	-1.6411558E-01
+6.5589694E-01	-1.8099380E-01
+6.5603496E-01	-1.8897970E-01
+6.5617299E-01	-1.7950712E-01
+6.5631101E-01	-1.7410587E-01
+6.5644904E-01	-1.7500852E-01
+6.5658707E-01	-1.4975700E-01
+6.5672509E-01	-1.1939860E-01
+6.5686312E-01	-1.1398280E-01
+6.5700114E-01	-8.8376532E-02
+6.5713917E-01	-3.9918443E-02
+6.5727719E-01	-1.1321810E-02
+6.5741522E-01	+2.0849799E-02
+6.5755324E-01	+6.9135710E-02
+6.5769127E-01	+1.1410630E-01
+6.5782929E-01	+1.4988455E-01
+6.5796732E-01	+1.7485712E-01
+6.5810535E-01	+2.2422598E-01
+6.5824337E-01	+2.9248615E-01
+6.5838140E-01	+3.2238738E-01
+6.5851942E-01	+3.3125990E-01
+6.5865745E-01	+3.6717748E-01
+6.5879547E-01	+4.1328801E-01
+6.5893350E-01	+4.1932335E-01
+6.5907152E-01	+4.0717033E-01
+6.5920955E-01	+4.2526370E-01
+6.5934757E-01	+4.4073837E-01
+6.5948560E-01	+4.2577984E-01
+6.5962363E-01	+3.9672089E-01
+6.5976165E-01	+3.7090128E-01
+6.5989968E-01	+3.4620260E-01
+6.6003770E-01	+3.1339136E-01
+6.6017573E-01	+2.8702078E-01
+6.6031375E-01	+2.5026091E-01
+6.6045178E-01	+1.8668399E-01
+6.6058980E-01	+1.2271125E-01
+6.6072783E-01	+6.8906139E-02
+6.6086585E-01	+2.7456694E-02
+6.6100388E-01	-2.1943823E-02
+6.6114191E-01	-9.8525550E-02
+6.6127993E-01	-1.7473363E-01
+6.6141796E-01	-2.3112894E-01
+6.6155598E-01	-2.8005448E-01
+6.6169401E-01	-3.3973820E-01
+6.6183203E-01	-3.9904669E-01
+6.6197006E-01	-4.4466007E-01
+6.6210808E-01	-4.9813192E-01
+6.6224611E-01	-5.4092395E-01
+6.6238413E-01	-5.5528323E-01
+6.6252216E-01	-5.7376092E-01
+6.6266018E-01	-5.8452028E-01
+6.6279821E-01	-5.6563539E-01
+6.6293624E-01	-5.2964628E-01
+6.6307426E-01	-4.7909276E-01
+6.6321229E-01	-4.2348769E-01
+6.6335031E-01	-3.5264326E-01
+6.6348834E-01	-2.4437479E-01
+6.6362636E-01	-1.3071735E-01
+6.6376439E-01	-3.5329397E-02
+6.6390241E-01	+7.0862242E-02
+6.6404044E-01	+1.8998863E-01
+6.6417846E-01	+2.8688838E-01
+6.6431649E-01	+3.6206987E-01
+6.6445452E-01	+4.3110964E-01
+6.6459254E-01	+4.8000807E-01
+6.6473057E-01	+4.9932173E-01
+6.6486859E-01	+4.8470834E-01
+6.6500662E-01	+4.5980701E-01
+6.6514464E-01	+4.4990538E-01
+6.6528267E-01	+3.8129056E-01
+6.6542069E-01	+2.5060210E-01
+6.6555872E-01	+1.7285906E-01
+6.6569674E-01	+1.1641863E-01
+6.6583477E-01	+2.1274901E-02
+6.6597280E-01	-7.4401594E-02
+6.6611082E-01	-1.6862467E-01
+6.6624885E-01	-2.3369143E-01
+6.6638687E-01	-2.5963058E-01
+6.6652490E-01	-2.9679001E-01
+6.6666292E-01	-3.2698454E-01
+6.6680095E-01	-3.1220353E-01
+6.6693897E-01	-2.8110655E-01
+6.6707700E-01	-2.8054054E-01
+6.6721502E-01	-2.5446286E-01
+6.6735305E-01	-1.6955799E-01
+6.6749108E-01	-1.1502617E-01
+6.6762910E-01	-7.9358745E-02
+6.6776713E-01	-2.5803783E-02
+6.6790515E-01	+1.6513281E-02
+6.6804318E-01	+6.1423706E-02
+6.6818120E-01	+9.6008185E-02
+6.6831923E-01	+1.1420604E-01
+6.6845725E-01	+1.4222954E-01
+6.6859528E-01	+1.6204231E-01
+6.6873330E-01	+1.6151984E-01
+6.6887133E-01	+1.7397684E-01
+6.6900936E-01	+1.9071494E-01
+6.6914738E-01	+1.6611443E-01
+6.6928541E-01	+1.4879685E-01
+6.6942343E-01	+1.6963557E-01
+6.6956146E-01	+1.7690268E-01
+6.6969948E-01	+1.5763455E-01
+6.6983751E-01	+1.2452407E-01
+6.6997553E-01	+1.0951567E-01
+6.7011356E-01	+1.0142923E-01
+6.7025158E-01	+6.9567145E-02
+6.7038961E-01	+5.9211908E-02
+6.7052764E-01	+6.4674907E-02
+6.7066566E-01	+3.7569694E-02
+6.7080369E-01	+1.0329113E-02
+6.7094171E-01	+2.7184376E-02
+6.7107974E-01	+4.2999444E-02
+6.7121776E-01	+2.3327583E-02
+6.7135579E-01	+2.7010218E-02
+6.7149381E-01	+4.9106034E-02
+6.7163184E-01	+3.6810526E-02
+6.7176986E-01	+1.9049645E-02
+6.7190789E-01	+1.3007969E-02
+6.7204592E-01	-1.8587337E-02
+6.7218394E-01	-7.7984485E-02
+6.7232197E-01	-1.2681187E-01
+6.7245999E-01	-1.6550646E-01
+6.7259802E-01	-2.2384600E-01
+6.7273604E-01	-2.8654897E-01
+6.7287407E-01	-3.3421108E-01
+6.7301209E-01	-3.8450772E-01
+6.7315012E-01	-4.2795839E-01
+6.7328814E-01	-4.4434184E-01
+6.7342617E-01	-4.4283459E-01
+6.7356420E-01	-4.2806921E-01
+6.7370222E-01	-4.0588474E-01
+6.7384025E-01	-3.5954780E-01
+6.7397827E-01	-2.7240759E-01
+6.7411630E-01	-1.8125028E-01
+6.7425432E-01	-1.0515936E-01
+6.7439235E-01	-2.1766500E-02
+6.7453037E-01	+9.5495213E-02
+6.7466840E-01	+2.1359921E-01
+6.7480642E-01	+2.8136858E-01
+6.7494445E-01	+3.4459086E-01
+6.7508248E-01	+4.2315164E-01
+6.7522050E-01	+4.6771059E-01
+6.7535853E-01	+4.7797004E-01
+6.7549655E-01	+4.6642499E-01
+6.7563458E-01	+4.3062458E-01
+6.7577260E-01	+3.8550200E-01
+6.7591063E-01	+3.2085480E-01
+6.7604865E-01	+2.0622761E-01
+6.7618668E-01	+8.3937499E-02
+6.7632470E-01	-3.9422886E-03
+6.7646273E-01	-1.0305364E-01
+6.7660076E-01	-2.2458379E-01
+6.7673878E-01	-3.2507732E-01
+6.7687681E-01	-3.8984960E-01
+6.7701483E-01	-4.3307545E-01
+6.7715286E-01	-4.5983234E-01
+6.7729088E-01	-4.5742185E-01
+6.7742891E-01	-4.3068711E-01
+6.7756693E-01	-3.8094066E-01
+6.7770496E-01	-2.9251623E-01
+6.7784298E-01	-2.0026510E-01
+6.7798101E-01	-1.3505742E-01
+6.7811904E-01	-5.0781110E-02
+6.7825706E-01	+4.5641886E-02
+6.7839509E-01	+1.0434241E-01
+6.7853311E-01	+1.5535467E-01
+6.7867114E-01	+2.0856448E-01
+6.7880916E-01	+2.3474508E-01
+6.7894719E-01	+2.3034998E-01
+6.7908521E-01	+2.1206030E-01
+6.7922324E-01	+2.0582230E-01
+6.7936126E-01	+1.9707643E-01
+6.7949929E-01	+1.7735549E-01
+6.7963732E-01	+1.6233996E-01
+6.7977534E-01	+1.4550686E-01
+6.7991337E-01	+1.2042821E-01
+6.8005139E-01	+1.0013730E-01
+6.8018942E-01	+1.0335446E-01
+6.8032744E-01	+9.1812577E-02
+6.8046547E-01	+6.3228610E-02
+6.8060349E-01	+6.7319724E-02
+6.8074152E-01	+5.4298693E-02
+6.8087954E-01	+2.1655672E-02
+6.8101757E-01	+2.4902915E-02
+6.8115560E-01	+1.6662107E-02
+6.8129362E-01	-1.9505621E-02
+6.8143165E-01	-4.3843316E-02
+6.8156967E-01	-5.6572633E-02
+6.8170770E-01	-6.3855576E-02
+6.8184572E-01	-7.4950981E-02
+6.8198375E-01	-8.9586530E-02
+6.8212177E-01	-9.0878460E-02
+6.8225980E-01	-9.2024732E-02
+6.8239782E-01	-9.0777133E-02
+6.8253585E-01	-7.1138519E-02
+6.8267388E-01	-5.5964666E-02
+6.8281190E-01	-3.4837799E-02
+6.8294993E-01	-7.1436170E-03
+6.8308795E-01	-8.2835558E-03
+6.8322598E-01	+1.4065579E-02
+6.8336400E-01	+8.8104609E-02
+6.8350203E-01	+1.2296774E-01
+6.8364005E-01	+1.0569133E-01
+6.8377808E-01	+1.3845191E-01
+6.8391610E-01	+2.1097102E-01
+6.8405413E-01	+2.2890606E-01
+6.8419216E-01	+2.3228155E-01
+6.8433018E-01	+2.6320714E-01
+6.8446821E-01	+2.7814509E-01
+6.8460623E-01	+2.8659172E-01
+6.8474426E-01	+2.8782150E-01
+6.8488228E-01	+2.7100661E-01
+6.8502031E-01	+2.5678192E-01
+6.8515833E-01	+2.3052176E-01
+6.8529636E-01	+1.9337480E-01
+6.8543438E-01	+1.6050894E-01
+6.8557241E-01	+1.2244368E-01
+6.8571044E-01	+6.9330449E-02
+6.8584846E-01	+8.9026060E-03
+6.8598649E-01	-3.7423243E-02
+6.8612451E-01	-9.0126417E-02
+6.8626254E-01	-1.5072604E-01
+6.8640056E-01	-1.8525115E-01
+6.8653859E-01	-2.3529011E-01
+6.8667661E-01	-3.0784920E-01
+6.8681464E-01	-3.4122329E-01
+6.8695266E-01	-3.6533616E-01
+6.8709069E-01	-4.0152447E-01
+6.8722872E-01	-4.0616814E-01
+6.8736674E-01	-4.0907023E-01
+6.8750477E-01	-4.1258979E-01
+6.8764279E-01	-3.8304479E-01
+6.8778082E-01	-3.7256369E-01
+6.8791884E-01	-3.6875123E-01
+6.8805687E-01	-3.2143743E-01
+6.8819489E-01	-2.7796460E-01
+6.8833292E-01	-2.4921914E-01
+6.8847094E-01	-1.9286499E-01
+6.8860897E-01	-1.2719026E-01
+6.8874700E-01	-9.1459513E-02
+6.8888502E-01	-5.9853916E-02
+6.8902305E-01	-6.2934125E-03
+6.8916107E-01	+5.4377459E-02
+6.8929910E-01	+1.1043227E-01
+6.8943712E-01	+1.4332871E-01
+6.8957515E-01	+1.7930051E-01
+6.8971317E-01	+2.3352360E-01
+6.8985120E-01	+2.7122787E-01
+6.8998922E-01	+3.0871920E-01
+6.9012725E-01	+3.3755965E-01
+6.9026527E-01	+3.5063253E-01
+6.9040330E-01	+3.7629224E-01
+6.9054133E-01	+3.9047973E-01
+6.9067935E-01	+3.9645491E-01
+6.9081738E-01	+3.9528014E-01
+6.9095540E-01	+3.5768590E-01
+6.9109343E-01	+3.2124586E-01
+6.9123145E-01	+3.0965331E-01
+6.9136948E-01	+2.7144320E-01
+6.9150750E-01	+1.9595708E-01
+6.9164553E-01	+1.2606616E-01
+6.9178355E-01	+5.2552765E-02
+6.9192158E-01	-2.6285091E-02
+6.9205961E-01	-9.0957623E-02
+6.9219763E-01	-1.7102730E-01
+6.9233566E-01	-2.5463879E-01
+6.9247368E-01	-3.1446520E-01
+6.9261171E-01	-3.6883395E-01
+6.9274973E-01	-4.2233113E-01
+6.9288776E-01	-4.5121591E-01
+6.9302578E-01	-4.3602108E-01
+6.9316381E-01	-4.2651328E-01
+6.9330183E-01	-4.3244942E-01
+6.9343986E-01	-3.8830870E-01
+6.9357789E-01	-3.2498747E-01
+6.9371591E-01	-2.7145111E-01
+6.9385394E-01	-1.9754191E-01
+6.9399196E-01	-1.2799693E-01
+6.9412999E-01	-7.1342758E-02
+6.9426801E-01	-1.0185037E-02
+6.9440604E-01	+4.0700568E-02
+6.9454406E-01	+7.3199908E-02
+6.9468209E-01	+9.7592127E-02
+6.9482011E-01	+1.1697356E-01
+6.9495814E-01	+1.2444887E-01
+6.9509617E-01	+1.2080661E-01
+6.9523419E-01	+1.0985844E-01
+6.9537222E-01	+8.8950064E-02
+6.9551024E-01	+6.4704197E-02
+6.9564827E-01	+7.3652717E-02
+6.9578629E-01	+1.1715089E-01
+6.9592432E-01	+1.2305957E-01
+6.9606234E-01	+1.0534935E-01
+6.9620037E-01	+1.3848357E-01
+6.9633839E-01	+1.8338450E-01
+6.9647642E-01	+2.0535999E-01
+6.9661445E-01	+2.3257920E-01
+6.9675247E-01	+2.6183446E-01
+6.9689050E-01	+2.8231853E-01
+6.9702852E-01	+2.8975663E-01
+6.9716655E-01	+2.9499402E-01
+6.9730457E-01	+3.0977839E-01
+6.9744260E-01	+3.1273115E-01
+6.9758062E-01	+2.8187601E-01
+6.9771865E-01	+2.1922964E-01
+6.9785667E-01	+1.7820965E-01
+6.9799470E-01	+1.7377339E-01
+6.9813273E-01	+1.2394302E-01
+6.9827075E-01	+3.0686521E-02
+6.9840878E-01	-3.0749851E-02
+6.9854680E-01	-6.6008794E-02
+6.9868483E-01	-1.2124200E-01
+6.9882285E-01	-1.9737725E-01
+6.9896088E-01	-2.4851617E-01
+6.9909890E-01	-2.8208421E-01
+6.9923693E-01	-3.2433478E-01
+6.9937495E-01	-3.3899249E-01
+6.9951298E-01	-3.3799504E-01
+6.9965101E-01	-3.5198463E-01
+6.9978903E-01	-3.5582559E-01
+6.9992706E-01	-3.2584203E-01
+7.0006508E-01	-2.6793313E-01
+7.0020311E-01	-2.1844079E-01
+7.0034113E-01	-1.7985544E-01
+7.0047916E-01	-1.4007523E-01
+7.0061718E-01	-9.6149886E-02
+7.0075521E-01	-2.0279829E-02
+7.0089323E-01	+6.0274268E-02
+7.0103126E-01	+1.1130870E-01
+7.0116929E-01	+1.4723261E-01
+7.0130731E-01	+1.8382464E-01
+7.0144534E-01	+2.4408625E-01
+7.0158336E-01	+2.8789156E-01
+7.0172139E-01	+2.7841740E-01
+7.0185941E-01	+2.8168523E-01
+7.0199744E-01	+3.0822364E-01
+7.0213546E-01	+2.9194785E-01
+7.0227349E-01	+2.5543814E-01
+7.0241151E-01	+2.4527210E-01
+7.0254954E-01	+2.0849442E-01
+7.0268757E-01	+1.4162227E-01
+7.0282559E-01	+1.0690964E-01
+7.0296362E-01	+7.6014924E-02
+7.0310164E-01	+1.5026611E-02
+7.0323967E-01	-5.1832387E-02
+7.0337769E-01	-8.9729022E-02
+7.0351572E-01	-1.0474772E-01
+7.0365374E-01	-1.3548174E-01
+7.0379177E-01	-1.4447142E-01
+7.0392979E-01	-1.3736580E-01
+7.0406782E-01	-1.6143434E-01
+7.0420585E-01	-1.4856570E-01
+7.0434387E-01	-1.1197841E-01
+7.0448190E-01	-1.1064373E-01
+7.0461992E-01	-8.3890793E-02
