+6.0703593E-01	-2.5428949E-01
+6.0717395E-01	-2.2834084E-01
+6.0731198E-01	-2.0159225E-01
+6.0745001E-01	-1.7507205E-01
+6.0758803E-01	-1.4427243E-01
+6.0772606E-01	-1.2659298E-01
+6.0786408E-01	-1.0313043E-01
+6.0800211E-01	-6.3910990E-02
+6.0814013E-01	-2.9834734E-02
+6.0827816E-01	-7.9969879E-03
+6.0841618E-01	-3.0398370E-04
+6.0855421E-01	+1.4426560E-02
+6.0869223E-01	+5.6965279E-02
+6.0883026E-01	+8.5310176E-02
+6.0896828E-01	+8.0264363E-02
+6.0910631E-01	+9.6047767E-02
+6.0924434E-01	+1.2997282E-01
+6.0938236E-01	+1.5307558E-01
+6.0952039E-01	+1.8261148E-01
+6.0965841E-01	+1.9961448E-01
+6.0979644E-01	+2.0505600E-01
+6.0993446E-01	+2.1606354E-01
+6.1007249E-01	+2.1916512E-01
+6.1021051E-01	+2.2791178E-01
+6.1034854E-01	+2.1732143E-01
+6.1048656E-01	+1.8844456E-01
+6.1062459E-01	+1.8694206E-01
+6.1076262E-01	+1.6568378E-01
+6.1090064E-01	+1.1283178E-01
+6.1103867E-01	+7.3421563E-02
+6.1117669E-01	+3.1117956E-02
+6.1131472E-01	-1.5300513E-02
+6.1145274E-01	-5.0617244E-02
+6.1159077E-01	-9.1038517E-02
+6.1172879E-01	-1.3544928E-01
+6.1186682E-01	-1.8219944E-01
+6.1200484E-01	-2.3546783E-01
+6.1214287E-01	-2.4373951E-01
+6.1228090E-01	-2.1983405E-01
+6.1241892E-01	-2.3641699E-01
+6.1255695E-01	-2.4757414E-01
+6.1269497E-01	-2.3227046E-01
+6.1283300E-01	-2.1002899E-01
+6.1297102E-01	-1.6875687E-01
+6.1310905E-01	-1.6715304E-01
+6.1324707E-01	-1.6355906E-01
+6.1338510E-01	-1.0381123E-01
+6.1352312E-01	-8.1358981E-02
+6.1366115E-01	-8.1327613E-02
+6.1379918E-01	-5.5269620E-02
+6.1393720E-01	-4.3264243E-02
+6.1407523E-01	-5.2138746E-02
+6.1421325E-01	-4.1882463E-02
+6.1435128E-01	-2.7873089E-03
+6.1448930E-01	-1.0306947E-02
+6.1462733E-01	-4.4430305E-02
+6.1476535E-01	-4.4923883E-02
+6.1490338E-01	-4.9208648E-02
+6.1504140E-01	-5.4339288E-02
+6.1517943E-01	-7.3412855E-02
+6.1531746E-01	-7.6960123E-02
+6.1545548E-01	-4.7289652E-02
+6.1559351E-01	-7.3461540E-02
+6.1573153E-01	-8.9800664E-02
+6.1586956E-01	-6.4216557E-02
+6.1600758E-01	-6.1837726E-02
+6.1614561E-01	-4.1671495E-02
+6.1628363E-01	-1.3049332E-02
+6.1642166E-01	+1.6032271E-02
+6.1655968E-01	+4.9398539E-02
+6.1669771E-01	+5.0312271E-02
+6.1683574E-01	+6.5913403E-02
+6.1697376E-01	+1.2207677E-01
+6.1711179E-01	+1.5330199E-01
+6.1724981E-01	+1.3970109E-01
+6.1738784E-01	+1.4106427E-01
+6.1752586E-01	+1.5082895E-01
+6.1766389E-01	+1.4537704E-01
+6.1780191E-01	+1.4862824E-01
+6.1793994E-01	+1.2446787E-01
+6.1807796E-01	+8.6375702E-02
+6.1821599E-01	+5.6670003E-02
+6.1835402E-01	+2.1742355E-02
+6.1849204E-01	+6.4208640E-03
+6.1863007E-01	-3.3188351E-02
+6.1876809E-01	-8.0325219E-02
+6.1890612E-01	-8.0074571E-02
+6.1904414E-01	-8.5132110E-02
+6.1918217E-01	-1.0847988E-01
+6.1932019E-01	-1.1896049E-01
+6.1945822E-01	-9.3343776E-02
+6.1959624E-01	-4.9711032E-02
+6.1973427E-01	-2.3214380E-02
+6.1987230E-01	-3.7465595E-03
+6.2001032E-01	+1.7192495E-02
+6.2014835E-01	+6.4359247E-02
+6.2028637E-01	+1.2362815E-01
+6.2042440E-01	+1.5494154E-01
+6.2056242E-01	+1.8093103E-01
+6.2070045E-01	+2.0844470E-01
+6.2083847E-01	+2.2894386E-01
+6.2097650E-01	+2.4257503E-01
+6.2111452E-01	+2.5018294E-01
+6.2125255E-01	+2.6763073E-01
+6.2139058E-01	+2.8574745E-01
+6.2152860E-01	+2.8349647E-01
+6.2166663E-01	+2.7784348E-01
+6.2180465E-01	+2.8305474E-01
+6.2194268E-01	+2.6783062E-01
+6.2208070E-01	+2.5218694E-01
+6.2221873E-01	+2.7736811E-01
+6.2235675E-01	+2.8082652E-01
+6.2249478E-01	+2.4035394E-01
+6.2263280E-01	+2.2638132E-01
+6.2277083E-01	+2.3775958E-01
+6.2290886E-01	+2.2868915E-01
+6.2304688E-01	+2.0638415E-01
+6.2318491E-01	+1.8456422E-01
+6.2332293E-01	+1.6398298E-01
+6.2346096E-01	+1.5690467E-01
+6.2359898E-01	+1.4396874E-01
+6.2373701E-01	+1.1077000E-01
+6.2387503E-01	+8.2273505E-02
+6.2401306E-01	+5.9946536E-02
+6.2415108E-01	+3.7449367E-02
+6.2428911E-01	+1.0973297E-02
+6.2442714E-01	-9.9954432E-03
+6.2456516E-01	-6.9277015E-03
+6.2470319E-01	-2.7443831E-02
+6.2484121E-01	-8.4942466E-02
+6.2497924E-01	-1.0222343E-01
+6.2511726E-01	-7.6045402E-02
+6.2525529E-01	-7.4581688E-02
+6.2539331E-01	-1.0790748E-01
+6.2553134E-01	-1.3071893E-01
+6.2566936E-01	-1.1976701E-01
+6.2580739E-01	-1.0493434E-01
+6.2594542E-01	-1.1029285E-01
+6.2608344E-01	-1.2541821E-01
+6.2622147E-01	-1.3334762E-01
+6.2635949E-01	-1.2580240E-01
+6.2649752E-01	-1.2818944E-01
+6.2663554E-01	-1.4461400E-01
+6.2677357E-01	-1.3647799E-01
+6.2691159E-01	-1.2569642E-01
+6.2704962E-01	-1.3821912E-01
+6.2718764E-01	-1.3734923E-01
+6.2732567E-01	-1.2933665E-01
+6.2746370E-01	-1.4316593E-01
+6.2760172E-01	-1.5503548E-01
+6.2773975E-01	-1.4592823E-01
+6.2787777E-01	-1.3529160E-01
+6.2801580E-01	-1.4035586E-01
+6.2815382E-01	-1.4897180E-01
+6.2829185E-01	-1.4797040E-01
+6.2842987E-01	-1.5483814E-01
+6.2856790E-01	-1.7373411E-01
+6.2870592E-01	-1.7929388E-01
+6.2884395E-01	-1.7854115E-01
+6.2898198E-01	-1.8677740E-01
+6.2912000E-01	-1.9123306E-01
+6.2925803E-01	-1.9800342E-01
+6.2939605E-01	-2.1455490E-01
+6.2953408E-01	-2.3567623E-01
+6.2967210E-01	-2.4298618E-01
+6.2981013E-01	-2.1402808E-01
+6.2994815E-01	-2.0946763E-01
+6.3008618E-01	-2.4679894E-01
+6.3022420E-01	-2.3050237E-01
+6.3036223E-01	-1.8207031E-01
+6.3050026E-01	-1.7474590E-01
+6.3063828E-01	-1.7253628E-01
+6.3077631E-01	-1.2957706E-01
+6.3091433E-01	-7.2913909E-02
+6.3105236E-01	-7.1550630E-02
+6.3119038E-01	-7.4381630E-02
+6.3132841E-01	-3.3297694E-03
+6.3146643E-01	+3.8095827E-02
+6.3160446E-01	+1.2981351E-02
+6.3174248E-01	+3.0332863E-02
+6.3188051E-01	+7.9074156E-02
+6.3201854E-01	+8.4616268E-02
+6.3215656E-01	+7.2903643E-02
+6.3229459E-01	+7.6582024E-02
+6.3243261E-01	+6.9419952E-02
+6.3257064E-01	+6.8944829E-02
+6.3270866E-01	+9.9067417E-02
+6.3284669E-01	+1.0040526E-01
+6.3298471E-01	+6.8599285E-02
+6.3312274E-01	+7.2796180E-02
+6.3326076E-01	+9.7849899E-02
+6.3339879E-01	+1.2104805E-01
+6.3353682E-01	+1.5452544E-01
+6.3367484E-01	+1.5829080E-01
+6.3381287E-01	+1.6363427E-01
+6.3395089E-01	+2.2177036E-01
+6.3408892E-01	+2.6932758E-01
+6.3422694E-01	+2.8924445E-01
+6.3436497E-01	+3.0980095E-01
+6.3450299E-01	+3.3098284E-01
+6.3464102E-01	+3.5955097E-01
+6.3477904E-01	+3.8081439E-01
+6.3491707E-01	+3.8437156E-01
+6.3505510E-01	+3.7637853E-01
+6.3519312E-01	+3.7067171E-01
+6.3533115E-01	+3.5875103E-01
+6.3546917E-01	+3.3029294E-01
+6.3560720E-01	+3.1592377E-01
+6.3574522E-01	+2.7576190E-01
+6.3588325E-01	+1.9116498E-01
+6.3602127E-01	+1.4011392E-01
+6.3615930E-01	+1.0544355E-01
+6.3629732E-01	+3.5650203E-02
+6.3643535E-01	-3.4141961E-02
+6.3657337E-01	-8.4003798E-02
+6.3671140E-01	-1.4129206E-01
+6.3684943E-01	-2.0612059E-01
+6.3698745E-01	-2.6970843E-01
+6.3712548E-01	-3.4137794E-01
+6.3726350E-01	-3.9084665E-01
+6.3740153E-01	-4.1233799E-01
+6.3753955E-01	-4.4855778E-01
+6.3767758E-01	-4.8615606E-01
+6.3781560E-01	-5.0356523E-01
+6.3795363E-01	-5.1412500E-01
+6.3809165E-01	-5.0272057E-01
+6.3822968E-01	-4.7170334E-01
+6.3836771E-01	-4.6163883E-01
+6.3850573E-01	-4.3406854E-01
+6.3864376E-01	-3.5476323E-01
+6.3878178E-01	-2.9280320E-01
+6.3891981E-01	-2.4578665E-01
+6.3905783E-01	-1.7201796E-01
+6.3919586E-01	-9.6171656E-02
+6.3933388E-01	-1.4426956E-02
+6.3947191E-01	+7.5790499E-02
+6.3960993E-01	+1.5659970E-01
+6.3974796E-01	+2.2493943E-01
+6.3988599E-01	+2.8164367E-01
+6.4002401E-01	+3.3706647E-01
+6.4016204E-01	+3.8452573E-01
+6.4030006E-01	+4.2108560E-01
+6.4043809E-01	+4.5072491E-01
+6.4057611E-01	+4.6487187E-01
+6.4071414E-01	+4.5445257E-01
+6.4085216E-01	+4.1898033E-01
+6.4099019E-01	+4.0312894E-01
+6.4112821E-01	+3.9758347E-01
+6.4126624E-01	+3.3519903E-01
+6.4140427E-01	+2.5398392E-01
+6.4154229E-01	+2.0588286E-01
+6.4168032E-01	+1.6817265E-01
+6.4181834E-01	+1.1057605E-01
+6.4195637E-01	+2.8887951E-02
+6.4209439E-01	-3.7636586E-02
+6.4223242E-01	-8.1672267E-02
+6.4237044E-01	-1.3612770E-01
+6.4250847E-01	-1.8052535E-01
+6.4264649E-01	-1.9957203E-01
+6.4278452E-01	-2.3793523E-01
+6.4292255E-01	-2.8642429E-01
+6.4306057E-01	-2.8722531E-01
+6.4319860E-01	-2.7446116E-01
+6.4333662E-01	-2.9709578E-01
+6.4347465E-01	-3.0668373E-01
+6.4361267E-01	-2.7581885E-01
+6.4375070E-01	-2.5245381E-01
+6.4388872E-01	-2.4294904E-01
+6.4402675E-01	-2.1149559E-01
+6.4416477E-01	-1.6420473E-01
+6.4430280E-01	-1.1877936E-01
+6.4444083E-01	-9.1521655E-02
+6.4457885E-01	-7.0861747E-02
+6.4471688E-01	-1.4160772E-02
+6.4485490E-01	+4.5471588E-02
+6.4499293E-01	+7.4593662E-02
+6.4513095E-01	+9.4272945E-02
+6.4526898E-01	+1.0395540E-01
+6.4540700E-01	+1.1714426E-01
+6.4554503E-01	+1.3723320E-01
+6.4568305E-01	+1.3323580E-01
+6.4582108E-01	+1.0745442E-01
+6.4595911E-01	+9.3177337E-02
+6.4609713E-01	+8.6759145E-02
+6.4623516E-01	+6.2528715E-02
+6.4637318E-01	+3.0316437E-02
+6.4651121E-01	-9.7864544E-04
+6.4664923E-01	-2.1596102E-02
+6.4678726E-01	-4.0611114E-02
+6.4692528E-01	-8.2345147E-02
+6.4706331E-01	-1.1259113E-01
+6.4720133E-01	-1.2356937E-01
+6.4733936E-01	-1.3578513E-01
+6.4747739E-01	-1.3266751E-01
+6.4761541E-01	-1.3198068E-01
+6.4775344E-01	-1.6765297E-01
+6.4789146E-01	-1.9072493E-01
+6.4802949E-01	-1.4362557E-01
+6.4816751E-01	-9.4068508E-02
+6.4830554E-01	-1.0319415E-01
+6.4844356E-01	-1.3762169E-01
+6.4858159E-01	-1.3178327E-01
+6.4871961E-01	-5.4595552E-02
+6.4885764E-01	-2.0722743E-02
+6.4899567E-01	-5.3706558E-02
+6.4913369E-01	-3.1598868E-02
+6.4927172E-01	+4.6606876E-03
+6.4940974E-01	+5.9684508E-03
+6.4954777E-01	+1.4020061E-02
+6.4968579E-01	+2.8098702E-02
+6.4982382E-01	+5.1132592E-02
+6.4996184E-01	+6.9400112E-02
+6.5009987E-01	+7.3417605E-02
+6.5023789E-01	+8.3703179E-02
+6.5037592E-01	+8.4433056E-02
+6.5051395E-01	+7.9216252E-02
+6.5065197E-01	+9.8147154E-02
+6.5079000E-01	+9.9464417E-02
+6.5092802E-01	+7.0752998E-02
+6.5106605E-01	+7.2827845E-02
+6.5120407E-01	+7.9694393E-02
+6.5134210E-01	+5.8649064E-02
+6.5148012E-01	+2.8222987E-02
+6.5161815E-01	-2.2363384E-03
+6.5175617E-01	-1.3275538E-03
+6.5189420E-01	-1.8769410E-03
+6.5203223E-01	-3.0361164E-02
+6.5217025E-01	-5.5743011E-02
+6.5230828E-01	-7.4332723E-02
+6.5244630E-01	-5.8692603E-02
+6.5258433E-01	-5.4782771E-02
+6.5272235E-01	-8.8426800E-02
+6.5286038E-01	-7.6356906E-02
+6.5299840E-01	-4.4707769E-02
+6.5313643E-01	-2.6820229E-02
+6.5327445E-01	-1.4532637E-02
+6.5341248E-01	-1.3796427E-02
+6.5355051E-01	+1.1925027E-02
+6.5368853E-01	+3.6858024E-02
+6.5382656E-01	+4.5749547E-02
+6.5396458E-01	+6.7126567E-02
+6.5410261E-01	+7.6782800E-02
+6.5424063E-01	+8.4414057E-02
+6.5437866E-01	+1.1590645E-01
+6.5451668E-01	+1.3745921E-01
+6.5465471E-01	+1.1707489E-01
+6.5479273E-01	+1.1283970E-01
+6.5493076E-01	+1.6422086E-01
+6.5506879E-01	+1.7839410E-01
+6.5520681E-01	+1.3783761E-01
+6.5534484E-01	+1.3728189E-01
+6.5548286E-01	+1.5984476E-01
+6.5562089E-01	+1.3802918E-01
+6.5575891E-01	+1.1593574E-01
+6.5589694E-01	+1.1773431E-01
+6.5603496E-01	+9.7289033E-02
+6.5617299E-01	+7.3006752E-02
+6.5631101E-01	+5.7763632E-02
+6.5644904E-01	+3.8216253E-02
+6.5658707E-01	+1.7936028E-02
+6.5672509E-01	-8.3825089E-03
+6.5686312E-01	-1.0022358E-02
+6.5700114E-01	+3.7515072E-03
+6.5713917E-01	-1.1515758E-02
+6.5727719E-01	-2.4912414E-02
+6.5741522E-01	+3.1775796E-03
+6.5755324E-01	+4.0132181E-02
+6.5769127E-01	+5.2337444E-02
+6.5782929E-01	+6.8944137E-02
+6.5796732E-01	+8.9527950E-02
+6.5810535E-01	+1.0947846E-01
+6.5824337E-01	+1.3674200E-01
+6.5838140E-01	+1.3921504E-01
+6.5851942E-01	+1.4037397E-01
+6.5865745E-01	+1.4565252E-01
+6.5879547E-01	+1.2625456E-01
+6.5893350E-01	+1.0234751E-01
+6.5907152E-01	+7.9909715E-02
+6.5920955E-01	+5.7161602E-02
+6.5934757E-01	+2.3552404E-02
+6.5948560E-01	-1.9220636E-02
+6.5962363E-01	-7.3665383E-02
+6.5976165E-01	-1.3084598E-01
+6.5989968E-01	-1.3783761E-01
+6.6003770E-01	-1.4544353E-01
+6.6017573E-01	-1.9639880E-01
+6.6031375E-01	-2.2160412E-01
+6.6045178E-01	-2.2247490E-01
+6.6058980E-01	-2.4260749E-01
+6.6072783E-01	-2.4084059E-01
+6.6086585E-01	-1.9006581E-01
+6.6100388E-01	-1.6810932E-01
+6.6114191E-01	-1.6867612E-01
+6.6127993E-01	-1.3101381E-01
+6.6141796E-01	-8.5907060E-02
+6.6155598E-01	-3.0841680E-02
+6.6169401E-01	+2.4955162E-02
+6.6183203E-01	+6.6868498E-02
+6.6197006E-01	+1.2169639E-01
+6.6210808E-01	+1.6952870E-01
+6.6224611E-01	+2.0753933E-01
+6.6238413E-01	+2.3310958E-01
+6.6252216E-01	+2.3900006E-01
+6.6266018E-01	+2.5971212E-01
+6.6279821E-01	+2.8691702E-01
+6.6293624E-01	+2.6803862E-01
+6.6307426E-01	+2.1450800E-01
+6.6321229E-01	+1.7618745E-01
+6.6335031E-01	+1.3155211E-01
+6.6348834E-01	+8.0193513E-02
+6.6362636E-01	+3.6658139E-02
+6.6376439E-01	-2.4188870E-02
+6.6390241E-01	-7.8564746E-02
+6.6404044E-01	-1.2177259E-01
+6.6417846E-01	-1.4628384E-01
+6.6431649E-01	-1.5655433E-01
+6.6445452E-01	-1.8464694E-01
+6.6459254E-01	-1.7682946E-01
+6.6473057E-01	-1.4254738E-01
+6.6486859E-01	-1.2165127E-01
+6.6500662E-01	-8.9672817E-02
+6.6514464E-01	-5.0542832E-02
+6.6528267E-01	+2.8783457E-03
+6.6542069E-01	+4.4200338E-02
+6.6555872E-01	+7.1011859E-02
+6.6569674E-01	+1.2291470E-01
+6.6583477E-01	+1.5749522E-01
+6.6597280E-01	+1.6473542E-01
+6.6611082E-01	+1.7484921E-01
+6.6624885E-01	+1.8580925E-01
+6.6638687E-01	+1.8704932E-01
+6.6652490E-01	+1.5358450E-01
+6.6666292E-01	+1.0777548E-01
+6.6680095E-01	+8.8490130E-02
+6.6693897E-01	+5.3843113E-02
+6.6707700E-01	-2.2224058E-02
+6.6721502E-01	-8.1882443E-02
+6.6735305E-01	-1.2761299E-01
+6.6749108E-01	-1.9667429E-01
+6.6762910E-01	-2.5599544E-01
+6.6776713E-01	-3.0217246E-01
+6.6790515E-01	-3.3501220E-01
+6.6804318E-01	-3.4655725E-01
+6.6818120E-01	-3.6054683E-01
+6.6831923E-01	-3.5529045E-01
+6.6845725E-01	-3.4173784E-01
+6.6859528E-01	-3.1826143E-01
+6.6873330E-01	-2.4593231E-01
+6.6887133E-01	-1.8222240E-01
+6.6900936E-01	-1.4476907E-01
+6.6914738E-01	-9.5780198E-02
+6.6928541E-01	-1.7377735E-02
+6.6942343E-01	+7.5188468E-02
+6.6956146E-01	+1.0447223E-01
+6.6969948E-01	+1.2292341E-01
+6.6983751E-01	+1.8628026E-01
+6.6997553E-01	+2.1810910E-01
+6.7011356E-01	+2.3982256E-01
+6.7025158E-01	+2.5802200E-01
+6.7038961E-01	+2.4666377E-01
+6.7052764E-01	+2.4019858E-01
+6.7066566E-01	+2.2189227E-01
+6.7080369E-01	+2.0575263E-01
+6.7094171E-01	+1.9390360E-01
+6.7107974E-01	+1.4377479E-01
+6.7121776E-01	+9.4098788E-02
+6.7135579E-01	+7.2167630E-02
+6.7149381E-01	+3.2706746E-02
+6.7163184E-01	-3.2041782E-02
+6.7176986E-01	-6.3361603E-02
+6.7190789E-01	-7.3982033E-02
+6.7204592E-01	-1.0964945E-01
+6.7218394E-01	-1.3917387E-01
+6.7232197E-01	-1.5827418E-01
+6.7245999E-01	-1.5746356E-01
+6.7259802E-01	-1.3277121E-01
+6.7273604E-01	-1.2579226E-01
+6.7287407E-01	-1.0971912E-01
+6.7301209E-01	-7.3545057E-02
+6.7315012E-01	-4.2418392E-02
+6.7328814E-01	-2.1912158E-03
+6.7342617E-01	+3.9999189E-02
+6.7356420E-01	+6.2626975E-02
+6.7370222E-01	+7.2519112E-02
+6.7384025E-01	+9.3362577E-02
+6.7397827E-01	+1.2098987E-01
+6.7411630E-01	+1.3086736E-01
+6.7425432E-01	+1.0929481E-01
+6.7439235E-01	+6.8947303E-02
+6.7453037E-01	+5.4935554E-02
+6.7466840E-01	+5.0505625E-02
+6.7480642E-01	+1.1222065E-02
+6.7494445E-01	-3.4578146E-02
+6.7508248E-01	-7.0372227E-02
+6.7522050E-01	-9.2873353E-02
+6.7535853E-01	-8.7553639E-02
+6.7549655E-01	-9.7002465E-02
+6.7563458E-01	-1.2381636E-01
+6.7577260E-01	-1.0951646E-01
+6.7591063E-01	-8.0568347E-02
+6.7604865E-01	-5.6534635E-02
+6.7618668E-01	-1.3368950E-02
+6.7632470E-01	+1.6969257E-02
+6.7646273E-01	+4.8957208E-02
+6.7660076E-01	+1.0212269E-01
+6.7673878E-01	+1.4789915E-01
+6.7687681E-01	+1.9998328E-01
+6.7701483E-01	+2.3112102E-01
+6.7715286E-01	+2.3087325E-01
+6.7729088E-01	+2.5323505E-01
+6.7742891E-01	+2.7208916E-01
+6.7756693E-01	+2.6448878E-01
+6.7770496E-01	+2.5486975E-01
+6.7784298E-01	+2.2684467E-01
+6.7798101E-01	+1.7713067E-01
+6.7811904E-01	+1.3532024E-01
+6.7825706E-01	+1.0524486E-01
+6.7839509E-01	+5.6297148E-02
+6.7853311E-01	-6.1050060E-03
+6.7867114E-01	-4.7282131E-02
+6.7880916E-01	-8.9345876E-02
+6.7894719E-01	-1.3876223E-01
+6.7908521E-01	-1.7189012E-01
+6.7922324E-01	-2.0092689E-01
+6.7936126E-01	-2.0937511E-01
+6.7949929E-01	-1.9304865E-01
+6.7963732E-01	-1.9087010E-01
+6.7977534E-01	-1.9070544E-01
+6.7991337E-01	-1.6437919E-01
+6.8005139E-01	-1.2961105E-01
+6.8018942E-01	-1.0558367E-01
+6.8032744E-01	-7.0587548E-02
+6.8046547E-01	-2.3568236E-02
+6.8060349E-01	-6.0163441E-05
+6.8074152E-01	+5.8461449E-04
+6.8087954E-01	+1.1664583E-02
+6.8101757E-01	+5.1887801E-02
+6.8115560E-01	+6.3437598E-02
+6.8129362E-01	+2.2117981E-02
+6.8143165E-01	+1.1899695E-02
+6.8156967E-01	+1.8441678E-02
+6.8170770E-01	-2.7865173E-04
+6.8184572E-01	-2.9005111E-03
+6.8198375E-01	-7.9352412E-03
+6.8212177E-01	-3.8301946E-02
+6.8225980E-01	-5.8795514E-02
+6.8239782E-01	-4.8510732E-02
+6.8253585E-01	-3.6421047E-02
+6.8267388E-01	-5.8162215E-02
+6.8281190E-01	-7.9105425E-02
+6.8294993E-01	-6.1037394E-02
+6.8308795E-01	-5.3228813E-02
+6.8322598E-01	-8.8275600E-02
+6.8336400E-01	-1.0453873E-01
+6.8350203E-01	-1.0748674E-01
+6.8364005E-01	-1.4964231E-01
+6.8377808E-01	-1.8610452E-01
+6.8391610E-01	-2.1376704E-01
+6.8405413E-01	-2.6160014E-01
+6.8419216E-01	-2.9361976E-01
+6.8433018E-01	-3.0319366E-01
+6.8446821E-01	-3.1289343E-01
+6.8460623E-01	-3.2648641E-01
+6.8474426E-01	-3.1941582E-01
+6.8488228E-01	-2.8793995E-01
+6.8502031E-01	-2.5283963E-01
+6.8515833E-01	-1.9238923E-01
+6.8529636E-01	-9.5704993E-02
+6.8543438E-01	+5.2453021E-03
+6.8557241E-01	+8.1342555E-02
+6.8571044E-01	+1.6128394E-01
+6.8584846E-01	+2.7137828E-01
+6.8598649E-01	+3.5992462E-01
+6.8612451E-01	+4.2897483E-01
+6.8626254E-01	+4.9714080E-01
+6.8640056E-01	+5.1436496E-01
+6.8653859E-01	+5.0188421E-01
+6.8667661E-01	+5.0532422E-01
+6.8681464E-01	+4.9082047E-01
+6.8695266E-01	+4.3958576E-01
+6.8709069E-01	+3.8973877E-01
+6.8722872E-01	+3.3448340E-01
+6.8736674E-01	+2.4323762E-01
+6.8750477E-01	+1.8069139E-01
+6.8764279E-01	+1.6780850E-01
+6.8778082E-01	+1.3192259E-01
+6.8791884E-01	+7.9786222E-02
+6.8805687E-01	+4.4242294E-02
+6.8819489E-01	+2.8229320E-02
+6.8833292E-01	+3.2537339E-02
+6.8847094E-01	+2.6508329E-02
+6.8860897E-01	-2.4667011E-03
+6.8874700E-01	-3.5756083E-02
+6.8888502E-01	-6.5453074E-02
+6.8902305E-01	-9.8098073E-02
+6.8916107E-01	-1.2900209E-01
+6.8929910E-01	-1.5935643E-01
+6.8943712E-01	-2.2226948E-01
+6.8957515E-01	-2.9447313E-01
+6.8971317E-01	-3.2871642E-01
+6.8985120E-01	-3.4367891E-01
+6.8998922E-01	-3.5904591E-01
+6.9012725E-01	-3.7641098E-01
+6.9026527E-01	-3.8115123E-01
+6.9040330E-01	-3.5432308E-01
+6.9054133E-01	-3.0440484E-01
+6.9067935E-01	-2.5468768E-01
+6.9081738E-01	-2.2118297E-01
+6.9095540E-01	-1.6502515E-01
+6.9109343E-01	-8.6014721E-02
+6.9123145E-01	-3.8791170E-02
+6.9136948E-01	+1.6081054E-02
+6.9150750E-01	+8.7387398E-02
+6.9164553E-01	+1.2885584E-01
+6.9178355E-01	+1.7284165E-01
+6.9192158E-01	+2.0802222E-01
+6.9205961E-01	+2.2956845E-01
+6.9219763E-01	+2.8018835E-01
+6.9233566E-01	+2.9932717E-01
+6.9247368E-01	+2.8832696E-01
+6.9261171E-01	+3.0894521E-01
+6.9274973E-01	+3.1114671E-01
+6.9288776E-01	+3.0330488E-01
+6.9302578E-01	+3.0993157E-01
+6.9316381E-01	+2.7314835E-01
+6.9330183E-01	+2.1984889E-01
+6.9343986E-01	+1.7871995E-01
+6.9357789E-01	+1.1917942E-01
+6.9371591E-01	+6.8002104E-02
+6.9385394E-01	+2.4336903E-02
+6.9399196E-01	-4.6260145E-02
+6.9412999E-01	-1.0871059E-01
+6.9426801E-01	-1.3930686E-01
+6.9440604E-01	-1.6388680E-01
+6.9454406E-01	-1.7978776E-01
+6.9468209E-01	-1.6605634E-01
+6.9482011E-01	-1.4401386E-01
+6.9495814E-01	-1.4763000E-01
+6.9509617E-01	-1.2282525E-01
+6.9523419E-01	-5.0181059E-02
+6.9537222E-01	-2.5718288E-02
+6.9551024E-01	-2.9343927E-02
+6.9564827E-01	-1.4850870E-02
+6.9578629E-01	-3.1196327E-02
+6.9592432E-01	-5.5188874E-02
+6.9606234E-01	-7.9460073E-02
+6.9620037E-01	-1.1521932E-01
+6.9633839E-01	-1.4591851E-01
+6.9647642E-01	-2.0178185E-01
+6.9661445E-01	-2.4712925E-01
+6.9675247E-01	-2.5740770E-01
+6.9689050E-01	-2.6910790E-01
+6.9702852E-01	-2.6903191E-01
+6.9716655E-01	-2.6384519E-01
+6.9730457E-01	-2.3870320E-01
+6.9744260E-01	-1.8606494E-01
+6.9758062E-01	-1.5806282E-01
+6.9771865E-01	-1.1035360E-01
+6.9785667E-01	-2.2305991E-02
+6.9799470E-01	+1.6354165E-02
+6.9813273E-01	+2.6867726E-02
+6.9827075E-01	+7.3272738E-02
+6.9840878E-01	+1.0746457E-01
+6.9854680E-01	+1.1963025E-01
+6.9868483E-01	+1.4239736E-01
+6.9882285E-01	+1.5046877E-01
+6.9896088E-01	+1.5304946E-01
+6.9909890E-01	+1.5648194E-01
+6.9923693E-01	+1.4519655E-01
+6.9937495E-01	+1.4540237E-01
+6.9951298E-01	+1.3793894E-01
+6.9965101E-01	+1.1855681E-01
+6.9978903E-01	+1.1414588E-01
+6.9992706E-01	+1.0701493E-01
+7.0006508E-01	+9.4301444E-02
+7.0020311E-01	+6.4528457E-02
+7.0034113E-01	+3.9015991E-02
+7.0047916E-01	+3.8645808E-02
+7.0061718E-01	+1.5473879E-02
+7.0075521E-01	-1.1488051E-02
+7.0089323E-01	-2.2789278E-02
+7.0103126E-01	-4.3333510E-02
+7.0116929E-01	-6.3250775E-02
+7.0130731E-01	-7.6892044E-02
+7.0144534E-01	-8.2142096E-02
+7.0158336E-01	-9.0682138E-02
+7.0172139E-01	-1.0641646E-01
+7.0185941E-01	-1.1455752E-01
+7.0199744E-01	-1.0543168E-01
+7.0213546E-01	-9.2350881E-02
+7.0227349E-01	-1.0072627E-01
+7.0241151E-01	-8.8788573E-02
+7.0254954E-01	-6.8499640E-02
+7.0268757E-01	-8.0289101E-02
+7.0282559E-01	-6.7357722E-02
+7.0296362E-01	-3.4755470E-02
+7.0310164E-01	-2.6454498E-02
+7.0323967E-01	-4.9530344E-02
+7.0337769E-01	-5.9517475E-02
+7.0351572E-01	-2.5857614E-02
