+6.0800211E-01	+3.9621161E+03
+6.0814013E-01	+3.8386699E+03
+6.0827816E-01	+3.7107944E+03
+6.0841618E-01	+3.5768131E+03
+6.0855421E-01	+3.4345102E+03
+6.0869223E-01	+3.2815364E+03
+6.0883026E-01	+3.1153752E+03
+6.0896828E-01	+2.9336173E+03
+6.0910631E-01	+2.7341763E+03
+6.0924434E-01	+2.5152232E+03
+6.0938236E-01	+2.2755600E+03
+6.0952039E-01	+2.0147991E+03
+6.0965841E-01	+1.7331364E+03
+6.0979644E-01	+1.4315051E+03
+6.0993446E-01	+1.1118013E+03
+6.1007249E-01	+7.7656737E+02
+6.1021051E-01	+4.2894124E+02
+6.1034854E-01	+7.2777851E+01
+6.1048656E-01	-2.8772185E+02
+6.1062459E-01	-6.4812801E+02
+6.1076262E-01	-1.0037905E+03
+6.1090064E-01	-1.3501649E+03
+6.1103867E-01	-1.6830360E+03
+6.1117669E-01	-1.9986639E+03
+6.1131472E-01	-2.2938666E+03
+6.1145274E-01	-2.5661725E+03
+6.1159077E-01	-2.8141676E+03
+6.1172879E-01	-3.0373987E+03
+6.1186682E-01	-3.2362889E+03
+6.1200484E-01	-3.4124870E+03
+6.1214287E-01	-3.5685883E+03
+6.1228090E-01	-3.7078729E+03
+6.1241892E-01	-3.8344430E+03
+6.1255695E-01	-3.9528709E+03
+6.1269497E-01	-4.0678522E+03
+6.1283300E-01	-4.1840210E+03
+6.1297102E-01	-4.3056647E+03
+6.1310905E-01	-4.4362892E+03
+6.1324707E-01	-4.5784846E+03
+6.1338510E-01	-4.7338934E+03
+6.1352312E-01	-4.9027047E+03
+6.1366115E-01	-5.0837708E+03
+6.1379918E-01	-5.2748128E+03
+6.1393720E-01	-5.4722880E+03
+6.1407523E-01	-5.6717158E+03
+6.1421325E-01	-5.8679500E+03
+6.1435128E-01	-6.0554872E+03
+6.1448930E-01	-6.2286698E+03
+6.1462733E-01	-6.3821418E+03
+6.1476535E-01	-6.5113209E+03
+6.1490338E-01	-6.6123186E+03
+6.1504140E-01	-6.6823781E+03
+6.1517943E-01	-6.7199428E+03
+6.1531746E-01	-6.7245709E+03
+6.1545548E-01	-6.6972264E+03
+6.1559351E-01	-6.6398825E+03
+6.1573153E-01	-6.5554606E+03
+6.1586956E-01	-6.4476945E+03
+6.1600758E-01	-6.3206805E+03
+6.1614561E-01	-6.1789299E+03
+6.1628363E-01	-6.0269897E+03
+6.1642166E-01	-5.8691005E+03
+6.1655968E-01	-5.7091640E+03
+6.1669771E-01	-5.5504794E+03
+6.1683574E-01	-5.3956594E+03
+6.1697376E-01	-5.2465841E+03
+6.1711179E-01	-5.1042509E+03
+6.1724981E-01	-4.9687747E+03
+6.1738784E-01	-4.8395348E+03
+6.1752586E-01	-4.7153341E+03
+6.1766389E-01	-4.5944195E+03
+6.1780191E-01	-4.4745656E+03
+6.1793994E-01	-4.3534720E+03
+6.1807796E-01	-4.2289795E+03
+6.1821599E-01	-4.0990395E+03
+6.1835402E-01	-3.9620136E+03
+6.1849204E-01	-3.8169470E+03
+6.1863007E-01	-3.6635188E+03
+6.1876809E-01	-3.5020563E+03
+6.1890612E-01	-3.3335896E+03
+6.1904414E-01	-3.1597743E+03
+6.1918217E-01	-2.9827960E+03
+6.1932019E-01	-2.8051584E+03
+6.1945822E-01	-2.6294865E+03
+6.1959624E-01	-2.4584720E+03
+6.1973427E-01	-2.2945814E+03
+6.1987230E-01	-2.1400008E+03
+6.2001032E-01	-1.9965803E+03
+6.2014835E-01	-1.8655174E+03
+6.2028637E-01	-1.7476499E+03
+6.2042440E-01	-1.6434263E+03
+6.2056242E-01	-1.5528084E+03
+6.2070045E-01	-1.4756211E+03
+6.2083847E-01	-1.4113383E+03
+6.2097650E-01	-1.3593328E+03
+6.2111452E-01	-1.3190781E+03
+6.2125255E-01	-1.2897927E+03
+6.2139058E-01	-1.2707202E+03
+6.2152860E-01	-1.2611325E+03
+6.2166663E-01	-1.2600693E+03
+6.2180465E-01	-1.2663514E+03
+6.2194268E-01	-1.2785621E+03
+6.2208070E-01	-1.2950803E+03
+6.2221873E-01	-1.3139815E+03
+6.2235675E-01	-1.3330681E+03
+6.2249478E-01	-1.3500853E+03
+6.2263280E-01	-1.3628070E+03
+6.2277083E-01	-1.3690560E+03
+6.2290886E-01	-1.3669575E+03
+6.2304688E-01	-1.3552037E+03
+6.2318491E-01	-1.3329545E+03
+6.2332293E-01	-1.2999844E+03
+6.2346096E-01	-1.2568108E+03
+6.2359898E-01	-1.2046332E+03
+6.2373701E-01	-1.1453364E+03
+6.2387503E-01	-1.0812130E+03
+6.2401306E-01	-1.0149584E+03
+6.2415108E-01	-9.4959346E+02
+6.2428911E-01	-8.8811217E+02
+6.2442714E-01	-8.3340456E+02
+6.2456516E-01	-7.8800097E+02
+6.2470319E-01	-7.5388752E+02
+6.2484121E-01	-7.3245073E+02
+6.2497924E-01	-7.2439348E+02
+6.2511726E-01	-7.2960555E+02
+6.2525529E-01	-7.4703350E+02
+6.2539331E-01	-7.7495983E+02
+6.2553134E-01	-8.1104767E+02
+6.2566936E-01	-8.5241842E+02
+6.2580739E-01	-8.9595712E+02
+6.2594542E-01	-9.3836133E+02
+6.2608344E-01	-9.7654937E+02
+6.2622147E-01	-1.0078024E+03
+6.2635949E-01	-1.0298320E+03
+6.2649752E-01	-1.0412207E+03
+6.2663554E-01	-1.0412154E+03
+6.2677357E-01	-1.0297706E+03
+6.2691159E-01	-1.0077895E+03
+6.2704962E-01	-9.7671672E+02
+6.2718764E-01	-9.3846593E+02
+6.2732567E-01	-8.9538250E+02
+6.2746370E-01	-8.4986421E+02
+6.2760172E-01	-8.0425681E+02
+6.2773975E-01	-7.6068256E+02
+6.2787777E-01	-7.2080313E+02
+6.2801580E-01	-6.8581311E+02
+6.2815382E-01	-6.5637173E+02
+6.2829185E-01	-6.3261540E+02
+6.2842987E-01	-6.1426890E+02
+6.2856790E-01	-6.0061373E+02
+6.2870592E-01	-5.9063976E+02
+6.2884395E-01	-5.8332946E+02
+6.2898198E-01	-5.7767363E+02
+6.2912000E-01	-5.7265025E+02
+6.2925803E-01	-5.6737093E+02
+6.2939605E-01	-5.6114844E+02
+6.2953408E-01	-5.5345616E+02
+6.2967210E-01	-5.4386571E+02
+6.2981013E-01	-5.3199497E+02
+6.2994815E-01	-5.1755708E+02
+6.3008618E-01	-5.0033861E+02
+6.3022420E-01	-4.8013313E+02
+6.3036223E-01	-4.5679046E+02
+6.3050026E-01	-4.3032342E+02
+6.3063828E-01	-4.0093414E+02
+6.3077631E-01	-3.6895267E+02
+6.3091433E-01	-3.3501622E+02
+6.3105236E-01	-3.0005075E+02
+6.3119038E-01	-2.6503189E+02
+6.3132841E-01	-2.3117154E+02
+6.3146643E-01	-1.9982253E+02
+6.3160446E-01	-1.7217222E+02
+6.3174248E-01	-1.4920922E+02
+6.3188051E-01	-1.3165649E+02
+6.3201854E-01	-1.1996874E+02
+6.3215656E-01	-1.1415401E+02
+6.3229459E-01	-1.1376556E+02
+6.3243261E-01	-1.1806337E+02
+6.3257064E-01	-1.2592266E+02
+6.3270866E-01	-1.3610060E+02
+6.3284669E-01	-1.4737508E+02
+6.3298471E-01	-1.5846839E+02
+6.3312274E-01	-1.6827651E+02
+6.3326076E-01	-1.7596441E+02
+6.3339879E-01	-1.8103308E+02
+6.3353682E-01	-1.8328731E+02
+6.3367484E-01	-1.8272559E+02
+6.3381287E-01	-1.7962247E+02
+6.3395089E-01	-1.7444392E+02
+6.3408892E-01	-1.6765655E+02
+6.3422694E-01	-1.5968134E+02
+6.3436497E-01	-1.5094488E+02
+6.3450299E-01	-1.4175544E+02
+6.3464102E-01	-1.3221464E+02
+6.3477904E-01	-1.2239290E+02
+6.3491707E-01	-1.1217990E+02
+6.3505510E-01	-1.0130189E+02
+6.3519312E-01	-8.9684424E+01
+6.3533115E-01	-7.7195292E+01
+6.3546917E-01	-6.3527070E+01
+6.3560720E-01	-4.8572401E+01
+6.3574522E-01	-3.2298826E+01
+6.3588325E-01	-1.4669461E+01
+6.3602127E-01	+4.1633020E+00
+6.3615930E-01	+2.4055751E+01
+6.3629732E-01	+4.4894048E+01
+6.3643535E-01	+6.6393080E+01
+6.3657337E-01	+8.8229306E+01
+6.3671140E-01	+1.1012031E+02
+6.3684943E-01	+1.3174779E+02
+6.3698745E-01	+1.5283703E+02
+6.3712548E-01	+1.7320741E+02
+6.3726350E-01	+1.9265733E+02
+6.3740153E-01	+2.1104799E+02
+6.3753955E-01	+2.2839565E+02
+6.3767758E-01	+2.4469699E+02
+6.3781560E-01	+2.5995395E+02
+6.3795363E-01	+2.7421932E+02
+6.3809165E-01	+2.8749691E+02
+6.3822968E-01	+2.9971454E+02
+6.3836771E-01	+3.1069225E+02
+6.3850573E-01	+3.2024307E+02
+6.3864376E-01	+3.2818690E+02
+6.3878178E-01	+3.3428437E+02
+6.3891981E-01	+3.3834119E+02
+6.3905783E-01	+3.4024479E+02
+6.3919586E-01	+3.4002438E+02
+6.3933388E-01	+3.3794853E+02
+6.3947191E-01	+3.3440343E+02
+6.3960993E-01	+3.2981721E+02
+6.3974796E-01	+3.2479091E+02
+6.3988599E-01	+3.1992861E+02
+6.4002401E-01	+3.1572920E+02
+6.4016204E-01	+3.1269962E+02
+6.4030006E-01	+3.1100137E+02
+6.4043809E-01	+3.1052470E+02
+6.4057611E-01	+3.1119018E+02
+6.4071414E-01	+3.1267064E+02
+6.4085216E-01	+3.1443379E+02
+6.4099019E-01	+3.1588359E+02
+6.4112821E-01	+3.1656508E+02
+6.4126624E-01	+3.1636790E+02
+6.4140427E-01	+3.1521710E+02
+6.4154229E-01	+3.1313514E+02
+6.4168032E-01	+3.1057288E+02
+6.4181834E-01	+3.0825070E+02
+6.4195637E-01	+3.0684499E+02
+6.4209439E-01	+3.0702233E+02
+6.4223242E-01	+3.0945916E+02
+6.4237044E-01	+3.1462477E+02
+6.4250847E-01	+3.2280440E+02
+6.4264649E-01	+3.3403797E+02
+6.4278452E-01	+3.4806296E+02
+6.4292255E-01	+3.6448568E+02
+6.4306057E-01	+3.8277193E+02
+6.4319860E-01	+4.0230478E+02
+6.4333662E-01	+4.2253115E+02
+6.4347465E-01	+4.4296366E+02
+6.4361267E-01	+4.6319815E+02
+6.4375070E-01	+4.8301655E+02
+6.4388872E-01	+5.0227043E+02
+6.4402675E-01	+5.2088429E+02
+6.4416477E-01	+5.3900594E+02
+6.4430280E-01	+5.5666966E+02
+6.4444083E-01	+5.7389533E+02
+6.4457885E-01	+5.9087981E+02
+6.4471688E-01	+6.0766976E+02
+6.4485490E-01	+6.2437369E+02
+6.4499293E-01	+6.4119206E+02
+6.4513095E-01	+6.5825677E+02
+6.4526898E-01	+6.7585122E+02
+6.4540700E-01	+6.9435090E+02
+6.4554503E-01	+7.1412500E+02
+6.4568305E-01	+7.3547984E+02
+6.4582108E-01	+7.5862241E+02
+6.4595911E-01	+7.8370608E+02
+6.4609713E-01	+8.1076808E+02
+6.4623516E-01	+8.3959312E+02
+6.4637318E-01	+8.6963732E+02
+6.4651121E-01	+9.0025971E+02
+6.4664923E-01	+9.3077312E+02
+6.4678726E-01	+9.6031592E+02
+6.4692528E-01	+9.8804875E+02
+6.4706331E-01	+1.0132574E+03
+6.4720133E-01	+1.0353867E+03
+6.4733936E-01	+1.0541189E+03
+6.4747739E-01	+1.0693247E+03
+6.4761541E-01	+1.0811020E+03
+6.4775344E-01	+1.0897673E+03
+6.4789146E-01	+1.0957527E+03
+6.4802949E-01	+1.0996063E+03
+6.4816751E-01	+1.1018586E+03
+6.4830554E-01	+1.1029303E+03
+6.4844356E-01	+1.1032799E+03
+6.4858159E-01	+1.1033258E+03
+6.4871961E-01	+1.1032894E+03
+6.4885764E-01	+1.1032997E+03
+6.4899567E-01	+1.1034509E+03
+6.4913369E-01	+1.1037972E+03
+6.4927172E-01	+1.1044423E+03
+6.4940974E-01	+1.1054309E+03
+6.4954777E-01	+1.1065785E+03
+6.4968579E-01	+1.1077627E+03
+6.4982382E-01	+1.1090089E+03
+6.4996184E-01	+1.1101165E+03
+6.5009987E-01	+1.1107545E+03
+6.5023789E-01	+1.1105827E+03
+6.5037592E-01	+1.1090936E+03
+6.5051395E-01	+1.1057423E+03
+6.5065197E-01	+1.0999450E+03
+6.5079000E-01	+1.0910167E+03
+6.5092802E-01	+1.0783172E+03
+6.5106605E-01	+1.0611908E+03
+6.5120407E-01	+1.0390407E+03
+6.5134210E-01	+1.0115394E+03
+6.5148012E-01	+9.7846792E+02
+6.5161815E-01	+9.3976345E+02
+6.5175617E-01	+8.9566710E+02
+6.5189420E-01	+8.4653276E+02
+6.5203223E-01	+7.9296623E+02
+6.5217025E-01	+7.3583172E+02
+6.5230828E-01	+6.7590278E+02
+6.5244630E-01	+6.1399500E+02
+6.5258433E-01	+5.5099516E+02
+6.5272235E-01	+4.8761834E+02
+6.5286038E-01	+4.2445126E+02
+6.5299840E-01	+3.6198883E+02
+6.5313643E-01	+3.0055098E+02
+6.5327445E-01	+2.4027522E+02
+6.5341248E-01	+1.8133302E+02
+6.5355051E-01	+1.2398845E+02
+6.5368853E-01	+6.8431332E+01
+6.5382656E-01	+1.5016749E+01
+6.5396458E-01	-3.5622360E+01
+6.5410261E-01	-8.2749542E+01
+6.5424063E-01	-1.2541803E+02
+6.5437866E-01	-1.6252742E+02
+6.5451668E-01	-1.9296215E+02
+6.5465471E-01	-2.1555442E+02
+6.5479273E-01	-2.2919125E+02
+6.5493076E-01	-2.3297197E+02
+6.5506879E-01	-2.2626434E+02
+6.5520681E-01	-2.0868742E+02
+6.5534484E-01	-1.8008000E+02
+6.5548286E-01	-1.4056295E+02
+6.5562089E-01	-9.0584360E+01
+6.5575891E-01	-3.0784506E+01
+6.5589694E-01	+3.7991520E+01
+6.5603496E-01	+1.1467492E+02
+6.5617299E-01	+1.9804971E+02
+6.5631101E-01	+2.8656087E+02
+6.5644904E-01	+3.7847025E+02
+6.5658707E-01	+4.7182221E+02
+6.5672509E-01	+5.6411834E+02
+6.5686312E-01	+6.5270783E+02
+6.5700114E-01	+7.3474756E+02
+6.5713917E-01	+8.0711746E+02
+6.5727719E-01	+8.6663510E+02
+6.5741522E-01	+9.0995899E+02
+6.5755324E-01	+9.3409785E+02
+6.5769127E-01	+9.3644961E+02
+6.5782929E-01	+9.1457417E+02
+6.5796732E-01	+8.6661371E+02
+6.5810535E-01	+7.9128780E+02
+6.5824337E-01	+6.8791431E+02
+6.5838140E-01	+5.5643532E+02
+6.5851942E-01	+3.9740269E+02
+6.5865745E-01	+2.1203156E+02
+6.5879547E-01	+1.9642164E+00
+6.5893350E-01	-2.3048004E+02
+6.5907152E-01	-4.8230217E+02
+6.5920955E-01	-7.5024015E+02
+6.5934757E-01	-1.0305192E+03
+6.5948560E-01	-1.3188093E+03
+6.5962363E-01	-1.6105472E+03
+6.5976165E-01	-1.9008717E+03
+6.5989968E-01	-2.1847627E+03
+6.6003770E-01	-2.4572340E+03
+6.6017573E-01	-2.7132209E+03
+6.6031375E-01	-2.9479134E+03
+6.6045178E-01	-3.1568167E+03
+6.6058980E-01	-3.3356759E+03
+6.6072783E-01	-3.4809311E+03
+6.6086585E-01	-3.5895262E+03
+6.6100388E-01	-3.6589482E+03
+6.6114191E-01	-3.6876186E+03
+6.6127993E-01	-3.6747033E+03
+6.6141796E-01	-3.6202658E+03
+6.6155598E-01	-3.5253950E+03
+6.6169401E-01	-3.3921642E+03
+6.6183203E-01	-3.2236790E+03
+6.6197006E-01	-3.0239886E+03
+6.6210808E-01	-2.7981356E+03
+6.6224611E-01	-2.5519049E+03
+6.6238413E-01	-2.2915731E+03
+6.6252216E-01	-2.0239310E+03
+6.6266018E-01	-1.7558516E+03
+6.6279821E-01	-1.4939827E+03
+6.6293624E-01	-1.2447495E+03
+6.6307426E-01	-1.0139168E+03
+6.6321229E-01	-8.0637048E+02
+6.6335031E-01	-6.2614607E+02
+6.6348834E-01	-4.7613080E+02
+6.6362636E-01	-3.5818945E+02
+6.6376439E-01	-2.7312432E+02
+6.6390241E-01	-2.2044142E+02
+6.6404044E-01	-1.9864787E+02
+6.6417846E-01	-2.0525501E+02
+6.6431649E-01	-2.3689840E+02
+6.6445452E-01	-2.8945096E+02
+6.6459254E-01	-3.5802655E+02
+6.6473057E-01	-4.3743056E+02
+6.6486859E-01	-5.2223423E+02
+6.6500662E-01	-6.0702828E+02
+6.6514464E-01	-6.8674503E+02
+6.6528267E-01	-7.5665694E+02
+6.6542069E-01	-8.1283537E+02
+6.6555872E-01	-8.5226999E+02
+6.6569674E-01	-8.7279693E+02
+6.6583477E-01	-8.7329932E+02
+6.6597280E-01	-8.5362670E+02
+6.6611082E-01	-8.1442342E+02
+6.6624885E-01	-7.5707230E+02
+6.6638687E-01	-6.8360780E+02
+6.6652490E-01	-5.9640818E+02
+6.6666292E-01	-4.9804062E+02
+6.6680095E-01	-3.9119865E+02
+6.6693897E-01	-2.7846251E+02
+6.6707700E-01	-1.6226349E+02
+6.6721502E-01	-4.4816000E+01
+6.6735305E-01	+7.2068876E+01
+6.6749108E-01	+1.8695143E+02
+6.6762910E-01	+2.9866917E+02
+6.6776713E-01	+4.0638996E+02
+6.6790515E-01	+5.0959250E+02
+6.6804318E-01	+6.0793721E+02
+6.6818120E-01	+7.0116263E+02
+6.6831923E-01	+7.8890568E+02
+6.6845725E-01	+8.7060543E+02
+6.6859528E-01	+9.4530109E+02
+6.6873330E-01	+1.0115573E+03
+6.6887133E-01	+1.0675393E+03
+6.6900936E-01	+1.1107241E+03
+6.6914738E-01	+1.1380483E+03
+6.6928541E-01	+1.1461861E+03
+6.6942343E-01	+1.1315938E+03
+6.6956146E-01	+1.0908821E+03
+6.6969948E-01	+1.0209204E+03
+6.6983751E-01	+9.1914406E+02
+6.6997553E-01	+7.8408332E+02
+6.7011356E-01	+6.1535666E+02
+6.7025158E-01	+4.1382239E+02
+6.7038961E-01	+1.8181313E+02
+6.7052764E-01	-7.6914558E+01
+6.7066566E-01	-3.5724784E+02
+6.7080369E-01	-6.5287975E+02
+6.7094171E-01	-9.5644149E+02
+6.7107974E-01	-1.2597461E+03
+6.7121776E-01	-1.5542726E+03
+6.7135579E-01	-1.8313040E+03
+6.7149381E-01	-2.0822221E+03
+6.7163184E-01	-2.2991670E+03
+6.7176986E-01	-2.4750796E+03
+6.7190789E-01	-2.6039442E+03
+6.7204592E-01	-2.6814079E+03
+6.7218394E-01	-2.7047324E+03
+6.7232197E-01	-2.6727751E+03
+6.7245999E-01	-2.5863292E+03
+6.7259802E-01	-2.4480315E+03
+6.7273604E-01	-2.2619203E+03
+6.7287407E-01	-2.0334629E+03
+6.7301209E-01	-1.7693753E+03
+6.7315012E-01	-1.4769101E+03
+6.7328814E-01	-1.1637516E+03
+6.7342617E-01	-8.3774159E+02
+6.7356420E-01	-5.0637355E+02
+6.7370222E-01	-1.7659715E+02
+6.7384025E-01	+1.4550002E+02
+6.7397827E-01	+4.5468178E+02
+6.7411630E-01	+7.4671305E+02
+6.7425432E-01	+1.0184887E+03
+6.7439235E-01	+1.2677945E+03
+6.7453037E-01	+1.4933852E+03
+6.7466840E-01	+1.6948110E+03
+6.7480642E-01	+1.8722204E+03
+6.7494445E-01	+2.0262069E+03
+6.7508248E-01	+2.1575086E+03
+6.7522050E-01	+2.2670906E+03
+6.7535853E-01	+2.3558669E+03
+6.7549655E-01	+2.4244121E+03
+6.7563458E-01	+2.4732798E+03
+6.7577260E-01	+2.5028917E+03
+6.7591063E-01	+2.5134340E+03
+6.7604865E-01	+2.5052290E+03
+6.7618668E-01	+2.4787751E+03
+6.7632470E-01	+2.4349076E+03
+6.7646273E-01	+2.3750430E+03
+6.7660076E-01	+2.3011231E+03
+6.7673878E-01	+2.2158518E+03
+6.7687681E-01	+2.1226527E+03
+6.7701483E-01	+2.0255003E+03
+6.7715286E-01	+1.9289371E+03
+6.7729088E-01	+1.8377974E+03
+6.7742891E-01	+1.7570293E+03
+6.7756693E-01	+1.6913697E+03
+6.7770496E-01	+1.6452195E+03
+6.7784298E-01	+1.6225325E+03
+6.7798101E-01	+1.6263163E+03
+6.7811904E-01	+1.6586916E+03
+6.7825706E-01	+1.7208209E+03
+6.7839509E-01	+1.8127688E+03
+6.7853311E-01	+1.9335850E+03
+6.7867114E-01	+2.0812348E+03
+6.7880916E-01	+2.2528127E+03
+6.7894719E-01	+2.4444845E+03
+6.7908521E-01	+2.6517062E+03
+6.7922324E-01	+2.8695263E+03
+6.7936126E-01	+3.0924189E+03
+6.7949929E-01	+3.3146470E+03
+6.7963732E-01	+3.5303816E+03
+6.7977534E-01	+3.7337840E+03
+6.7991337E-01	+3.9192971E+03
+6.8005139E-01	+4.0815294E+03
+6.8018942E-01	+4.2155401E+03
+6.8032744E-01	+4.3170253E+03
+6.8046547E-01	+4.3822559E+03
+6.8060349E-01	+4.4083635E+03
+6.8074152E-01	+4.3934860E+03
+6.8087954E-01	+4.3367630E+03
+6.8101757E-01	+4.2384362E+03
+6.8115560E-01	+4.0999759E+03
+6.8129362E-01	+3.9240298E+03
+6.8143165E-01	+3.7143161E+03
+6.8156967E-01	+3.4754269E+03
+6.8170770E-01	+3.2126003E+03
+6.8184572E-01	+2.9315525E+03
+6.8198375E-01	+2.6379929E+03
+6.8212177E-01	+2.3373406E+03
+6.8225980E-01	+2.0345375E+03
+6.8239782E-01	+1.7335768E+03
+6.8253585E-01	+1.4374593E+03
+6.8267388E-01	+1.1482134E+03
+6.8281190E-01	+8.6670355E+02
+6.8294993E-01	+5.9276813E+02
+6.8308795E-01	+3.2561473E+02
+6.8322598E-01	+6.3970843E+01
+6.8336400E-01	-1.9381067E+02
+6.8350203E-01	-4.4916716E+02
+6.8364005E-01	-7.0308178E+02
+6.8377808E-01	-9.5610310E+02
+6.8391610E-01	-1.2078279E+03
+6.8405413E-01	-1.4568213E+03
+6.8419216E-01	-1.7009103E+03
+6.8433018E-01	-1.9369490E+03
+6.8446821E-01	-2.1608819E+03
+6.8460623E-01	-2.3682927E+03
+6.8474426E-01	-2.5545805E+03
+6.8488228E-01	-2.7152106E+03
+6.8502031E-01	-2.8461728E+03
+6.8515833E-01	-2.9443099E+03
+6.8529636E-01	-3.0077475E+03
+6.8543438E-01	-3.0359777E+03
+6.8557241E-01	-3.0300333E+03
+6.8571044E-01	-2.9926806E+03
+6.8584846E-01	-2.9280306E+03
+6.8598649E-01	-2.8415528E+03
+6.8612451E-01	-2.7398148E+03
+6.8626254E-01	-2.6299060E+03
+6.8640056E-01	-2.5192333E+03
+6.8653859E-01	-2.4149511E+03
+6.8667661E-01	-2.3236839E+03
+6.8681464E-01	-2.2513078E+03
+6.8695266E-01	-2.2024873E+03
+6.8709069E-01	-2.1805757E+03
+6.8722872E-01	-2.1874407E+03
+6.8736674E-01	-2.2234512E+03
+6.8750477E-01	-2.2875249E+03
+6.8764279E-01	-2.3770827E+03
+6.8778082E-01	-2.4881644E+03
+6.8791884E-01	-2.6155673E+03
+6.8805687E-01	-2.7530680E+03
+6.8819489E-01	-2.8936856E+03
+6.8833292E-01	-3.0299511E+03
+6.8847094E-01	-3.1540544E+03
+6.8860897E-01	-3.2582674E+03
+6.8874700E-01	-3.3354588E+03
+6.8888502E-01	-3.3791378E+03
+6.8902305E-01	-3.3837834E+03
+6.8916107E-01	-3.3452982E+03
+6.8929910E-01	-3.2610692E+03
+6.8943712E-01	-3.1300283E+03
+6.8957515E-01	-2.9528434E+03
+6.8971317E-01	-2.7318177E+03
+6.8985120E-01	-2.4707554E+03
+6.8998922E-01	-2.1749729E+03
+6.9012725E-01	-1.8507175E+03
+6.9026527E-01	-1.5049398E+03
+6.9040330E-01	-1.1452420E+03
+6.9054133E-01	-7.7917542E+02
+6.9067935E-01	-4.1393261E+02
+6.9081738E-01	-5.6062267E+01
+6.9095540E-01	+2.8875497E+02
+6.9109343E-01	+6.1581379E+02
+6.9123145E-01	+9.2171573E+02
+6.9136948E-01	+1.2042023E+03
+6.9150750E-01	+1.4619100E+03
+6.9164553E-01	+1.6943478E+03
+6.9178355E-01	+1.9017289E+03
+6.9192158E-01	+2.0845029E+03
+6.9205961E-01	+2.2431981E+03
+6.9219763E-01	+2.3784423E+03
+6.9233566E-01	+2.4904921E+03
+6.9247368E-01	+2.5793500E+03
+6.9261171E-01	+2.6449376E+03
+6.9274973E-01	+2.6868922E+03
+6.9288776E-01	+2.7048656E+03
+6.9302578E-01	+2.6987049E+03
+6.9316381E-01	+2.6684022E+03
+6.9330183E-01	+2.6142322E+03
+6.9343986E-01	+2.5370175E+03
+6.9357789E-01	+2.4380019E+03
+6.9371591E-01	+2.3186039E+03
+6.9385394E-01	+2.1805627E+03
+6.9399196E-01	+2.0258772E+03
+6.9412999E-01	+1.8565966E+03
+6.9426801E-01	+1.6747026E+03
+6.9440604E-01	+1.4821070E+03
+6.9454406E-01	+1.2805664E+03
+6.9468209E-01	+1.0717168E+03
+6.9482011E-01	+8.5720698E+02
+6.9495814E-01	+6.3852040E+02
+6.9509617E-01	+4.1726249E+02
+6.9523419E-01	+1.9527809E+02
+6.9537222E-01	-2.5485940E+01
+6.9551024E-01	-2.4273484E+02
+6.9564827E-01	-4.5392322E+02
+6.9578629E-01	-6.5634718E+02
+6.9592432E-01	-8.4716153E+02
+6.9606234E-01	-1.0234240E+03
+6.9620037E-01	-1.1823869E+03
+6.9633839E-01	-1.3218151E+03
+6.9647642E-01	-1.4398122E+03
+6.9661445E-01	-1.5350916E+03
+6.9675247E-01	-1.6071524E+03
+6.9689050E-01	-1.6561264E+03
+6.9702852E-01	-1.6828323E+03
+6.9716655E-01	-1.6887108E+03
+6.9730457E-01	-1.6756189E+03
+6.9744260E-01	-1.6455507E+03
+6.9758062E-01	-1.6007952E+03
+6.9771865E-01	-1.5437589E+03
+6.9785667E-01	-1.4765236E+03
+6.9799470E-01	-1.4010817E+03
+6.9813273E-01	-1.3193893E+03
+6.9827075E-01	-1.2332395E+03
+6.9840878E-01	-1.1441959E+03
+6.9854680E-01	-1.0537247E+03
+6.9868483E-01	-9.6324269E+02
+6.9882285E-01	-8.7396539E+02
+6.9896088E-01	-7.8704448E+02
+6.9909890E-01	-7.0334298E+02
+6.9923693E-01	-6.2347218E+02
+6.9937495E-01	-5.4796182E+02
+6.9951298E-01	-4.7685060E+02
+6.9965101E-01	-4.0983524E+02
+6.9978903E-01	-3.4656758E+02
+6.9992706E-01	-2.8648583E+02
+7.0006508E-01	-2.2880323E+02
+7.0020311E-01	-1.7281136E+02
+7.0034113E-01	-1.1801217E+02
+7.0047916E-01	-6.4104188E+01
+7.0061718E-01	-1.1125701E+01
+7.0075521E-01	+4.0549106E+01
+7.0089323E-01	+9.0126376E+01
+7.0103126E-01	+1.3639324E+02
+7.0116929E-01	+1.7788916E+02
+7.0130731E-01	+2.1297776E+02
+7.0144534E-01	+2.4008783E+02
+7.0158336E-01	+2.5776998E+02
+7.0172139E-01	+2.6488096E+02
+7.0185941E-01	+2.6095128E+02
+7.0199744E-01	+2.4613112E+02
+7.0213546E-01	+2.2129963E+02
+7.0227349E-01	+1.8829133E+02
+7.0241151E-01	+1.4971045E+02
+7.0254954E-01	+1.0874952E+02
+7.0268757E-01	+6.9200251E+01
+7.0282559E-01	+3.5205421E+01
+7.0296362E-01	+1.0917623E+01
+7.0310164E-01	+2.8211260E-01
+7.0323967E-01	+6.7074117E+00
+7.0337769E-01	+3.2881224E+01
+7.0351572E-01	+8.0582503E+01
+7.0365374E-01	+1.5041354E+02
+7.0379177E-01	+2.4171756E+02
+7.0392979E-01	+3.5256913E+02
+7.0406782E-01	+4.7994362E+02
+7.0420585E-01	+6.1974016E+02
+7.0434387E-01	+7.6691488E+02
+7.0448190E-01	+9.1599426E+02
