+6.0675988E-01	+8.1834517E+03
+6.0689790E-01	+8.0148451E+03
+6.0703593E-01	+7.8006270E+03
+6.0717395E-01	+7.5467977E+03
+6.0731198E-01	+7.2598735E+03
+6.0745001E-01	+6.9463615E+03
+6.0758803E-01	+6.6126931E+03
+6.0772606E-01	+6.2647810E+03
+6.0786408E-01	+5.9075708E+03
+6.0800211E-01	+5.5449597E+03
+6.0814013E-01	+5.1798748E+03
+6.0827816E-01	+4.8143928E+03
+6.0841618E-01	+4.4500086E+03
+6.0855421E-01	+4.0882486E+03
+6.0869223E-01	+3.7315057E+03
+6.0883026E-01	+3.3842700E+03
+6.0896828E-01	+3.0549485E+03
+6.0910631E-01	+2.7584881E+03
+6.0924434E-01	+2.5192442E+03
+6.0938236E-01	+2.3714814E+03
+6.0952039E-01	+2.3523764E+03
+6.0965841E-01	+2.4851321E+03
+6.0979644E-01	+2.7657857E+03
+6.0993446E-01	+3.1689657E+03
+6.1007249E-01	+3.6631806E+03
+6.1021051E-01	+4.2200391E+03
+6.1034854E-01	+4.8160531E+03
+6.1048656E-01	+5.4317102E+03
+6.1062459E-01	+6.0502513E+03
+6.1076262E-01	+6.6568975E+03
+6.1090064E-01	+7.2384740E+03
+6.1103867E-01	+7.7833639E+03
+6.1117669E-01	+8.2818318E+03
+6.1131472E-01	+8.7263452E+03
+6.1145274E-01	+9.1117139E+03
+6.1159077E-01	+9.4353304E+03
+6.1172879E-01	+9.6974620E+03
+6.1186682E-01	+9.9012849E+03
+6.1200484E-01	+1.0052751E+04
+6.1214287E-01	+1.0160423E+04
+6.1228090E-01	+1.0235172E+04
+6.1241892E-01	+1.0289608E+04
+6.1255695E-01	+1.0337515E+04
+6.1269497E-01	+1.0393297E+04
+6.1283300E-01	+1.0471043E+04
+6.1297102E-01	+1.0583734E+04
+6.1310905E-01	+1.0742633E+04
+6.1324707E-01	+1.0956621E+04
+6.1338510E-01	+1.1231587E+04
+6.1352312E-01	+1.1569924E+04
+6.1366115E-01	+1.1970361E+04
+6.1379918E-01	+1.2427996E+04
+6.1393720E-01	+1.2934409E+04
+6.1407523E-01	+1.3477940E+04
+6.1421325E-01	+1.4044168E+04
+6.1435128E-01	+1.4616693E+04
+6.1448930E-01	+1.5177978E+04
+6.1462733E-01	+1.5710150E+04
+6.1476535E-01	+1.6195868E+04
+6.1490338E-01	+1.6619369E+04
+6.1504140E-01	+1.6967348E+04
+6.1517943E-01	+1.7229473E+04
+6.1531746E-01	+1.7398893E+04
+6.1545548E-01	+1.7472519E+04
+6.1559351E-01	+1.7451179E+04
+6.1573153E-01	+1.7339299E+04
+6.1586956E-01	+1.7144179E+04
+6.1600758E-01	+1.6875709E+04
+6.1614561E-01	+1.6545537E+04
+6.1628363E-01	+1.6165900E+04
+6.1642166E-01	+1.5749033E+04
+6.1655968E-01	+1.5306411E+04
+6.1669771E-01	+1.4847976E+04
+6.1683574E-01	+1.4381657E+04
+6.1697376E-01	+1.3913036E+04
+6.1711179E-01	+1.3445467E+04
+6.1724981E-01	+1.2980074E+04
+6.1738784E-01	+1.2515739E+04
+6.1752586E-01	+1.2049909E+04
+6.1766389E-01	+1.1579215E+04
+6.1780191E-01	+1.1099653E+04
+6.1793994E-01	+1.0607433E+04
+6.1807796E-01	+1.0099623E+04
+6.1821599E-01	+9.5745666E+03
+6.1835402E-01	+9.0323844E+03
+6.1849204E-01	+8.4749532E+03
+6.1863007E-01	+7.9061081E+03
+6.1876809E-01	+7.3316403E+03
+6.1890612E-01	+6.7588169E+03
+6.1904414E-01	+6.1960160E+03
+6.1918217E-01	+5.6520396E+03
+6.1932019E-01	+5.1355160E+03
+6.1945822E-01	+4.6544355E+03
+6.1959624E-01	+4.2154180E+03
+6.1973427E-01	+3.8231915E+03
+6.1987230E-01	+3.4804802E+03
+6.2001032E-01	+3.1879616E+03
+6.2014835E-01	+2.9442419E+03
+6.2028637E-01	+2.7461527E+03
+6.2042440E-01	+2.5891220E+03
+6.2056242E-01	+2.4675525E+03
+6.2070045E-01	+2.3748392E+03
+6.2083847E-01	+2.3034624E+03
+6.2097650E-01	+2.2459029E+03
+6.2111452E-01	+2.1950166E+03
+6.2125255E-01	+2.1442162E+03
+6.2139058E-01	+2.0881647E+03
+6.2152860E-01	+2.0232576E+03
+6.2166663E-01	+1.9478893E+03
+6.2180465E-01	+1.8624918E+03
+6.2194268E-01	+1.7695581E+03
+6.2208070E-01	+1.6733604E+03
+6.2221873E-01	+1.5796501E+03
+6.2235675E-01	+1.4954921E+03
+6.2249478E-01	+1.4282891E+03
+6.2263280E-01	+1.3846455E+03
+6.2277083E-01	+1.3692379E+03
+6.2290886E-01	+1.3838408E+03
+6.2304688E-01	+1.4271438E+03
+6.2318491E-01	+1.4954665E+03
+6.2332293E-01	+1.5840699E+03
+6.2346096E-01	+1.6878706E+03
+6.2359898E-01	+1.8019760E+03
+6.2373701E-01	+1.9218872E+03
+6.2387503E-01	+2.0431185E+03
+6.2401306E-01	+2.1612553E+03
+6.2415108E-01	+2.2719607E+03
+6.2428911E-01	+2.3707741E+03
+6.2442714E-01	+2.4533897E+03
+6.2456516E-01	+2.5161808E+03
+6.2470319E-01	+2.5564108E+03
+6.2484121E-01	+2.5722957E+03
+6.2497924E-01	+2.5633757E+03
+6.2511726E-01	+2.5307880E+03
+6.2525529E-01	+2.4772199E+03
+6.2539331E-01	+2.4066417E+03
+6.2553134E-01	+2.3238044E+03
+6.2566936E-01	+2.2341037E+03
+6.2580739E-01	+2.1430584E+03
+6.2594542E-01	+2.0551944E+03
+6.2608344E-01	+1.9738918E+03
+6.2622147E-01	+1.9012899E+03
+6.2635949E-01	+1.8379451E+03
+6.2649752E-01	+1.7833227E+03
+6.2663554E-01	+1.7361926E+03
+6.2677357E-01	+1.6950657E+03
+6.2691159E-01	+1.6586371E+03
+6.2704962E-01	+1.6256669E+03
+6.2718764E-01	+1.5951293E+03
+6.2732567E-01	+1.5660774E+03
+6.2746370E-01	+1.5374158E+03
+6.2760172E-01	+1.5081570E+03
+6.2773975E-01	+1.4773296E+03
+6.2787777E-01	+1.4441002E+03
+6.2801580E-01	+1.4080053E+03
+6.2815382E-01	+1.3688376E+03
+6.2829185E-01	+1.3268089E+03
+6.2842987E-01	+1.2825072E+03
+6.2856790E-01	+1.2365042E+03
+6.2870592E-01	+1.1892437E+03
+6.2884395E-01	+1.1410911E+03
+6.2898198E-01	+1.0920810E+03
+6.2912000E-01	+1.0417032E+03
+6.2925803E-01	+9.8925109E+02
+6.2939605E-01	+9.3394688E+02
+6.2953408E-01	+8.7490425E+02
+6.2967210E-01	+8.1154993E+02
+6.2981013E-01	+7.4392579E+02
+6.2994815E-01	+6.7298052E+02
+6.3008618E-01	+6.0099091E+02
+6.3022420E-01	+5.3202195E+02
+6.3036223E-01	+4.7241846E+02
+6.3050026E-01	+4.3040491E+02
+6.3063828E-01	+4.1364610E+02
+6.3077631E-01	+4.2465551E+02
+6.3091433E-01	+4.5838056E+02
+6.3105236E-01	+5.0562080E+02
+6.3119038E-01	+5.5777427E+02
+6.3132841E-01	+6.0859604E+02
+6.3146643E-01	+6.5423916E+02
+6.3160446E-01	+6.9308379E+02
+6.3174248E-01	+7.2497299E+02
+6.3188051E-01	+7.5062617E+02
+6.3201854E-01	+7.7159052E+02
+6.3215656E-01	+7.8973308E+02
+6.3229459E-01	+8.0670585E+02
+6.3243261E-01	+8.2380671E+02
+6.3257064E-01	+8.4161046E+02
+6.3270866E-01	+8.5979618E+02
+6.3284669E-01	+8.7725187E+02
+6.3298471E-01	+8.9201272E+02
+6.3312274E-01	+9.0149093E+02
+6.3326076E-01	+9.0278519E+02
+6.3339879E-01	+8.9294731E+02
+6.3353682E-01	+8.6943049E+02
+6.3367484E-01	+8.3017738E+02
+6.3381287E-01	+7.7367078E+02
+6.3395089E-01	+6.9932759E+02
+6.3408892E-01	+6.0760224E+02
+6.3422694E-01	+5.0000261E+02
+6.3436497E-01	+3.7960906E+02
+6.3450299E-01	+2.5312046E+02
+6.3464102E-01	+1.4564269E+02
+6.3477904E-01	+1.5587132E+02
+6.3491707E-01	+2.7978018E+02
+6.3505510E-01	+4.2857916E+02
+6.3519312E-01	+5.7996565E+02
+6.3533115E-01	+7.2651708E+02
+6.3546917E-01	+8.6359020E+02
+6.3560720E-01	+9.8747684E+02
+6.3574522E-01	+1.0952063E+03
+6.3588325E-01	+1.1844711E+03
+6.3602127E-01	+1.2536878E+03
+6.3615930E-01	+1.3018559E+03
+6.3629732E-01	+1.3286679E+03
+6.3643535E-01	+1.3348838E+03
+6.3657337E-01	+1.3219651E+03
+6.3671140E-01	+1.2918372E+03
+6.3684943E-01	+1.2471060E+03
+6.3698745E-01	+1.1907352E+03
+6.3712548E-01	+1.1258253E+03
+6.3726350E-01	+1.0555677E+03
+6.3740153E-01	+9.8276189E+02
+6.3753955E-01	+9.0975281E+02
+6.3767758E-01	+8.3852213E+02
+6.3781560E-01	+7.7041626E+02
+6.3795363E-01	+7.0619067E+02
+6.3809165E-01	+6.4607727E+02
+6.3822968E-01	+5.9000470E+02
+6.3836771E-01	+5.3806454E+02
+6.3850573E-01	+4.9044956E+02
+6.3864376E-01	+4.4753105E+02
+6.3878178E-01	+4.1029276E+02
+6.3891981E-01	+3.7998604E+02
+6.3905783E-01	+3.5761200E+02
+6.3919586E-01	+3.4374723E+02
+6.3933388E-01	+3.3778495E+02
+6.3947191E-01	+3.3785857E+02
+6.3960993E-01	+3.4175105E+02
+6.3974796E-01	+3.4749258E+02
+6.3988599E-01	+3.5383823E+02
+6.4002401E-01	+3.6051742E+02
+6.4016204E-01	+3.6828541E+02
+6.4030006E-01	+3.7862908E+02
+6.4043809E-01	+3.9358552E+02
+6.4057611E-01	+4.1582556E+02
+6.4071414E-01	+4.4811930E+02
+6.4085216E-01	+4.9306991E+02
+6.4099019E-01	+5.5296487E+02
+6.4112821E-01	+6.2896526E+02
+6.4126624E-01	+7.2055979E+02
+6.4140427E-01	+8.2545263E+02
+6.4154229E-01	+9.3994263E+02
+6.4168032E-01	+1.0596109E+03
+6.4181834E-01	+1.1795183E+03
+6.4195637E-01	+1.2943697E+03
+6.4209439E-01	+1.3993475E+03
+6.4223242E-01	+1.4908211E+03
+6.4237044E-01	+1.5663592E+03
+6.4250847E-01	+1.6245991E+03
+6.4264649E-01	+1.6654096E+03
+6.4278452E-01	+1.6901751E+03
+6.4292255E-01	+1.7013441E+03
+6.4306057E-01	+1.7016807E+03
+6.4319860E-01	+1.6943882E+03
+6.4333662E-01	+1.6829726E+03
+6.4347465E-01	+1.6705533E+03
+6.4361267E-01	+1.6598010E+03
+6.4375070E-01	+1.6529888E+03
+6.4388872E-01	+1.6519183E+03
+6.4402675E-01	+1.6579304E+03
+6.4416477E-01	+1.6719025E+03
+6.4430280E-01	+1.6944988E+03
+6.4444083E-01	+1.7261352E+03
+6.4457885E-01	+1.7668140E+03
+6.4471688E-01	+1.8164596E+03
+6.4485490E-01	+1.8747875E+03
+6.4499293E-01	+1.9409895E+03
+6.4513095E-01	+2.0139593E+03
+6.4526898E-01	+2.0921124E+03
+6.4540700E-01	+2.1733888E+03
+6.4554503E-01	+2.2556097E+03
+6.4568305E-01	+2.3361670E+03
+6.4582108E-01	+2.4122611E+03
+6.4595911E-01	+2.4815375E+03
+6.4609713E-01	+2.5419908E+03
+6.4623516E-01	+2.5922540E+03
+6.4637318E-01	+2.6319226E+03
+6.4651121E-01	+2.6613739E+03
+6.4664923E-01	+2.6820681E+03
+6.4678726E-01	+2.6964985E+03
+6.4692528E-01	+2.7076271E+03
+6.4706331E-01	+2.7189126E+03
+6.4720133E-01	+2.7341349E+03
+6.4733936E-01	+2.7569609E+03
+6.4747739E-01	+2.7908873E+03
+6.4761541E-01	+2.8388911E+03
+6.4775344E-01	+2.9031667E+03
+6.4789146E-01	+2.9852716E+03
+6.4802949E-01	+3.0860662E+03
+6.4816751E-01	+3.2055709E+03
+6.4830554E-01	+3.3427831E+03
+6.4844356E-01	+3.4958837E+03
+6.4858159E-01	+3.6627322E+03
+6.4871961E-01	+3.8405880E+03
+6.4885764E-01	+4.0260689E+03
+6.4899567E-01	+4.2157466E+03
+6.4913369E-01	+4.4060694E+03
+6.4927172E-01	+4.5934926E+03
+6.4940974E-01	+4.7748142E+03
+6.4954777E-01	+4.9467422E+03
+6.4968579E-01	+5.1062600E+03
+6.4982382E-01	+5.2511297E+03
+6.4996184E-01	+5.3793666E+03
+6.5009987E-01	+5.4893568E+03
+6.5023789E-01	+5.5801261E+03
+6.5037592E-01	+5.6512269E+03
+6.5051395E-01	+5.7026958E+03
+6.5065197E-01	+5.7348112E+03
+6.5079000E-01	+5.7482139E+03
+6.5092802E-01	+5.7439104E+03
+6.5106605E-01	+5.7230494E+03
+6.5120407E-01	+5.6868748E+03
+6.5134210E-01	+5.6365335E+03
+6.5148012E-01	+5.5733651E+03
+6.5161815E-01	+5.4989719E+03
+6.5175617E-01	+5.4148083E+03
+6.5189420E-01	+5.3226077E+03
+6.5203223E-01	+5.2246048E+03
+6.5217025E-01	+5.1232280E+03
+6.5230828E-01	+5.0213688E+03
+6.5244630E-01	+4.9223634E+03
+6.5258433E-01	+4.8297420E+03
+6.5272235E-01	+4.7474046E+03
+6.5286038E-01	+4.6793568E+03
+6.5299840E-01	+4.6293455E+03
+6.5313643E-01	+4.6007520E+03
+6.5327445E-01	+4.5963901E+03
+6.5341248E-01	+4.6184035E+03
+6.5355051E-01	+4.6679408E+03
+6.5368853E-01	+4.7450520E+03
+6.5382656E-01	+4.8488395E+03
+6.5396458E-01	+4.9773890E+03
+6.5410261E-01	+5.1279596E+03
+6.5424063E-01	+5.2969756E+03
+6.5437866E-01	+5.4801439E+03
+6.5451668E-01	+5.6728377E+03
+6.5465471E-01	+5.8700789E+03
+6.5479273E-01	+6.0666791E+03
+6.5493076E-01	+6.2573751E+03
+6.5506879E-01	+6.4368167E+03
+6.5520681E-01	+6.5996908E+03
+6.5534484E-01	+6.7408302E+03
+6.5548286E-01	+6.8552626E+03
+6.5562089E-01	+6.9380665E+03
+6.5575891E-01	+6.9844783E+03
+6.5589694E-01	+6.9902028E+03
+6.5603496E-01	+6.9512238E+03
+6.5617299E-01	+6.8636611E+03
+6.5631101E-01	+6.7240593E+03
+6.5644904E-01	+6.5293146E+03
+6.5658707E-01	+6.2763566E+03
+6.5672509E-01	+5.9623720E+03
+6.5686312E-01	+5.5848920E+03
+6.5700114E-01	+5.1415905E+03
+6.5713917E-01	+4.6304844E+03
+6.5727719E-01	+4.0504885E+03
+6.5741522E-01	+3.4024966E+03
+6.5755324E-01	+2.6916569E+03
+6.5769127E-01	+1.9356850E+03
+6.5782929E-01	+1.2080966E+03
+6.5796732E-01	+8.8650511E+02
+6.5810535E-01	+1.4613705E+03
+6.5824337E-01	+2.4290801E+03
+6.5838140E-01	+3.5246823E+03
+6.5851942E-01	+4.6868648E+03
+6.5865745E-01	+5.8888041E+03
+6.5879547E-01	+7.1108881E+03
+6.5893350E-01	+8.3350637E+03
+6.5907152E-01	+9.5433150E+03
+6.5920955E-01	+1.0717718E+04
+6.5934757E-01	+1.1840471E+04
+6.5948560E-01	+1.2894129E+04
+6.5962363E-01	+1.3861880E+04
+6.5976165E-01	+1.4727890E+04
+6.5989968E-01	+1.5477664E+04
+6.6003770E-01	+1.6098051E+04
+6.6017573E-01	+1.6577824E+04
+6.6031375E-01	+1.6908112E+04
+6.6045178E-01	+1.7082271E+04
+6.6058980E-01	+1.7096315E+04
+6.6072783E-01	+1.6949401E+04
+6.6086585E-01	+1.6643954E+04
+6.6100388E-01	+1.6185648E+04
+6.6114191E-01	+1.5583446E+04
+6.6127993E-01	+1.4849750E+04
+6.6141796E-01	+1.4000141E+04
+6.6155598E-01	+1.3052732E+04
+6.6169401E-01	+1.2027908E+04
+6.6183203E-01	+1.0948060E+04
+6.6197006E-01	+9.8365976E+03
+6.6210808E-01	+8.7171445E+03
+6.6224611E-01	+7.6133329E+03
+6.6238413E-01	+6.5479733E+03
+6.6252216E-01	+5.5421158E+03
+6.6266018E-01	+4.6148648E+03
+6.6279821E-01	+3.7829284E+03
+6.6293624E-01	+3.0600816E+03
+6.6307426E-01	+2.4570529E+03
+6.6321229E-01	+1.9816171E+03
+6.6335031E-01	+1.6394934E+03
+6.6348834E-01	+1.4351195E+03
+6.6362636E-01	+1.3706022E+03
+6.6376439E-01	+1.4425694E+03
+6.6390241E-01	+1.6403368E+03
+6.6404044E-01	+1.9484448E+03
+6.6417846E-01	+2.3499091E+03
+6.6431649E-01	+2.8274437E+03
+6.6445452E-01	+3.3632838E+03
+6.6459254E-01	+3.9387539E+03
+6.6473057E-01	+4.5347933E+03
+6.6486859E-01	+5.1325758E+03
+6.6500662E-01	+5.7137557E+03
+6.6514464E-01	+6.2611106E+03
+6.6528267E-01	+6.7590032E+03
+6.6542069E-01	+7.1940611E+03
+6.6555872E-01	+7.5555843E+03
+6.6569674E-01	+7.8353234E+03
+6.6583477E-01	+8.0281703E+03
+6.6597280E-01	+8.1323362E+03
+6.6611082E-01	+8.1487080E+03
+6.6624885E-01	+8.0810491E+03
+6.6638687E-01	+7.9358576E+03
+6.6652490E-01	+7.7216585E+03
+6.6666292E-01	+7.4486440E+03
+6.6680095E-01	+7.1283147E+03
+6.6693897E-01	+6.7728610E+03
+6.6707700E-01	+6.3944333E+03
+6.6721502E-01	+6.0047659E+03
+6.6735305E-01	+5.6149580E+03
+6.6749108E-01	+5.2347818E+03
+6.6762910E-01	+4.8722557E+03
+6.6776713E-01	+4.5338706E+03
+6.6790515E-01	+4.2244869E+03
+6.6804318E-01	+3.9471118E+03
+6.6818120E-01	+3.7031158E+03
+6.6831923E-01	+3.4925248E+03
+6.6845725E-01	+3.3143147E+03
+6.6859528E-01	+3.1665001E+03
+6.6873330E-01	+3.0463497E+03
+6.6887133E-01	+2.9507457E+03
+6.6900936E-01	+2.8763299E+03
+6.6914738E-01	+2.8199391E+03
+6.6928541E-01	+2.7786488E+03
+6.6942343E-01	+2.7500850E+03
+6.6956146E-01	+2.7333091E+03
+6.6969948E-01	+2.7286249E+03
+6.6983751E-01	+2.7377798E+03
+6.6997553E-01	+2.7643320E+03
+6.7011356E-01	+2.8126874E+03
+6.7025158E-01	+2.8871732E+03
+6.7038961E-01	+2.9909878E+03
+6.7052764E-01	+3.1247632E+03
+6.7066566E-01	+3.2856020E+03
+6.7080369E-01	+3.4669020E+03
+6.7094171E-01	+3.6589815E+03
+6.7107974E-01	+3.8499547E+03
+6.7121776E-01	+4.0264984E+03
+6.7135579E-01	+4.1750180E+03
+6.7149381E-01	+4.2828410E+03
+6.7163184E-01	+4.3386919E+03
+6.7176986E-01	+4.3334041E+03
+6.7190789E-01	+4.2607750E+03
+6.7204592E-01	+4.1178361E+03
+6.7218394E-01	+3.9051859E+03
+6.7232197E-01	+3.6274817E+03
+6.7245999E-01	+3.2938170E+03
+6.7259802E-01	+2.9179848E+03
+6.7273604E-01	+2.5193887E+03
+6.7287407E-01	+2.1252324E+03
+6.7301209E-01	+1.7737976E+03
+6.7315012E-01	+1.5168851E+03
+6.7328814E-01	+1.4075401E+03
+6.7342617E-01	+1.4590477E+03
+6.7356420E-01	+1.6251067E+03
+6.7370222E-01	+1.8412228E+03
+6.7384025E-01	+2.0602278E+03
+6.7397827E-01	+2.2557467E+03
+6.7411630E-01	+2.4159121E+03
+6.7425432E-01	+2.5378283E+03
+6.7439235E-01	+2.6243799E+03
+6.7453037E-01	+2.6821464E+03
+6.7466840E-01	+2.7195383E+03
+6.7480642E-01	+2.7452568E+03
+6.7494445E-01	+2.7670079E+03
+6.7508248E-01	+2.7906758E+03
+6.7522050E-01	+2.8200888E+03
+6.7535853E-01	+2.8573369E+03
+6.7549655E-01	+2.9037595E+03
+6.7563458E-01	+2.9610588E+03
+6.7577260E-01	+3.0318814E+03
+6.7591063E-01	+3.1203325E+03
+6.7604865E-01	+3.2318992E+03
+6.7618668E-01	+3.3722426E+03
+6.7632470E-01	+3.5459271E+03
+6.7646273E-01	+3.7551689E+03
+6.7660076E-01	+3.9989812E+03
+6.7673878E-01	+4.2728611E+03
+6.7687681E-01	+4.5688809E+03
+6.7701483E-01	+4.8769458E+03
+6.7715286E-01	+5.1856529E+03
+6.7729088E-01	+5.4829562E+03
+6.7742891E-01	+5.7575455E+03
+6.7756693E-01	+5.9993724E+03
+6.7770496E-01	+6.2002477E+03
+6.7784298E-01	+6.3544675E+03
+6.7798101E-01	+6.4589205E+03
+6.7811904E-01	+6.5135439E+03
+6.7825706E-01	+6.5210422E+03
+6.7839509E-01	+6.4865586E+03
+6.7853311E-01	+6.4177012E+03
+6.7867114E-01	+6.3236639E+03
+6.7880916E-01	+6.2144050E+03
+6.7894719E-01	+6.0999665E+03
+6.7908521E-01	+5.9895122E+03
+6.7922324E-01	+5.8904722E+03
+6.7936126E-01	+5.8077060E+03
+6.7949929E-01	+5.7430614E+03
+6.7963732E-01	+5.6953367E+03
+6.7977534E-01	+5.6605310E+03
+6.7991337E-01	+5.6324129E+03
+6.8005139E-01	+5.6033011E+03
+6.8018942E-01	+5.5649372E+03
+6.8032744E-01	+5.5090917E+03
+6.8046547E-01	+5.4282851E+03
+6.8060349E-01	+5.3165180E+03
+6.8074152E-01	+5.1695664E+03
+6.8087954E-01	+4.9852917E+03
+6.8101757E-01	+4.7639400E+03
+6.8115560E-01	+4.5082389E+03
+6.8129362E-01	+4.2233194E+03
+6.8143165E-01	+3.9163015E+03
+6.8156967E-01	+3.5956437E+03
+6.8170770E-01	+3.2704026E+03
+6.8184572E-01	+2.9491764E+03
+6.8198375E-01	+2.6387617E+03
+6.8212177E-01	+2.3429360E+03
+6.8225980E-01	+2.0618764E+03
+6.8239782E-01	+1.7923273E+03
+6.8253585E-01	+1.5282968E+03
+6.8267388E-01	+1.2628707E+03
+6.8281190E-01	+9.9027499E+02
+6.8294993E-01	+7.0704777E+02
+6.8308795E-01	+4.1335143E+02
+6.8322598E-01	+1.1823869E+02
+6.8336400E-01	+2.0467785E+02
+6.8350203E-01	+5.0224121E+02
+6.8364005E-01	+7.9080606E+02
+6.8377808E-01	+1.0621659E+03
+6.8391610E-01	+1.3125120E+03
+6.8405413E-01	+1.5418611E+03
+6.8419216E-01	+1.7544103E+03
+6.8433018E-01	+1.9579258E+03
+6.8446821E-01	+2.1622073E+03
+6.8460623E-01	+2.3769568E+03
+6.8474426E-01	+2.6091012E+03
+6.8488228E-01	+2.8606921E+03
+6.8502031E-01	+3.1284947E+03
+6.8515833E-01	+3.4046599E+03
+6.8529636E-01	+3.6785390E+03
+6.8543438E-01	+3.9383596E+03
+6.8557241E-01	+4.1726169E+03
+6.8571044E-01	+4.3716444E+03
+6.8584846E-01	+4.5281749E+03
+6.8598649E-01	+4.6377186E+03
+6.8612451E-01	+4.6988478E+03
+6.8626254E-01	+4.7129425E+03
+6.8640056E-01	+4.6839266E+03
+6.8653859E-01	+4.6178826E+03
+6.8667661E-01	+4.5227393E+03
+6.8681464E-01	+4.4077349E+03
+6.8695266E-01	+4.2827244E+03
+6.8709069E-01	+4.1578880E+03
+6.8722872E-01	+4.0432454E+03
+6.8736674E-01	+3.9478694E+03
+6.8750477E-01	+3.8790876E+03
+6.8764279E-01	+3.8419565E+03
+6.8778082E-01	+3.8389181E+03
+6.8791884E-01	+3.8691459E+03
+6.8805687E-01	+3.9287086E+03
+6.8819489E-01	+4.0113901E+03
+6.8833292E-01	+4.1090542E+03
+6.8847094E-01	+4.2123776E+03
+6.8860897E-01	+4.3118376E+03
+6.8874700E-01	+4.3982749E+03
+6.8888502E-01	+4.4631897E+03
+6.8902305E-01	+4.4990776E+03
+6.8916107E-01	+4.5000173E+03
+6.8929910E-01	+4.4618408E+03
+6.8943712E-01	+4.3818736E+03
+6.8957515E-01	+4.2592314E+03
+6.8971317E-01	+4.0946834E+03
+6.8985120E-01	+3.8900989E+03
+6.8998922E-01	+3.6485168E+03
+6.9012725E-01	+3.3735048E+03
+6.9026527E-01	+3.0684770E+03
+6.9040330E-01	+2.7367870E+03
+6.9054133E-01	+2.3817494E+03
+6.9067935E-01	+2.0076097E+03
+6.9081738E-01	+1.6232826E+03
+6.9095540E-01	+1.2537611E+03
+6.9109343E-01	+9.7393591E+02
+6.9123145E-01	+9.4863137E+02
+6.9136948E-01	+1.2601315E+03
+6.9150750E-01	+1.7867404E+03
+6.9164553E-01	+2.4275615E+03
+6.9178355E-01	+3.1371815E+03
+6.9192158E-01	+3.8897103E+03
+6.9205961E-01	+4.6639650E+03
+6.9219763E-01	+5.4390027E+03
+6.9233566E-01	+6.1929336E+03
+6.9247368E-01	+6.9032739E+03
+6.9261171E-01	+7.5478710E+03
+6.9274973E-01	+8.1058229E+03
+6.9288776E-01	+8.5584837E+03
+6.9302578E-01	+8.8905557E+03
+6.9316381E-01	+9.0910318E+03
+6.9330183E-01	+9.1533881E+03
+6.9343986E-01	+9.0757913E+03
+6.9357789E-01	+8.8614564E+03
+6.9371591E-01	+8.5178681E+03
+6.9385394E-01	+8.0560586E+03
+6.9399196E-01	+7.4903499E+03
+6.9412999E-01	+6.8371629E+03
+6.9426801E-01	+6.1139584E+03
+6.9440604E-01	+5.3387167E+03
+6.9454406E-01	+4.5291117E+03
+6.9468209E-01	+3.7019755E+03
+6.9482011E-01	+2.8729051E+03
+6.9495814E-01	+2.0559848E+03
+6.9509617E-01	+1.2639956E+03
+6.9523419E-01	+5.0871216E+02
+6.9537222E-01	+2.0780619E+02
+6.9551024E-01	+8.6107108E+02
+6.9564827E-01	+1.4552758E+03
+6.9578629E-01	+1.9816077E+03
+6.9592432E-01	+2.4347379E+03
+6.9606234E-01	+2.8102760E+03
+6.9620037E-01	+3.1052583E+03
+6.9633839E-01	+3.3185955E+03
+6.9647642E-01	+3.4504851E+03
+6.9661445E-01	+3.5029387E+03
+6.9675247E-01	+3.4804187E+03
+6.9689050E-01	+3.3893437E+03
+6.9702852E-01	+3.2382097E+03
+6.9716655E-01	+3.0378653E+03
+6.9730457E-01	+2.8011589E+03
+6.9744260E-01	+2.5424642E+03
+6.9758062E-01	+2.2771629E+03
+6.9771865E-01	+2.0207798E+03
+6.9785667E-01	+1.7871776E+03
+6.9799470E-01	+1.5860445E+03
+6.9813273E-01	+1.4207616E+03
+6.9827075E-01	+1.2877145E+03
+6.9840878E-01	+1.1789040E+03
+6.9854680E-01	+1.0888929E+03
+6.9868483E-01	+1.0235316E+03
+6.9882285E-01	+1.0062006E+03
+6.9896088E-01	+1.0721650E+03
+6.9909890E-01	+1.2446783E+03
+6.9923693E-01	+1.5179232E+03
+6.9937495E-01	+1.8670796E+03
+6.9951298E-01	+2.2636474E+03
+6.9965101E-01	+2.6813396E+03
+6.9978903E-01	+3.0965537E+03
+6.9992706E-01	+3.4880150E+03
+7.0006508E-01	+3.8371534E+03
+7.0020311E-01	+4.1285415E+03
+7.0034113E-01	+4.3499196E+03
+7.0047916E-01	+4.4930210E+03
+7.0061718E-01	+4.5539729E+03
+7.0075521E-01	+4.5327672E+03
+7.0089323E-01	+4.4335491E+03
+7.0103126E-01	+4.2643889E+03
+7.0116929E-01	+4.0364455E+03
+7.0130731E-01	+3.7635050E+03
+7.0144534E-01	+3.4609709E+03
+7.0158336E-01	+3.1451587E+03
+7.0172139E-01	+2.8326675E+03
+7.0185941E-01	+2.5390731E+03
+7.0199744E-01	+2.2783362E+03
+7.0213546E-01	+2.0625012E+03
+7.0227349E-01	+1.9009780E+03
+7.0241151E-01	+1.8001463E+03
+7.0254954E-01	+1.7628374E+03
+7.0268757E-01	+1.7877490E+03
+7.0282559E-01	+1.8694156E+03
+7.0296362E-01	+1.9982786E+03
+7.0310164E-01	+2.1612848E+03
+7.0323967E-01	+2.3431162E+03
