+6.0717395E-01	+7.5467594E+03
+6.0731198E-01	+7.2598104E+03
+6.0745001E-01	+6.9462408E+03
+6.0758803E-01	+6.6125797E+03
+6.0772606E-01	+6.2647185E+03
+6.0786408E-01	+5.9075427E+03
+6.0800211E-01	+5.5449690E+03
+6.0814013E-01	+5.1798807E+03
+6.0827816E-01	+4.8143993E+03
+6.0841618E-01	+4.4500699E+03
+6.0855421E-01	+4.0883347E+03
+6.0869223E-01	+3.7315937E+03
+6.0883026E-01	+3.3843248E+03
+6.0896828E-01	+3.0549560E+03
+6.0910631E-01	+2.7584873E+03
+6.0924434E-01	+2.5191491E+03
+6.0938236E-01	+2.3712339E+03
+6.0952039E-01	+2.3520553E+03
+6.0965841E-01	+2.4847521E+03
+6.0979644E-01	+2.7653372E+03
+6.0993446E-01	+3.1685175E+03
+6.1007249E-01	+3.6627395E+03
+6.1021051E-01	+4.2195681E+03
+6.1034854E-01	+4.8156041E+03
+6.1048656E-01	+5.4313319E+03
+6.1062459E-01	+6.0499091E+03
+6.1076262E-01	+6.6565613E+03
+6.1090064E-01	+7.2381773E+03
+6.1103867E-01	+7.7831290E+03
+6.1117669E-01	+8.2816555E+03
+6.1131472E-01	+8.7262124E+03
+6.1145274E-01	+9.1115898E+03
+6.1159077E-01	+9.4352372E+03
+6.1172879E-01	+9.6974041E+03
+6.1186682E-01	+9.9012175E+03
+6.1200484E-01	+1.0052718E+04
+6.1214287E-01	+1.0160446E+04
+6.1228090E-01	+1.0235178E+04
+6.1241892E-01	+1.0289590E+04
+6.1255695E-01	+1.0337534E+04
+6.1269497E-01	+1.0393356E+04
+6.1283300E-01	+1.0471101E+04
+6.1297102E-01	+1.0583822E+04
+6.1310905E-01	+1.0742790E+04
+6.1324707E-01	+1.0956789E+04
+6.1338510E-01	+1.1231758E+04
+6.1352312E-01	+1.1570133E+04
+6.1366115E-01	+1.1970600E+04
+6.1379918E-01	+1.2428253E+04
+6.1393720E-01	+1.2934661E+04
+6.1407523E-01	+1.3478181E+04
+6.1421325E-01	+1.4044402E+04
+6.1435128E-01	+1.4616930E+04
+6.1448930E-01	+1.5178216E+04
+6.1462733E-01	+1.5710337E+04
+6.1476535E-01	+1.6196003E+04
+6.1490338E-01	+1.6619501E+04
+6.1504140E-01	+1.6967504E+04
+6.1517943E-01	+1.7229630E+04
+6.1531746E-01	+1.7398979E+04
+6.1545548E-01	+1.7472545E+04
+6.1559351E-01	+1.7451188E+04
+6.1573153E-01	+1.7339292E+04
+6.1586956E-01	+1.7144176E+04
+6.1600758E-01	+1.6875665E+04
+6.1614561E-01	+1.6545412E+04
+6.1628363E-01	+1.6165758E+04
+6.1642166E-01	+1.5748918E+04
+6.1655968E-01	+1.5306319E+04
+6.1669771E-01	+1.4847861E+04
+6.1683574E-01	+1.4381492E+04
+6.1697376E-01	+1.3912912E+04
+6.1711179E-01	+1.3445423E+04
+6.1724981E-01	+1.2980019E+04
+6.1738784E-01	+1.2515674E+04
+6.1752586E-01	+1.2049895E+04
+6.1766389E-01	+1.1579220E+04
+6.1780191E-01	+1.1099672E+04
+6.1793994E-01	+1.0607469E+04
+6.1807796E-01	+1.0099653E+04
+6.1821599E-01	+9.5745883E+03
+6.1835402E-01	+9.0323870E+03
+6.1849204E-01	+8.4749895E+03
+6.1863007E-01	+7.9061716E+03
+6.1876809E-01	+7.3316539E+03
+6.1890612E-01	+6.7588390E+03
+6.1904414E-01	+6.1960763E+03
+6.1918217E-01	+5.6521206E+03
+6.1932019E-01	+5.1356536E+03
+6.1945822E-01	+4.6545960E+03
+6.1959624E-01	+4.2155771E+03
+6.1973427E-01	+3.8233707E+03
+6.1987230E-01	+3.4806803E+03
+6.2001032E-01	+3.1881969E+03
+6.2014835E-01	+2.9444804E+03
+6.2028637E-01	+2.7463773E+03
+6.2042440E-01	+2.5893895E+03
+6.2056242E-01	+2.4677983E+03
+6.2070045E-01	+2.3749907E+03
+6.2083847E-01	+2.3036174E+03
+6.2097650E-01	+2.2460976E+03
+6.2111452E-01	+2.1951865E+03
+6.2125255E-01	+2.1443205E+03
+6.2139058E-01	+2.0882113E+03
+6.2152860E-01	+2.0232954E+03
+6.2166663E-01	+1.9479119E+03
+6.2180465E-01	+1.8624805E+03
+6.2194268E-01	+1.7695098E+03
+6.2208070E-01	+1.6732737E+03
+6.2221873E-01	+1.5795679E+03
+6.2235675E-01	+1.4954103E+03
+6.2249478E-01	+1.4281895E+03
+6.2263280E-01	+1.3845551E+03
+6.2277083E-01	+1.3691563E+03
+6.2290886E-01	+1.3837304E+03
+6.2304688E-01	+1.4270301E+03
+6.2318491E-01	+1.4954188E+03
+6.2332293E-01	+1.5840393E+03
+6.2346096E-01	+1.6877954E+03
+6.2359898E-01	+1.8018659E+03
+6.2373701E-01	+1.9217838E+03
+6.2387503E-01	+2.0430669E+03
+6.2401306E-01	+2.1611793E+03
+6.2415108E-01	+2.2717993E+03
+6.2428911E-01	+2.3706171E+03
+6.2442714E-01	+2.4532650E+03
+6.2456516E-01	+2.5160495E+03
+6.2470319E-01	+2.5562631E+03
+6.2484121E-01	+2.5721059E+03
+6.2497924E-01	+2.5631803E+03
+6.2511726E-01	+2.5306426E+03
+6.2525529E-01	+2.4770808E+03
+6.2539331E-01	+2.4064607E+03
+6.2553134E-01	+2.3236171E+03
+6.2566936E-01	+2.2339745E+03
+6.2580739E-01	+2.1430006E+03
+6.2594542E-01	+2.0551728E+03
+6.2608344E-01	+1.9738843E+03
+6.2622147E-01	+1.9013051E+03
+6.2635949E-01	+1.8380135E+03
+6.2649752E-01	+1.7834644E+03
+6.2663554E-01	+1.7363809E+03
+6.2677357E-01	+1.6952631E+03
+6.2691159E-01	+1.6588292E+03
+6.2704962E-01	+1.6258731E+03
+6.2718764E-01	+1.5953685E+03
+6.2732567E-01	+1.5663239E+03
+6.2746370E-01	+1.5376192E+03
+6.2760172E-01	+1.5082963E+03
+6.2773975E-01	+1.4774514E+03
+6.2787777E-01	+1.4442132E+03
+6.2801580E-01	+1.4080385E+03
+6.2815382E-01	+1.3688059E+03
+6.2829185E-01	+1.3267740E+03
+6.2842987E-01	+1.2824262E+03
+6.2856790E-01	+1.2363642E+03
+6.2870592E-01	+1.1891200E+03
+6.2884395E-01	+1.1409793E+03
+6.2898198E-01	+1.0919381E+03
+6.2912000E-01	+1.0415549E+03
+6.2925803E-01	+9.8912358E+02
+6.2939605E-01	+9.3384864E+02
+6.2953408E-01	+8.7484917E+02
+6.2967210E-01	+8.1153983E+02
+6.2981013E-01	+7.4393372E+02
+6.2994815E-01	+6.7297493E+02
+6.3008618E-01	+6.0100874E+02
+6.3022420E-01	+5.3209683E+02
+6.3036223E-01	+4.7249182E+02
+6.3050026E-01	+4.3042941E+02
+6.3063828E-01	+4.1364241E+02
+6.3077631E-01	+4.2461050E+02
+6.3091433E-01	+4.5831937E+02
+6.3105236E-01	+5.0562205E+02
+6.3119038E-01	+5.5778081E+02
+6.3132841E-01	+6.0858651E+02
+6.3146643E-01	+6.5428621E+02
+6.3160446E-01	+6.9319176E+02
+6.3174248E-01	+7.2511128E+02
+6.3188051E-01	+7.5077882E+02
+6.3201854E-01	+7.7176572E+02
+6.3215656E-01	+7.8990314E+02
+6.3229459E-01	+8.0686398E+02
+6.3243261E-01	+8.2399718E+02
+6.3257064E-01	+8.4177453E+02
+6.3270866E-01	+8.5989617E+02
+6.3284669E-01	+8.7733590E+02
+6.3298471E-01	+8.9206297E+02
+6.3312274E-01	+9.0148122E+02
+6.3326076E-01	+9.0272021E+02
+6.3339879E-01	+8.9284923E+02
+6.3353682E-01	+8.6930375E+02
+6.3367484E-01	+8.2998145E+02
+6.3381287E-01	+7.7344149E+02
+6.3395089E-01	+6.9911200E+02
+6.3408892E-01	+6.0735701E+02
+6.3422694E-01	+4.9973732E+02
+6.3436497E-01	+3.7936114E+02
+6.3450299E-01	+2.5283978E+02
+6.3464102E-01	+1.4529053E+02
+6.3477904E-01	+1.5556745E+02
+6.3491707E-01	+2.7951510E+02
+6.3505510E-01	+4.2831325E+02
+6.3519312E-01	+5.7966465E+02
+6.3533115E-01	+7.2613188E+02
+6.3546917E-01	+8.6313693E+02
+6.3560720E-01	+9.8704292E+02
+6.3574522E-01	+1.0948244E+03
+6.3588325E-01	+1.1840969E+03
+6.3602127E-01	+1.2533026E+03
+6.3615930E-01	+1.3015122E+03
+6.3629732E-01	+1.3284207E+03
+6.3643535E-01	+1.3347103E+03
+6.3657337E-01	+1.3218418E+03
+6.3671140E-01	+1.2918035E+03
+6.3684943E-01	+1.2471724E+03
+6.3698745E-01	+1.1908321E+03
+6.3712548E-01	+1.1259283E+03
+6.3726350E-01	+1.0557552E+03
+6.3740153E-01	+9.8300721E+02
+6.3753955E-01	+9.0995311E+02
+6.3767758E-01	+8.3870699E+02
+6.3781560E-01	+7.7060133E+02
+6.3795363E-01	+7.0631861E+02
+6.3809165E-01	+6.4615078E+02
+6.3822968E-01	+5.9005866E+02
+6.3836771E-01	+5.3809120E+02
+6.3850573E-01	+4.9041538E+02
+6.3864376E-01	+4.4749274E+02
+6.3878178E-01	+4.1029014E+02
+6.3891981E-01	+3.8000116E+02
+6.3905783E-01	+3.5771996E+02
+6.3919586E-01	+3.4391634E+02
+6.3933388E-01	+3.3795570E+02
+6.3947191E-01	+3.3810011E+02
+6.3960993E-01	+3.4203586E+02
+6.3974796E-01	+3.4775911E+02
+6.3988599E-01	+3.5406364E+02
+6.4002401E-01	+3.6069622E+02
+6.4016204E-01	+3.6846479E+02
+6.4030006E-01	+3.7878113E+02
+6.4043809E-01	+3.9364541E+02
+6.4057611E-01	+4.1581008E+02
+6.4071414E-01	+4.4806766E+02
+6.4085216E-01	+4.9303375E+02
+6.4099019E-01	+5.5295812E+02
+6.4112821E-01	+6.2894142E+02
+6.4126624E-01	+7.2054178E+02
+6.4140427E-01	+8.2550995E+02
+6.4154229E-01	+9.4009215E+02
+6.4168032E-01	+1.0598284E+03
+6.4181834E-01	+1.1797168E+03
+6.4195637E-01	+1.2945622E+03
+6.4209439E-01	+1.3996453E+03
+6.4223242E-01	+1.4911433E+03
+6.4237044E-01	+1.5666011E+03
+6.4250847E-01	+1.6247900E+03
+6.4264649E-01	+1.6655719E+03
+6.4278452E-01	+1.6903109E+03
+6.4292255E-01	+1.7013967E+03
+6.4306057E-01	+1.7016398E+03
+6.4319860E-01	+1.6943092E+03
+6.4333662E-01	+1.6828251E+03
+6.4347465E-01	+1.6703463E+03
+6.4361267E-01	+1.6595651E+03
+6.4375070E-01	+1.6527114E+03
+6.4388872E-01	+1.6516291E+03
+6.4402675E-01	+1.6576286E+03
+6.4416477E-01	+1.6715967E+03
+6.4430280E-01	+1.6942233E+03
+6.4444083E-01	+1.7258883E+03
+6.4457885E-01	+1.7665959E+03
+6.4471688E-01	+1.8162433E+03
+6.4485490E-01	+1.8745774E+03
+6.4499293E-01	+1.9408310E+03
+6.4513095E-01	+2.0138267E+03
+6.4526898E-01	+2.0919925E+03
+6.4540700E-01	+2.1733199E+03
+6.4554503E-01	+2.2555715E+03
+6.4568305E-01	+2.3361285E+03
+6.4582108E-01	+2.4122414E+03
+6.4595911E-01	+2.4815444E+03
+6.4609713E-01	+2.5420411E+03
+6.4623516E-01	+2.5923591E+03
+6.4637318E-01	+2.6320347E+03
+6.4651121E-01	+2.6614925E+03
+6.4664923E-01	+2.6822506E+03
+6.4678726E-01	+2.6967165E+03
+6.4692528E-01	+2.7078282E+03
+6.4706331E-01	+2.7191314E+03
+6.4720133E-01	+2.7343851E+03
+6.4733936E-01	+2.7572164E+03
+6.4747739E-01	+2.7911437E+03
+6.4761541E-01	+2.8391109E+03
+6.4775344E-01	+2.9033355E+03
+6.4789146E-01	+2.9854373E+03
+6.4802949E-01	+3.0862111E+03
+6.4816751E-01	+3.2056403E+03
+6.4830554E-01	+3.3428227E+03
+6.4844356E-01	+3.4959102E+03
+6.4858159E-01	+3.6626554E+03
+6.4871961E-01	+3.8404565E+03
+6.4885764E-01	+4.0259857E+03
+6.4899567E-01	+4.2156485E+03
+6.4913369E-01	+4.4059390E+03
+6.4927172E-01	+4.5933880E+03
+6.4940974E-01	+4.7747141E+03
+6.4954777E-01	+4.9466675E+03
+6.4968579E-01	+5.1062691E+03
+6.4982382E-01	+5.2511683E+03
+6.4996184E-01	+5.3793898E+03
+6.5009987E-01	+5.4894300E+03
+6.5023789E-01	+5.5802638E+03
+6.5037592E-01	+5.6513435E+03
+6.5051395E-01	+5.7027762E+03
+6.5065197E-01	+5.7349074E+03
+6.5079000E-01	+5.7483134E+03
+6.5092802E-01	+5.7439721E+03
+6.5106605E-01	+5.7230672E+03
+6.5120407E-01	+5.6868756E+03
+6.5134210E-01	+5.6365002E+03
+6.5148012E-01	+5.5732533E+03
+6.5161815E-01	+5.4988536E+03
+6.5175617E-01	+5.4147271E+03
+6.5189420E-01	+5.3224824E+03
+6.5203223E-01	+5.2244556E+03
+6.5217025E-01	+5.1231235E+03
+6.5230828E-01	+5.0212711E+03
+6.5244630E-01	+4.9222531E+03
+6.5258433E-01	+4.8296835E+03
+6.5272235E-01	+4.7474031E+03
+6.5286038E-01	+4.6793575E+03
+6.5299840E-01	+4.6293529E+03
+6.5313643E-01	+4.6007887E+03
+6.5327445E-01	+4.5964796E+03
+6.5341248E-01	+4.6185177E+03
+6.5355051E-01	+4.6680387E+03
+6.5368853E-01	+4.7451891E+03
+6.5382656E-01	+4.8489841E+03
+6.5396458E-01	+4.9774961E+03
+6.5410261E-01	+5.1280887E+03
+6.5424063E-01	+5.2970885E+03
+6.5437866E-01	+5.4802146E+03
+6.5451668E-01	+5.6729241E+03
+6.5465471E-01	+5.8701595E+03
+6.5479273E-01	+6.0667319E+03
+6.5493076E-01	+6.2574168E+03
+6.5506879E-01	+6.4368268E+03
+6.5520681E-01	+6.5996778E+03
+6.5534484E-01	+6.7408418E+03
+6.5548286E-01	+6.8552796E+03
+6.5562089E-01	+6.9380330E+03
+6.5575891E-01	+6.9844126E+03
+6.5589694E-01	+6.9901663E+03
+6.5603496E-01	+6.9511957E+03
+6.5617299E-01	+6.8635853E+03
+6.5631101E-01	+6.7239530E+03
+6.5644904E-01	+6.5291958E+03
+6.5658707E-01	+6.2762390E+03
+6.5672509E-01	+5.9622838E+03
+6.5686312E-01	+5.5847963E+03
+6.5700114E-01	+5.1414600E+03
+6.5713917E-01	+4.6303694E+03
+6.5727719E-01	+4.0504266E+03
+6.5741522E-01	+3.4024449E+03
+6.5755324E-01	+2.6915758E+03
+6.5769127E-01	+1.9356517E+03
+6.5782929E-01	+1.2081133E+03
+6.5796732E-01	+8.8646448E+02
+6.5810535E-01	+1.4613842E+03
+6.5824337E-01	+2.4290953E+03
+6.5838140E-01	+3.5246869E+03
+6.5851942E-01	+4.6868503E+03
+6.5865745E-01	+5.8888287E+03
+6.5879547E-01	+7.1110147E+03
+6.5893350E-01	+8.3351945E+03
+6.5907152E-01	+9.5434057E+03
+6.5920955E-01	+1.0717855E+04
+6.5934757E-01	+1.1840690E+04
+6.5948560E-01	+1.2894396E+04
+6.5962363E-01	+1.3862130E+04
+6.5976165E-01	+1.4728105E+04
+6.5989968E-01	+1.5477897E+04
+6.6003770E-01	+1.6098307E+04
+6.6017573E-01	+1.6578055E+04
+6.6031375E-01	+1.6908291E+04
+6.6045178E-01	+1.7082393E+04
+6.6058980E-01	+1.7096411E+04
+6.6072783E-01	+1.6949478E+04
+6.6086585E-01	+1.6643973E+04
+6.6100388E-01	+1.6185637E+04
+6.6114191E-01	+1.5583440E+04
+6.6127993E-01	+1.4849701E+04
+6.6141796E-01	+1.4000037E+04
+6.6155598E-01	+1.3052663E+04
+6.6169401E-01	+1.2027893E+04
+6.6183203E-01	+1.0948010E+04
+6.6197006E-01	+9.8365278E+03
+6.6210808E-01	+8.7171551E+03
+6.6224611E-01	+7.6133891E+03
+6.6238413E-01	+6.5480089E+03
+6.6252216E-01	+5.5421594E+03
+6.6266018E-01	+4.6149454E+03
+6.6279821E-01	+3.7830337E+03
+6.6293624E-01	+3.0601945E+03
+6.6307426E-01	+2.4571621E+03
+6.6321229E-01	+1.9817071E+03
+6.6335031E-01	+1.6395640E+03
+6.6348834E-01	+1.4352097E+03
+6.6362636E-01	+1.3706903E+03
+6.6376439E-01	+1.4425730E+03
+6.6390241E-01	+1.6402958E+03
+6.6404044E-01	+1.9484075E+03
+6.6417846E-01	+2.3498337E+03
+6.6431649E-01	+2.8273357E+03
+6.6445452E-01	+3.3631825E+03
+6.6459254E-01	+3.9386457E+03
+6.6473057E-01	+4.5346415E+03
+6.6486859E-01	+5.1323883E+03
+6.6500662E-01	+5.7135591E+03
+6.6514464E-01	+6.2609039E+03
+6.6528267E-01	+6.7587877E+03
+6.6542069E-01	+7.1938079E+03
+6.6555872E-01	+7.5552787E+03
+6.6569674E-01	+7.8350184E+03
+6.6583477E-01	+8.0278323E+03
+6.6597280E-01	+8.1319262E+03
+6.6611082E-01	+8.1482810E+03
+6.6624885E-01	+8.0806015E+03
+6.6638687E-01	+7.9353765E+03
+6.6652490E-01	+7.7211483E+03
+6.6666292E-01	+7.4481102E+03
+6.6680095E-01	+7.1277686E+03
+6.6693897E-01	+6.7722659E+03
+6.6707700E-01	+6.3938274E+03
+6.6721502E-01	+6.0041997E+03
+6.6735305E-01	+5.6143734E+03
+6.6749108E-01	+5.2341728E+03
+6.6762910E-01	+4.8716742E+03
+6.6776713E-01	+4.5333556E+03
+6.6790515E-01	+4.2240159E+03
+6.6804318E-01	+3.9466189E+03
+6.6818120E-01	+3.7026624E+03
+6.6831923E-01	+3.4921819E+03
+6.6845725E-01	+3.3140469E+03
+6.6859528E-01	+3.1663150E+03
+6.6873330E-01	+3.0462389E+03
+6.6887133E-01	+2.9506782E+03
+6.6900936E-01	+2.8763889E+03
+6.6914738E-01	+2.8201480E+03
+6.6928541E-01	+2.7789099E+03
+6.6942343E-01	+2.7503945E+03
+6.6956146E-01	+2.7337322E+03
+6.6969948E-01	+2.7291601E+03
+6.6983751E-01	+2.7383550E+03
+6.6997553E-01	+2.7649369E+03
+6.7011356E-01	+2.8133680E+03
+6.7025158E-01	+2.8878533E+03
+6.7038961E-01	+2.9916294E+03
+6.7052764E-01	+3.1254193E+03
+6.7066566E-01	+3.2862228E+03
+6.7080369E-01	+3.4674723E+03
+6.7094171E-01	+3.6595238E+03
+6.7107974E-01	+3.8504076E+03
+6.7121776E-01	+4.0268847E+03
+6.7135579E-01	+4.1753897E+03
+6.7149381E-01	+4.2831464E+03
+6.7163184E-01	+4.3389373E+03
+6.7176986E-01	+4.3336362E+03
+6.7190789E-01	+4.2609800E+03
+6.7204592E-01	+4.1179731E+03
+6.7218394E-01	+3.9052803E+03
+6.7232197E-01	+3.6276137E+03
+6.7245999E-01	+3.2939432E+03
+6.7259802E-01	+2.9180963E+03
+6.7273604E-01	+2.5195247E+03
+6.7287407E-01	+2.1253461E+03
+6.7301209E-01	+1.7739765E+03
+6.7315012E-01	+1.5171395E+03
+6.7328814E-01	+1.4077801E+03
+6.7342617E-01	+1.4592452E+03
+6.7356420E-01	+1.6252411E+03
+6.7370222E-01	+1.8413207E+03
+6.7384025E-01	+2.0602917E+03
+6.7397827E-01	+2.2557891E+03
+6.7411630E-01	+2.4159196E+03
+6.7425432E-01	+2.5378300E+03
+6.7439235E-01	+2.6243881E+03
+6.7453037E-01	+2.6821279E+03
+6.7466840E-01	+2.7195088E+03
+6.7480642E-01	+2.7452359E+03
+6.7494445E-01	+2.7670118E+03
+6.7508248E-01	+2.7906819E+03
+6.7522050E-01	+2.8200847E+03
+6.7535853E-01	+2.8573745E+03
+6.7549655E-01	+2.9038266E+03
+6.7563458E-01	+2.9611094E+03
+6.7577260E-01	+3.0319573E+03
+6.7591063E-01	+3.1204619E+03
+6.7604865E-01	+3.2320403E+03
+6.7618668E-01	+3.3723525E+03
+6.7632470E-01	+3.5459749E+03
+6.7646273E-01	+3.7552139E+03
+6.7660076E-01	+3.9990588E+03
+6.7673878E-01	+4.2728804E+03
+6.7687681E-01	+4.5688485E+03
+6.7701483E-01	+4.8768985E+03
+6.7715286E-01	+5.1855719E+03
+6.7729088E-01	+5.4828985E+03
+6.7742891E-01	+5.7575140E+03
+6.7756693E-01	+5.9993195E+03
+6.7770496E-01	+6.2001667E+03
+6.7784298E-01	+6.3543867E+03
+6.7798101E-01	+6.4589089E+03
+6.7811904E-01	+6.5135602E+03
+6.7825706E-01	+6.5210400E+03
+6.7839509E-01	+6.4865705E+03
+6.7853311E-01	+6.4176798E+03
+6.7867114E-01	+6.3236416E+03
+6.7880916E-01	+6.2144674E+03
+6.7894719E-01	+6.1000527E+03
+6.7908521E-01	+5.9895876E+03
+6.7922324E-01	+5.8905717E+03
+6.7936126E-01	+5.8078345E+03
+6.7949929E-01	+5.7432335E+03
+6.7963732E-01	+5.6955184E+03
+6.7977534E-01	+5.6606779E+03
+6.7991337E-01	+5.6325666E+03
+6.8005139E-01	+5.6034750E+03
+6.8018942E-01	+5.5651003E+03
+6.8032744E-01	+5.5092376E+03
+6.8046547E-01	+5.4284020E+03
+6.8060349E-01	+5.3165862E+03
+6.8074152E-01	+5.1696027E+03
+6.8087954E-01	+4.9853188E+03
+6.8101757E-01	+4.7639341E+03
+6.8115560E-01	+4.5081948E+03
+6.8129362E-01	+4.2232480E+03
+6.8143165E-01	+3.9162035E+03
+6.8156967E-01	+3.5955402E+03
+6.8170770E-01	+3.2703084E+03
+6.8184572E-01	+2.9491135E+03
+6.8198375E-01	+2.6386930E+03
+6.8212177E-01	+2.3428505E+03
+6.8225980E-01	+2.0618644E+03
+6.8239782E-01	+1.7923480E+03
+6.8253585E-01	+1.5283116E+03
+6.8267388E-01	+1.2629259E+03
+6.8281190E-01	+9.9032073E+02
+6.8294993E-01	+7.0704025E+02
+6.8308795E-01	+4.1332593E+02
+6.8322598E-01	+1.1820455E+02
+6.8336400E-01	+2.0461563E+02
+6.8350203E-01	+5.0224029E+02
+6.8364005E-01	+7.9078875E+02
+6.8377808E-01	+1.0621335E+03
+6.8391610E-01	+1.3124862E+03
+6.8405413E-01	+1.5417885E+03
+6.8419216E-01	+1.7543089E+03
+6.8433018E-01	+1.9578251E+03
+6.8446821E-01	+2.1621107E+03
+6.8460623E-01	+2.3768827E+03
+6.8474426E-01	+2.6090425E+03
+6.8488228E-01	+2.8606741E+03
+6.8502031E-01	+3.1285315E+03
+6.8515833E-01	+3.4047584E+03
+6.8529636E-01	+3.6787223E+03
+6.8543438E-01	+3.9385837E+03
+6.8557241E-01	+4.1728440E+03
+6.8571044E-01	+4.3718902E+03
+6.8584846E-01	+4.5284368E+03
+6.8598649E-01	+4.6379746E+03
+6.8612451E-01	+4.6990981E+03
+6.8626254E-01	+4.7131614E+03
+6.8640056E-01	+4.6840731E+03
+6.8653859E-01	+4.6180212E+03
+6.8667661E-01	+4.5229009E+03
+6.8681464E-01	+4.4078415E+03
+6.8695266E-01	+4.2828036E+03
+6.8709069E-01	+4.1579980E+03
+6.8722872E-01	+4.0433797E+03
+6.8736674E-01	+3.9480168E+03
+6.8750477E-01	+3.8792203E+03
+6.8764279E-01	+3.8421192E+03
+6.8778082E-01	+3.8391378E+03
+6.8791884E-01	+3.8693774E+03
+6.8805687E-01	+3.9289450E+03
+6.8819489E-01	+4.0115885E+03
+6.8833292E-01	+4.1092192E+03
+6.8847094E-01	+4.2125708E+03
+6.8860897E-01	+4.3120181E+03
+6.8874700E-01	+4.3983957E+03
+6.8888502E-01	+4.4632556E+03
+6.8902305E-01	+4.4990938E+03
+6.8916107E-01	+4.4999821E+03
+6.8929910E-01	+4.4617303E+03
+6.8943712E-01	+4.3816885E+03
+6.8957515E-01	+4.2589736E+03
+6.8971317E-01	+4.0943185E+03
+6.8985120E-01	+3.8896748E+03
+6.8998922E-01	+3.6480713E+03
+6.9012725E-01	+3.3729480E+03
+6.9026527E-01	+3.0678360E+03
+6.9040330E-01	+2.7361728E+03
+6.9054133E-01	+2.3811414E+03
+6.9067935E-01	+2.0069959E+03
+6.9081738E-01	+1.6227082E+03
+6.9095540E-01	+1.2532843E+03
+6.9109343E-01	+9.7361477E+02
+6.9123145E-01	+9.4847919E+02
+6.9136948E-01	+1.2600817E+03
+6.9150750E-01	+1.7867084E+03
+6.9164553E-01	+2.4275017E+03
+6.9178355E-01	+3.1370136E+03
+6.9192158E-01	+3.8894509E+03
+6.9205961E-01	+4.6636456E+03
+6.9219763E-01	+5.4386208E+03
+6.9233566E-01	+6.1925477E+03
+6.9247368E-01	+6.9028859E+03
+6.9261171E-01	+7.5474821E+03
+6.9274973E-01	+8.1054646E+03
+6.9288776E-01	+8.5581537E+03
+6.9302578E-01	+8.8903176E+03
+6.9316381E-01	+9.0909057E+03
+6.9330183E-01	+9.1533240E+03
+6.9343986E-01	+9.0758016E+03
+6.9357789E-01	+8.8615113E+03
+6.9371591E-01	+8.5179598E+03
+6.9385394E-01	+8.0562528E+03
+6.9399196E-01	+7.4905831E+03
+6.9412999E-01	+6.8373432E+03
+6.9426801E-01	+6.1141148E+03
+6.9440604E-01	+5.3388489E+03
+6.9454406E-01	+4.5291938E+03
+6.9468209E-01	+3.7020289E+03
+6.9482011E-01	+2.8729028E+03
+6.9495814E-01	+2.0558908E+03
+6.9509617E-01	+1.2638596E+03
+6.9523419E-01	+5.0858110E+02
+6.9537222E-01	+2.0792033E+02
+6.9551024E-01	+8.6122674E+02
+6.9564827E-01	+1.4554148E+03
+6.9578629E-01	+1.9816888E+03
+6.9592432E-01	+2.4347443E+03
+6.9606234E-01	+2.8102380E+03
+6.9620037E-01	+3.1052064E+03
+6.9633839E-01	+3.3184627E+03
+6.9647642E-01	+3.4502591E+03
+6.9661445E-01	+3.5027082E+03
+6.9675247E-01	+3.4801848E+03
+6.9689050E-01	+3.3890857E+03
+6.9702852E-01	+3.2379769E+03
+6.9716655E-01	+3.0377171E+03
+6.9730457E-01	+2.8011004E+03
+6.9744260E-01	+2.5424212E+03
+6.9758062E-01	+2.2771899E+03
+6.9771865E-01	+2.0209691E+03
+6.9785667E-01	+1.7874044E+03
+6.9799470E-01	+1.5862514E+03
+6.9813273E-01	+1.4209790E+03
+6.9827075E-01	+1.2879169E+03
+6.9840878E-01	+1.1791135E+03
+6.9854680E-01	+1.0891235E+03
+6.9868483E-01	+1.0237716E+03
+6.9882285E-01	+1.0064618E+03
+6.9896088E-01	+1.0725330E+03
+6.9909890E-01	+1.2450789E+03
+6.9923693E-01	+1.5181717E+03
+6.9937495E-01	+1.8672167E+03
+6.9951298E-01	+2.2637501E+03
+6.9965101E-01	+2.6813425E+03
+6.9978903E-01	+3.0964218E+03
+6.9992706E-01	+3.4878005E+03
+7.0006508E-01	+3.8368700E+03
+7.0020311E-01	+4.1281774E+03
+7.0034113E-01	+4.3495357E+03
+7.0047916E-01	+4.4926503E+03
+7.0061718E-01	+4.5535811E+03
+7.0075521E-01	+4.5323871E+03
+7.0089323E-01	+4.4332338E+03
+7.0103126E-01	+4.2641468E+03
+7.0116929E-01	+4.0362613E+03
+7.0130731E-01	+3.7633450E+03
+7.0144534E-01	+3.4608778E+03
+7.0158336E-01	+3.1451595E+03
+7.0172139E-01	+2.8326837E+03
+7.0185941E-01	+2.5391027E+03
+7.0199744E-01	+2.2784090E+03
+7.0213546E-01	+2.0625926E+03
+7.0227349E-01	+1.9010957E+03
+7.0241151E-01	+1.8002478E+03
+7.0254954E-01	+1.7628871E+03
+7.0268757E-01	+1.7878068E+03
+7.0282559E-01	+1.8694669E+03
+7.0296362E-01	+1.9982863E+03
+7.0310164E-01	+2.1612685E+03
+7.0323967E-01	+2.3430574E+03
+7.0337769E-01	+2.5270115E+03
+7.0351572E-01	+2.6959877E+03
+7.0365374E-01	+2.8332227E+03
