+6.0826619E-01	-3.8856589E+03
+6.0840421E-01	-4.0230252E+03
+6.0854223E-01	-4.1070209E+03
+6.0868025E-01	-4.1273266E+03
+6.0881828E-01	-4.0770283E+03
+6.0895630E-01	-3.9533363E+03
+6.0909432E-01	-3.7576700E+03
+6.0923235E-01	-3.4956732E+03
+6.0937037E-01	-3.1770419E+03
+6.0950839E-01	-2.8150424E+03
+6.0964641E-01	-2.4257489E+03
+6.0978444E-01	-2.0269156E+03
+6.0992246E-01	-1.6369201E+03
+6.1006048E-01	-1.2737360E+03
+6.1019850E-01	-9.5373166E+02
+6.1033653E-01	-6.9050139E+02
+6.1047455E-01	-4.9389147E+02
+6.1061257E-01	-3.6931672E+02
+6.1075060E-01	-3.1737902E+02
+6.1088862E-01	-3.3367646E+02
+6.1102664E-01	-4.0888401E+02
+6.1116466E-01	-5.2931487E+02
+6.1130269E-01	-6.7766113E+02
+6.1144071E-01	-8.3401169E+02
+6.1157873E-01	-9.7723758E+02
+6.1171675E-01	-1.0860861E+03
+6.1185478E-01	-1.1403132E+03
+6.1199280E-01	-1.1221755E+03
+6.1213082E-01	-1.0176165E+03
+6.1226885E-01	-8.1689117E+02
+6.1240687E-01	-5.1494274E+02
+6.1254489E-01	-1.1185536E+02
+6.1268291E-01	+3.8707640E+02
+6.1282094E-01	+9.7187977E+02
+6.1295896E-01	+1.6286212E+03
+6.1309698E-01	+2.3403321E+03
+6.1323500E-01	+3.0879831E+03
+6.1337303E-01	+3.8514818E+03
+6.1351105E-01	+4.6109183E+03
+6.1364907E-01	+5.3477612E+03
+6.1378710E-01	+6.0456654E+03
+6.1392512E-01	+6.6910819E+03
+6.1406314E-01	+7.2738853E+03
+6.1420116E-01	+7.7875748E+03
+6.1433919E-01	+8.2291052E+03
+6.1447721E-01	+8.5987755E+03
+6.1461523E-01	+8.8997517E+03
+6.1475325E-01	+9.1373994E+03
+6.1489128E-01	+9.3187115E+03
+6.1502930E-01	+9.4514780E+03
+6.1516732E-01	+9.5435657E+03
+6.1530535E-01	+9.6023457E+03
+6.1544337E-01	+9.6340946E+03
+6.1558139E-01	+9.6435895E+03
+6.1571941E-01	+9.6337138E+03
+6.1585744E-01	+9.6054434E+03
+6.1599546E-01	+9.5580805E+03
+6.1613348E-01	+9.4892786E+03
+6.1627150E-01	+9.3954595E+03
+6.1640953E-01	+9.2724739E+03
+6.1654755E-01	+9.1162288E+03
+6.1668557E-01	+8.9233457E+03
+6.1682360E-01	+8.6915411E+03
+6.1696162E-01	+8.4201512E+03
+6.1709964E-01	+8.1107744E+03
+6.1723766E-01	+7.7674023E+03
+6.1737569E-01	+7.3961650E+03
+6.1751371E-01	+7.0051214E+03
+6.1765173E-01	+6.6041210E+03
+6.1778975E-01	+6.2043620E+03
+6.1792778E-01	+5.8175945E+03
+6.1806580E-01	+5.4553394E+03
+6.1820382E-01	+5.1284031E+03
+6.1834185E-01	+4.8464090E+03
+6.1847987E-01	+4.6170664E+03
+6.1861789E-01	+4.4456781E+03
+6.1875591E-01	+4.3349410E+03
+6.1889394E-01	+4.2848301E+03
+6.1903196E-01	+4.2925617E+03
+6.1916998E-01	+4.3525980E+03
+6.1930800E-01	+4.4571400E+03
+6.1944603E-01	+4.5966392E+03
+6.1958405E-01	+4.7599652E+03
+6.1972207E-01	+4.9350984E+03
+6.1986010E-01	+5.1099380E+03
+6.1999812E-01	+5.2727414E+03
+6.2013614E-01	+5.4126864E+03
+6.2027416E-01	+5.5202411E+03
+6.2041219E-01	+5.5874786E+03
+6.2055021E-01	+5.6086543E+03
+6.2068823E-01	+5.5802832E+03
+6.2082625E-01	+5.5008066E+03
+6.2096428E-01	+5.3707418E+03
+6.2110230E-01	+5.1928075E+03
+6.2124032E-01	+4.9714857E+03
+6.2137835E-01	+4.7126966E+03
+6.2151637E-01	+4.4236128E+03
+6.2165439E-01	+4.1122612E+03
+6.2179241E-01	+3.7872776E+03
+6.2193044E-01	+3.4576389E+03
+6.2206846E-01	+3.1321798E+03
+6.2220648E-01	+2.8192986E+03
+6.2234450E-01	+2.5268419E+03
+6.2248253E-01	+2.2618992E+03
+6.2262055E-01	+2.0305407E+03
+6.2275857E-01	+1.8375874E+03
+6.2289660E-01	+1.6865398E+03
+6.2303462E-01	+1.5796255E+03
+6.2317264E-01	+1.5175838E+03
+6.2331066E-01	+1.4994540E+03
+6.2344869E-01	+1.5227395E+03
+6.2358671E-01	+1.5835115E+03
+6.2372473E-01	+1.6764035E+03
+6.2386276E-01	+1.7946588E+03
+6.2400078E-01	+1.9303643E+03
+6.2413880E-01	+2.0749712E+03
+6.2427682E-01	+2.2195580E+03
+6.2441485E-01	+2.3549326E+03
+6.2455287E-01	+2.4720709E+03
+6.2469089E-01	+2.5626516E+03
+6.2482891E-01	+2.6193688E+03
+6.2496694E-01	+2.6359562E+03
+6.2510496E-01	+2.6071871E+03
+6.2524298E-01	+2.5291817E+03
+6.2538101E-01	+2.3996233E+03
+6.2551903E-01	+2.2174295E+03
+6.2565705E-01	+1.9825230E+03
+6.2579507E-01	+1.6958516E+03
+6.2593310E-01	+1.3591978E+03
+6.2607112E-01	+9.7508155E+02
+6.2620914E-01	+5.4660091E+02
+6.2634716E-01	+7.7093081E+01
+6.2648519E-01	-4.2990831E+02
+6.2662321E-01	-9.7060828E+02
+6.2676123E-01	-1.5410833E+03
+6.2689926E-01	-2.1373338E+03
+6.2703728E-01	-2.7551058E+03
+6.2717530E-01	-3.3898177E+03
+6.2731332E-01	-4.0364290E+03
+6.2745135E-01	-4.6892497E+03
+6.2758937E-01	-5.3419012E+03
+6.2772739E-01	-5.9870492E+03
+6.2786541E-01	-6.6163269E+03
+6.2800344E-01	-7.2204269E+03
+6.2814146E-01	-7.7889785E+03
+6.2827948E-01	-8.3107515E+03
+6.2841751E-01	-8.7737941E+03
+6.2855553E-01	-9.1655195E+03
+6.2869355E-01	-9.4731291E+03
+6.2883157E-01	-9.6838681E+03
+6.2896960E-01	-9.7853686E+03
+6.2910762E-01	-9.7662359E+03
+6.2924564E-01	-9.6163066E+03
+6.2938366E-01	-9.3270615E+03
+6.2952169E-01	-8.8923807E+03
+6.2965971E-01	-8.3089737E+03
+6.2979773E-01	-7.5767809E+03
+6.2993576E-01	-6.6994320E+03
+6.3007378E-01	-5.6845269E+03
+6.3021180E-01	-4.5439922E+03
+6.3034982E-01	-3.2940729E+03
+6.3048785E-01	-1.9551197E+03
+6.3062587E-01	-5.5135581E+02
+6.3076389E-01	+8.8975848E+02
+6.3090191E-01	+2.3380270E+03
+6.3103994E-01	+3.7615561E+03
+6.3117796E-01	+5.1281585E+03
+6.3131598E-01	+6.4059607E+03
+6.3145401E-01	+7.5645706E+03
+6.3159203E-01	+8.5765801E+03
+6.3173005E-01	+9.4183768E+03
+6.3186807E-01	+1.0071153E+04
+6.3200610E-01	+1.0521527E+04
+6.3214412E-01	+1.0761833E+04
+6.3228214E-01	+1.0790669E+04
+6.3242016E-01	+1.0612771E+04
+6.3255819E-01	+1.0238672E+04
+6.3269621E-01	+9.6842835E+03
+6.3283423E-01	+8.9700300E+03
+6.3297226E-01	+8.1203295E+03
+6.3311028E-01	+7.1627046E+03
+6.3324830E-01	+6.1266465E+03
+6.3338632E-01	+5.0428504E+03
+6.3352435E-01	+3.9422027E+03
+6.3366237E-01	+2.8552746E+03
+6.3380039E-01	+1.8117705E+03
+6.3393841E-01	+8.3931712E+02
+6.3407644E-01	-3.6735416E+01
+6.3421446E-01	-7.9336923E+02
+6.3435248E-01	-1.4106571E+03
+6.3449051E-01	-1.8720473E+03
+6.3462853E-01	-2.1646202E+03
+6.3476655E-01	-2.2794719E+03
+6.3490457E-01	-2.2119250E+03
+6.3504260E-01	-1.9619861E+03
+6.3518062E-01	-1.5346338E+03
+6.3531864E-01	-9.3988145E+02
+6.3545666E-01	-1.9303227E+02
+6.3559469E-01	+6.8535132E+02
+6.3573271E-01	+1.6698860E+03
+6.3587073E-01	+2.7307967E+03
+6.3600876E-01	+3.8346607E+03
+6.3614678E-01	+4.9455152E+03
+6.3628480E-01	+6.0260671E+03
+6.3642282E-01	+7.0391552E+03
+6.3656085E-01	+7.9492269E+03
+6.3669887E-01	+8.7238791E+03
+6.3683689E-01	+9.3353313E+03
+6.3697491E-01	+9.7614441E+03
+6.3711294E-01	+9.9866989E+03
+6.3725096E-01	+1.0002866E+04
+6.3738898E-01	+9.8090572E+03
+6.3752701E-01	+9.4114087E+03
+6.3766503E-01	+8.8224052E+03
+6.3780305E-01	+8.0601161E+03
+6.3794107E-01	+7.1469383E+03
+6.3807910E-01	+6.1078609E+03
+6.3821712E-01	+4.9692276E+03
+6.3835514E-01	+3.7575918E+03
+6.3849316E-01	+2.4982380E+03
+6.3863119E-01	+1.2140688E+03
+6.3876921E-01	-7.4968927E+01
+6.3890723E-01	-1.3523704E+03
+6.3904526E-01	-2.6052111E+03
+6.3918328E-01	-3.8239543E+03
+6.3932130E-01	-5.0023678E+03
+6.3945932E-01	-6.1369819E+03
+6.3959735E-01	-7.2264859E+03
+6.3973537E-01	-8.2716206E+03
+6.3987339E-01	-9.2745342E+03
+6.4001141E-01	-1.0238218E+04
+6.4014944E-01	-1.1166662E+04
+6.4028746E-01	-1.2064488E+04
+6.4042548E-01	-1.2936501E+04
+6.4056351E-01	-1.3787644E+04
+6.4070153E-01	-1.4622676E+04
+6.4083955E-01	-1.5445880E+04
+6.4097757E-01	-1.6260526E+04
+6.4111560E-01	-1.7068190E+04
+6.4125362E-01	-1.7868640E+04
+6.4139164E-01	-1.8659121E+04
+6.4152966E-01	-1.9433607E+04
+6.4166769E-01	-2.0182990E+04
+6.4180571E-01	-2.0895083E+04
+6.4194373E-01	-2.1554644E+04
+6.4208176E-01	-2.2143815E+04
+6.4221978E-01	-2.2643037E+04
+6.4235780E-01	-2.3032336E+04
+6.4249582E-01	-2.3292258E+04
+6.4263385E-01	-2.3404968E+04
+6.4277187E-01	-2.3355719E+04
+6.4290989E-01	-2.3134102E+04
+6.4304792E-01	-2.2734642E+04
+6.4318594E-01	-2.2157116E+04
+6.4332396E-01	-2.1407205E+04
+6.4346198E-01	-2.0496289E+04
+6.4360001E-01	-1.9440462E+04
+6.4373803E-01	-1.8260181E+04
+6.4387605E-01	-1.6979483E+04
+6.4401407E-01	-1.5624452E+04
+6.4415210E-01	-1.4222199E+04
+6.4429012E-01	-1.2800215E+04
+6.4442814E-01	-1.1385507E+04
+6.4456617E-01	-1.0003436E+04
+6.4470419E-01	-8.6771815E+03
+6.4484221E-01	-7.4276757E+03
+6.4498023E-01	-6.2732321E+03
+6.4511826E-01	-5.2292219E+03
+6.4525628E-01	-4.3078126E+03
+6.4539430E-01	-3.5178960E+03
+6.4553232E-01	-2.8652850E+03
+6.4567035E-01	-2.3524009E+03
+6.4580837E-01	-1.9779307E+03
+6.4594639E-01	-1.7369714E+03
+6.4608442E-01	-1.6212592E+03
+6.4622244E-01	-1.6192595E+03
+6.4636046E-01	-1.7162256E+03
+6.4649848E-01	-1.8948909E+03
+6.4663651E-01	-2.1362796E+03
+6.4677453E-01	-2.4202945E+03
+6.4691255E-01	-2.7267288E+03
+6.4705057E-01	-3.0361838E+03
+6.4718860E-01	-3.3310075E+03
+6.4732662E-01	-3.5961860E+03
+6.4746464E-01	-3.8196413E+03
+6.4760267E-01	-3.9927603E+03
+6.4774069E-01	-4.1106673E+03
+6.4787871E-01	-4.1718271E+03
+6.4801673E-01	-4.1778376E+03
+6.4815476E-01	-4.1329153E+03
+6.4829278E-01	-4.0431172E+03
+6.4843080E-01	-3.9158094E+03
+6.4856882E-01	-3.7589901E+03
+6.4870685E-01	-3.5807512E+03
+6.4884487E-01	-3.3887578E+03
+6.4898289E-01	-3.1897383E+03
+6.4912092E-01	-2.9895572E+03
+6.4925894E-01	-2.7930423E+03
+6.4939696E-01	-2.6037792E+03
+6.4953498E-01	-2.4243899E+03
+6.4967301E-01	-2.2564723E+03
+6.4981103E-01	-2.1007875E+03
+6.4994905E-01	-1.9575964E+03
+6.5008707E-01	-1.8264464E+03
+6.5022510E-01	-1.7065012E+03
+6.5036312E-01	-1.5970168E+03
+6.5050114E-01	-1.4970657E+03
+6.5063917E-01	-1.4057673E+03
+6.5077719E-01	-1.3229391E+03
+6.5091521E-01	-1.2488954E+03
+6.5105323E-01	-1.1844927E+03
+6.5119126E-01	-1.1317349E+03
+6.5132928E-01	-1.0936088E+03
+6.5146730E-01	-1.0739167E+03
+6.5160532E-01	-1.0773218E+03
+6.5174335E-01	-1.1089481E+03
+6.5188137E-01	-1.1739810E+03
+6.5201939E-01	-1.2771083E+03
+6.5215742E-01	-1.4219556E+03
+6.5229544E-01	-1.6104906E+03
+6.5243346E-01	-1.8422573E+03
+6.5257148E-01	-2.1141178E+03
+6.5270951E-01	-2.4199733E+03
+6.5284753E-01	-2.7505034E+03
+6.5298555E-01	-3.0936228E+03
+6.5312357E-01	-3.4349888E+03
+6.5326160E-01	-3.7585952E+03
+6.5339962E-01	-4.0477974E+03
+6.5353764E-01	-4.2864296E+03
+6.5367567E-01	-4.4599470E+03
+6.5381369E-01	-4.5564219E+03
+6.5395171E-01	-4.5674549E+03
+6.5408973E-01	-4.4890145E+03
+6.5422776E-01	-4.3216633E+03
+6.5436578E-01	-4.0704985E+03
+6.5450380E-01	-3.7451198E+03
+6.5464182E-01	-3.3588390E+03
+6.5477985E-01	-2.9273926E+03
+6.5491787E-01	-2.4680500E+03
+6.5505589E-01	-1.9984586E+03
+6.5519392E-01	-1.5348878E+03
+6.5533194E-01	-1.0910055E+03
+6.5546996E-01	-6.7718304E+02
+6.5560798E-01	-2.9953674E+02
+6.5574601E-01	+4.0648461E+01
+6.5588403E-01	+3.4678572E+02
+6.5602205E-01	+6.2661150E+02
+6.5616007E-01	+8.9132023E+02
+6.5629810E-01	+1.1545627E+03
+6.5643612E-01	+1.4314670E+03
+6.5657414E-01	+1.7368410E+03
+6.5671217E-01	+2.0835064E+03
+6.5685019E-01	+2.4814518E+03
+6.5698821E-01	+2.9365509E+03
+6.5712623E-01	+3.4493827E+03
+6.5726426E-01	+4.0149875E+03
+6.5740228E-01	+4.6228508E+03
+6.5754030E-01	+5.2572691E+03
+6.5767832E-01	+5.8982002E+03
+6.5781635E-01	+6.5223862E+03
+6.5795437E-01	+7.1050347E+03
+6.5809239E-01	+7.6215773E+03
+6.5823042E-01	+8.0493331E+03
+6.5836844E-01	+8.3693558E+03
+6.5850646E-01	+8.5679003E+03
+6.5864448E-01	+8.6374280E+03
+6.5878251E-01	+8.5774319E+03
+6.5892053E-01	+8.3946987E+03
+6.5905855E-01	+8.1027213E+03
+6.5919657E-01	+7.7206271E+03
+6.5933460E-01	+7.2721038E+03
+6.5947262E-01	+6.7837366E+03
+6.5961064E-01	+6.2827043E+03
+6.5974867E-01	+5.7949864E+03
+6.5988669E-01	+5.3437049E+03
+6.6002471E-01	+4.9474618E+03
+6.6016273E-01	+4.6194120E+03
+6.6030076E-01	+4.3665048E+03
+6.6043878E-01	+4.1895304E+03
+6.6057680E-01	+4.0841315E+03
+6.6071482E-01	+4.0414679E+03
+6.6085285E-01	+4.0496043E+03
+6.6099087E-01	+4.0954582E+03
+6.6112889E-01	+4.1661099E+03
+6.6126692E-01	+4.2504961E+03
+6.6140494E-01	+4.3406082E+03
+6.6154296E-01	+4.4319082E+03
+6.6168098E-01	+4.5240208E+03
+6.6181901E-01	+4.6203628E+03
+6.6195703E-01	+4.7270353E+03
+6.6209505E-01	+4.8519531E+03
+6.6223307E-01	+5.0034133E+03
+6.6237110E-01	+5.1885262E+03
+6.6250912E-01	+5.4117123E+03
+6.6264714E-01	+5.6733172E+03
+6.6278517E-01	+5.9688853E+03
+6.6292319E-01	+6.2888130E+03
+6.6306121E-01	+6.6184190E+03
+6.6319923E-01	+6.9386149E+03
+6.6333726E-01	+7.2271238E+03
+6.6347528E-01	+7.4601628E+03
+6.6361330E-01	+7.6143526E+03
+6.6375133E-01	+7.6687895E+03
+6.6388935E-01	+7.6069256E+03
+6.6402737E-01	+7.4181354E+03
+6.6416539E-01	+7.0989820E+03
+6.6430342E-01	+6.6538298E+03
+6.6444144E-01	+6.0949046E+03
+6.6457946E-01	+5.4416660E+03
+6.6471748E-01	+4.7193222E+03
+6.6485551E-01	+3.9570377E+03
+6.6499353E-01	+3.1859885E+03
+6.6513155E-01	+2.4370518E+03
+6.6526958E-01	+1.7382781E+03
+6.6540760E-01	+1.1129853E+03
+6.6554562E-01	+5.7845220E+02
+6.6568364E-01	+1.4453387E+02
+6.6582167E-01	-1.8661754E+02
+6.6595969E-01	-4.1990872E+02
+6.6609771E-01	-5.6672179E+02
+6.6623573E-01	-6.4337439E+02
+6.6637376E-01	-6.6923542E+02
+6.6651178E-01	-6.6485468E+02
+6.6664980E-01	-6.4997016E+02
+6.6678783E-01	-6.4211012E+02
+6.6692585E-01	-6.5505705E+02
+6.6706387E-01	-6.9813105E+02
+6.6720189E-01	-7.7640416E+02
+6.6733992E-01	-8.9046995E+02
+6.6747794E-01	-1.0372948E+03
+6.6761596E-01	-1.2116964E+03
+6.6775398E-01	-1.4071739E+03
+6.6789201E-01	-1.6170548E+03
+6.6803003E-01	-1.8357157E+03
+6.6816805E-01	-2.0593907E+03
+6.6830608E-01	-2.2863344E+03
+6.6844410E-01	-2.5166056E+03
+6.6858212E-01	-2.7519614E+03
+6.6872014E-01	-2.9950207E+03
+6.6885817E-01	-3.2480309E+03
+6.6899619E-01	-3.5121176E+03
+6.6913421E-01	-3.7864038E+03
+6.6927223E-01	-4.0671150E+03
+6.6941026E-01	-4.3472466E+03
+6.6954828E-01	-4.6167546E+03
+6.6968630E-01	-4.8631287E+03
+6.6982433E-01	-5.0720511E+03
+6.6996235E-01	-5.2286268E+03
+6.7010037E-01	-5.3190398E+03
+6.7023839E-01	-5.3316230E+03
+6.7037642E-01	-5.2580427E+03
+6.7051444E-01	-5.0945805E+03
+6.7065246E-01	-4.8423851E+03
+6.7079048E-01	-4.5073738E+03
+6.7092851E-01	-4.0999684E+03
+6.7106653E-01	-3.6340341E+03
+6.7120455E-01	-3.1254918E+03
+6.7134258E-01	-2.5907397E+03
+6.7148060E-01	-2.0449280E+03
+6.7161862E-01	-1.5006437E+03
+6.7175664E-01	-9.6668485E+02
+6.7189467E-01	-4.4707427E+02
+6.7203269E-01	+5.8855253E+01
+6.7217071E-01	+5.5601820E+02
+6.7230873E-01	+1.0529921E+03
+6.7244676E-01	+1.5603105E+03
+6.7258478E-01	+2.0885382E+03
+6.7272280E-01	+2.6468284E+03
+6.7286083E-01	+3.2410795E+03
+6.7299885E-01	+3.8723257E+03
+6.7313687E-01	+4.5359371E+03
+6.7327489E-01	+5.2213654E+03
+6.7341292E-01	+5.9126460E+03
+6.7355094E-01	+6.5892207E+03
+6.7368896E-01	+7.2274968E+03
+6.7382698E-01	+7.8031673E+03
+6.7396501E-01	+8.2932107E+03
+6.7410303E-01	+8.6779425E+03
+6.7424105E-01	+8.9427957E+03
+6.7437908E-01	+9.0795812E+03
+6.7451710E-01	+9.0873028E+03
+6.7465512E-01	+8.9719096E+03
+6.7479314E-01	+8.7455782E+03
+6.7493117E-01	+8.4253755E+03
+6.7506919E-01	+8.0313856E+03
+6.7520721E-01	+7.5849533E+03
+6.7534523E-01	+7.1065458E+03
+6.7548326E-01	+6.6139791E+03
+6.7562128E-01	+6.1213787E+03
+6.7575930E-01	+5.6383652E+03
+6.7589733E-01	+5.1698420E+03
+6.7603535E-01	+4.7165389E+03
+6.7617337E-01	+4.2760968E+03
+6.7631139E-01	+3.8443349E+03
+6.7644942E-01	+3.4165813E+03
+6.7658744E-01	+2.9889860E+03
+6.7672546E-01	+2.5596248E+03
+6.7686348E-01	+2.1292950E+03
+6.7700151E-01	+1.7017324E+03
+6.7713953E-01	+1.2831525E+03
+6.7727755E-01	+8.8142171E+02
+6.7741558E-01	+5.0541465E+02
+6.7755360E-01	+1.6385737E+02
+6.7769162E-01	-1.3635520E+02
+6.7782964E-01	-3.9063022E+02
+6.7796767E-01	-5.9703038E+02
+6.7810569E-01	-7.5716946E+02
+6.7824371E-01	-8.7571144E+02
+6.7838173E-01	-9.5941954E+02
+6.7851976E-01	-1.0166112E+03
+6.7865778E-01	-1.0560739E+03
+6.7879580E-01	-1.0859344E+03
+6.7893383E-01	-1.1126051E+03
+6.7907185E-01	-1.1400659E+03
+6.7920987E-01	-1.1697909E+03
+6.7934789E-01	-1.2007641E+03
+6.7948592E-01	-1.2299416E+03
+6.7962394E-01	-1.2529759E+03
+6.7976196E-01	-1.2653086E+03
+6.7989998E-01	-1.2635794E+03
+6.8003801E-01	-1.2461727E+03
+6.8017603E-01	-1.2138969E+03
+6.8031405E-01	-1.1706770E+03
+6.8045208E-01	-1.1232398E+03
+6.8059010E-01	-1.0806281E+03
+6.8072812E-01	-1.0530296E+03
+6.8086614E-01	-1.0504934E+03
+6.8100417E-01	-1.0819424E+03
+6.8114219E-01	-1.1533634E+03
+6.8128021E-01	-1.2667210E+03
+6.8141823E-01	-1.4196208E+03
+6.8155626E-01	-1.6047414E+03
+6.8169428E-01	-1.8104015E+03
+6.8183230E-01	-2.0216263E+03
+6.8197033E-01	-2.2212786E+03
+6.8210835E-01	-2.3921195E+03
+6.8224637E-01	-2.5185648E+03
+6.8238439E-01	-2.5881278E+03
+6.8252242E-01	-2.5931162E+03
+6.8266044E-01	-2.5314973E+03
+6.8279846E-01	-2.4069327E+03
+6.8293648E-01	-2.2283312E+03
+6.8307451E-01	-2.0088291E+03
+6.8321253E-01	-1.7642676E+03
+6.8335055E-01	-1.5112639E+03
+6.8348858E-01	-1.2652979E+03
+6.8362660E-01	-1.0390408E+03
+6.8376462E-01	-8.4109127E+02
+6.8390264E-01	-6.7527479E+02
+6.8404067E-01	-5.4071554E+02
+6.8417869E-01	-4.3261322E+02
+6.8431671E-01	-3.4338231E+02
+6.8445474E-01	-2.6442597E+02
+6.8459276E-01	-1.8794095E+02
+6.8473078E-01	-1.0842824E+02
+6.8486880E-01	-2.4233360E+01
+6.8500683E-01	+6.1956299E+01
+6.8514485E-01	+1.4337548E+02
+6.8528287E-01	+2.0948240E+02
+6.8542089E-01	+2.4741856E+02
+6.8555892E-01	+2.4422859E+02
+6.8569694E-01	+1.8867199E+02
+6.8583496E-01	+7.3012616E+01
+6.8597299E-01	-1.0529089E+02
+6.8611101E-01	-3.4255241E+02
+6.8624903E-01	-6.2877754E+02
+6.8638705E-01	-9.4850958E+02
+6.8652508E-01	-1.2819323E+03
+6.8666310E-01	-1.6068747E+03
+6.8680112E-01	-1.9015326E+03
+6.8693914E-01	-2.1464234E+03
+6.8707717E-01	-2.3266030E+03
+6.8721519E-01	-2.4335796E+03
+6.8735321E-01	-2.4656270E+03
+6.8749124E-01	-2.4279827E+03
+6.8762926E-01	-2.3323513E+03
+6.8776728E-01	-2.1950420E+03
+6.8790530E-01	-2.0349283E+03
+6.8804333E-01	-1.8713344E+03
+6.8818135E-01	-1.7219688E+03
+6.8831937E-01	-1.6010136E+03
+6.8845739E-01	-1.5176770E+03
+6.8859542E-01	-1.4759019E+03
+6.8873344E-01	-1.4746210E+03
+6.8887146E-01	-1.5082793E+03
+6.8900949E-01	-1.5683244E+03
+6.8914751E-01	-1.6450335E+03
+6.8928553E-01	-1.7289587E+03
+6.8942355E-01	-1.8123706E+03
+6.8956158E-01	-1.8903885E+03
+6.8969960E-01	-1.9614446E+03
+6.8983762E-01	-2.0271012E+03
+6.8997564E-01	-2.0912646E+03
+6.9011367E-01	-2.1592855E+03
+6.9025169E-01	-2.2366573E+03
+6.9038971E-01	-2.3273932E+03
+6.9052774E-01	-2.4331300E+03
+6.9066576E-01	-2.5525833E+03
+6.9080378E-01	-2.6811796E+03
+6.9094180E-01	-2.8116039E+03
+6.9107983E-01	-2.9348520E+03
+6.9121785E-01	-3.0414336E+03
+6.9135587E-01	-3.1228761E+03
+6.9149389E-01	-3.1732595E+03
+6.9163192E-01	-3.1903081E+03
+6.9176994E-01	-3.1758996E+03
+6.9190796E-01	-3.1363222E+03
+6.9204599E-01	-3.0816359E+03
+6.9218401E-01	-3.0241773E+03
+6.9232203E-01	-2.9773470E+03
+6.9246005E-01	-2.9539011E+03
+6.9259808E-01	-2.9639629E+03
+6.9273610E-01	-3.0138376E+03
+6.9287412E-01	-3.1050796E+03
+6.9301214E-01	-3.2344469E+03
+6.9315017E-01	-3.3943916E+03
+6.9328819E-01	-3.5735708E+03
+6.9342621E-01	-3.7587569E+03
+6.9356424E-01	-3.9367133E+03
+6.9370226E-01	-4.0951800E+03
+6.9384028E-01	-4.2244673E+03
+6.9397830E-01	-4.3186645E+03
+6.9411633E-01	-4.3756332E+03
+6.9425435E-01	-4.3967590E+03
+6.9439237E-01	-4.3865851E+03
+6.9453039E-01	-4.3516389E+03
+6.9466842E-01	-4.2990204E+03
+6.9480644E-01	-4.2356889E+03
+6.9494446E-01	-4.1674604E+03
+6.9508249E-01	-4.0982533E+03
+6.9522051E-01	-4.0304108E+03
+6.9535853E-01	-3.9647172E+03
+6.9549655E-01	-3.9008365E+03
+6.9563458E-01	-3.8384902E+03
+6.9577260E-01	-3.7779608E+03
+6.9591062E-01	-3.7203593E+03
+6.9604864E-01	-3.6680428E+03
+6.9618667E-01	-3.6246179E+03
+6.9632469E-01	-3.5942644E+03
+6.9646271E-01	-3.5808760E+03
+6.9660074E-01	-3.5872509E+03
+6.9673876E-01	-3.6143269E+03
+6.9687678E-01	-3.6605943E+03
+6.9701480E-01	-3.7214572E+03
+6.9715283E-01	-3.7895154E+03
+6.9729085E-01	-3.8553175E+03
+6.9742887E-01	-3.9077849E+03
+6.9756689E-01	-3.9356703E+03
+6.9770492E-01	-3.9287156E+03
+6.9784294E-01	-3.8784004E+03
+6.9798096E-01	-3.7793949E+03
+6.9811899E-01	-3.6295301E+03
+6.9825701E-01	-3.4294398E+03
+6.9839503E-01	-3.1827961E+03
+6.9853305E-01	-2.8950469E+03
+6.9867108E-01	-2.5721910E+03
+6.9880910E-01	-2.2199532E+03
+6.9894712E-01	-1.8424412E+03
+6.9908514E-01	-1.4416860E+03
+6.9922317E-01	-1.0172875E+03
+6.9936119E-01	-5.6619682E+02
+6.9949921E-01	-8.3751112E+01
+6.9963724E-01	+4.3566793E+02
+6.9977526E-01	+9.9772825E+02
+6.9991328E-01	+1.6062696E+03
+7.0005130E-01	+2.2626330E+03
+7.0018933E-01	+2.9653259E+03
+7.0032735E-01	+3.7089295E+03
+7.0046537E-01	+4.4842080E+03
+7.0060339E-01	+5.2791176E+03
+7.0074142E-01	+6.0793255E+03
+7.0087944E-01	+6.8691264E+03
+7.0101746E-01	+7.6328237E+03
+7.0115549E-01	+8.3556952E+03
+7.0129351E-01	+9.0247808E+03
+7.0143153E-01	+9.6294721E+03
+7.0156955E-01	+1.0161499E+04
+7.0170758E-01	+1.0614764E+04
+7.0184560E-01	+1.0985172E+04
+7.0198362E-01	+1.1269937E+04
+7.0212164E-01	+1.1466964E+04
+7.0225967E-01	+1.1574837E+04
+7.0239769E-01	+1.1592635E+04
+7.0253571E-01	+1.1520034E+04
+7.0267374E-01	+1.1357957E+04
+7.0281176E-01	+1.1109148E+04
+7.0294978E-01	+1.0778888E+04
+7.0308780E-01	+1.0375615E+04
+7.0322583E-01	+9.9110144E+03
+7.0336385E-01	+9.3999448E+03
+7.0350187E-01	+8.8600194E+03
+7.0363989E-01	+8.3103627E+03
+7.0377792E-01	+7.7701837E+03
+7.0391594E-01	+7.2575416E+03
+7.0405396E-01	+6.7875950E+03
+7.0419199E-01	+6.3710857E+03
+7.0433001E-01	+6.0137677E+03
+7.0446803E-01	+5.7161057E+03
+7.0460605E-01	+5.4732252E+03
+7.0474408E-01	+5.2756877E+03
