+6.0868025E-01	-4.1275608E+03
+6.0881828E-01	-4.0772767E+03
+6.0895630E-01	-3.9535914E+03
+6.0909432E-01	-3.7579073E+03
+6.0923235E-01	-3.4958926E+03
+6.0937037E-01	-3.1772687E+03
+6.0950839E-01	-2.8152725E+03
+6.0964641E-01	-2.4259332E+03
+6.0978444E-01	-2.0270339E+03
+6.0992246E-01	-1.6369915E+03
+6.1006048E-01	-1.2737571E+03
+6.1019850E-01	-9.5366484E+02
+6.1033653E-01	-6.9031512E+02
+6.1047455E-01	-4.9362322E+02
+6.1061257E-01	-3.6901095E+02
+6.1075060E-01	-3.1699522E+02
+6.1088862E-01	-3.3320289E+02
+6.1102664E-01	-4.0837775E+02
+6.1116466E-01	-5.2879101E+02
+6.1130269E-01	-6.7712644E+02
+6.1144071E-01	-8.3351095E+02
+6.1157873E-01	-9.7676602E+02
+6.1171675E-01	-1.0856017E+03
+6.1185478E-01	-1.1398773E+03
+6.1199280E-01	-1.1218626E+03
+6.1213082E-01	-1.0173671E+03
+6.1226885E-01	-8.1668564E+02
+6.1240687E-01	-5.1485232E+02
+6.1254489E-01	-1.1187654E+02
+6.1268291E-01	+3.8698215E+02
+6.1282094E-01	+9.7171823E+02
+6.1295896E-01	+1.6283993E+03
+6.1309698E-01	+2.3400755E+03
+6.1323500E-01	+3.0877180E+03
+6.1337303E-01	+3.8511826E+03
+6.1351105E-01	+4.6105740E+03
+6.1364907E-01	+5.3474417E+03
+6.1378710E-01	+6.0454115E+03
+6.1392512E-01	+6.6908670E+03
+6.1406314E-01	+7.2737066E+03
+6.1420116E-01	+7.7874578E+03
+6.1433919E-01	+8.2290539E+03
+6.1447721E-01	+8.5987621E+03
+6.1461523E-01	+8.8997647E+03
+6.1475325E-01	+9.1374538E+03
+6.1489128E-01	+9.3187757E+03
+6.1502930E-01	+9.4515047E+03
+6.1516732E-01	+9.5435560E+03
+6.1530535E-01	+9.6023085E+03
+6.1544337E-01	+9.6340335E+03
+6.1558139E-01	+9.6434913E+03
+6.1571941E-01	+9.6335724E+03
+6.1585744E-01	+9.6052688E+03
+6.1599546E-01	+9.5578530E+03
+6.1613348E-01	+9.4890002E+03
+6.1627150E-01	+9.3951819E+03
+6.1640953E-01	+9.2722407E+03
+6.1654755E-01	+9.1160099E+03
+6.1668557E-01	+8.9231061E+03
+6.1682360E-01	+8.6913560E+03
+6.1696162E-01	+8.4200547E+03
+6.1709964E-01	+8.1107397E+03
+6.1723766E-01	+7.7674411E+03
+6.1737569E-01	+7.3962386E+03
+6.1751371E-01	+7.0052282E+03
+6.1765173E-01	+6.6043188E+03
+6.1778975E-01	+6.2046123E+03
+6.1792778E-01	+5.8178554E+03
+6.1806580E-01	+5.4556121E+03
+6.1820382E-01	+5.1286685E+03
+6.1834185E-01	+4.8466823E+03
+6.1847987E-01	+4.6173432E+03
+6.1861789E-01	+4.4458903E+03
+6.1875591E-01	+4.3350857E+03
+6.1889394E-01	+4.2849303E+03
+6.1903196E-01	+4.2925791E+03
+6.1916998E-01	+4.3525193E+03
+6.1930800E-01	+4.4569881E+03
+6.1944603E-01	+4.5964451E+03
+6.1958405E-01	+4.7597347E+03
+6.1972207E-01	+4.9347955E+03
+6.1986010E-01	+5.1095939E+03
+6.1999812E-01	+5.2724320E+03
+6.2013614E-01	+5.4124095E+03
+6.2027416E-01	+5.5199816E+03
+6.2041219E-01	+5.5872926E+03
+6.2055021E-01	+5.6085671E+03
+6.2068823E-01	+5.5802367E+03
+6.2082625E-01	+5.5008309E+03
+6.2096428E-01	+5.3709154E+03
+6.2110230E-01	+5.1930732E+03
+6.2124032E-01	+4.9717858E+03
+6.2137835E-01	+4.7130643E+03
+6.2151637E-01	+4.4240229E+03
+6.2165439E-01	+4.1126613E+03
+6.2179241E-01	+3.7876611E+03
+6.2193044E-01	+3.4580008E+03
+6.2206846E-01	+3.1325081E+03
+6.2220648E-01	+2.8195310E+03
+6.2234450E-01	+2.5269137E+03
+6.2248253E-01	+2.2618739E+03
+6.2262055E-01	+2.0304537E+03
+6.2275857E-01	+1.8373708E+03
+6.2289660E-01	+1.6862161E+03
+6.2303462E-01	+1.5792445E+03
+6.2317264E-01	+1.5171224E+03
+6.2331066E-01	+1.4989338E+03
+6.2344869E-01	+1.5222179E+03
+6.2358671E-01	+1.5830103E+03
+6.2372473E-01	+1.6759310E+03
+6.2386276E-01	+1.7942319E+03
+6.2400078E-01	+1.9300114E+03
+6.2413880E-01	+2.0746965E+03
+6.2427682E-01	+2.2193300E+03
+6.2441485E-01	+2.3547486E+03
+6.2455287E-01	+2.4719717E+03
+6.2469089E-01	+2.5626287E+03
+6.2482891E-01	+2.6193566E+03
+6.2496694E-01	+2.6359337E+03
+6.2510496E-01	+2.6071851E+03
+6.2524298E-01	+2.5292095E+03
+6.2538101E-01	+2.3996440E+03
+6.2551903E-01	+2.2174144E+03
+6.2565705E-01	+1.9824936E+03
+6.2579507E-01	+1.6958269E+03
+6.2593310E-01	+1.3591777E+03
+6.2607112E-01	+9.7510381E+02
+6.2620914E-01	+5.4668673E+02
+6.2634716E-01	+7.7205153E+01
+6.2648519E-01	-4.2974249E+02
+6.2662321E-01	-9.7032947E+02
+6.2676123E-01	-1.5407445E+03
+6.2689926E-01	-2.1369790E+03
+6.2703728E-01	-2.7546752E+03
+6.2717530E-01	-3.3892717E+03
+6.2731332E-01	-4.0358218E+03
+6.2745135E-01	-4.6886684E+03
+6.2758937E-01	-5.3413435E+03
+6.2772739E-01	-5.9864764E+03
+6.2786541E-01	-6.6158013E+03
+6.2800344E-01	-7.2200115E+03
+6.2814146E-01	-7.7886625E+03
+6.2827948E-01	-8.3105316E+03
+6.2841751E-01	-8.7736898E+03
+6.2855553E-01	-9.1655414E+03
+6.2869355E-01	-9.4732584E+03
+6.2883157E-01	-9.6840952E+03
+6.2896960E-01	-9.7857113E+03
+6.2910762E-01	-9.7666510E+03
+6.2924564E-01	-9.6167441E+03
+6.2938366E-01	-9.3275067E+03
+6.2952169E-01	-8.8928193E+03
+6.2965971E-01	-8.3093999E+03
+6.2979773E-01	-7.5771304E+03
+6.2993576E-01	-6.6996922E+03
+6.3007378E-01	-5.6847434E+03
+6.3021180E-01	-4.5440872E+03
+6.3034982E-01	-3.2940654E+03
+6.3048785E-01	-1.9550916E+03
+6.3062587E-01	-5.5123624E+02
+6.3076389E-01	+8.8991083E+02
+6.3090191E-01	+2.3381482E+03
+6.3103994E-01	+3.7617124E+03
+6.3117796E-01	+5.1282694E+03
+6.3131598E-01	+6.4059874E+03
+6.3145401E-01	+7.5645475E+03
+6.3159203E-01	+8.5764699E+03
+6.3173005E-01	+9.4182221E+03
+6.3186807E-01	+1.0070949E+04
+6.3200610E-01	+1.0521247E+04
+6.3214412E-01	+1.0761567E+04
+6.3228214E-01	+1.0790425E+04
+6.3242016E-01	+1.0612518E+04
+6.3255819E-01	+1.0238446E+04
+6.3269621E-01	+9.6841034E+03
+6.3283423E-01	+8.9699466E+03
+6.3297226E-01	+8.1203359E+03
+6.3311028E-01	+7.1627277E+03
+6.3324830E-01	+6.1267130E+03
+6.3338632E-01	+5.0429646E+03
+6.3352435E-01	+3.9423414E+03
+6.3366237E-01	+2.8554766E+03
+6.3380039E-01	+1.8119512E+03
+6.3393841E-01	+8.3941779E+02
+6.3407644E-01	-3.6609999E+01
+6.3421446E-01	-7.9324617E+02
+6.3435248E-01	-1.4106353E+03
+6.3449051E-01	-1.8720977E+03
+6.3462853E-01	-2.1646908E+03
+6.3476655E-01	-2.2795539E+03
+6.3490457E-01	-2.2120628E+03
+6.3504260E-01	-1.9621980E+03
+6.3518062E-01	-1.5348269E+03
+6.3531864E-01	-9.4000537E+02
+6.3545666E-01	-1.9314689E+02
+6.3559469E-01	+6.8524485E+02
+6.3573271E-01	+1.6698255E+03
+6.3587073E-01	+2.7307802E+03
+6.3600876E-01	+3.8347199E+03
+6.3614678E-01	+4.9456452E+03
+6.3628480E-01	+6.0262141E+03
+6.3642282E-01	+7.0393258E+03
+6.3656085E-01	+7.9494366E+03
+6.3669887E-01	+8.7241276E+03
+6.3683689E-01	+9.3356114E+03
+6.3697491E-01	+9.7617093E+03
+6.3711294E-01	+9.9869285E+03
+6.3725096E-01	+1.0003079E+04
+6.3738898E-01	+9.8092374E+03
+6.3752701E-01	+9.4115517E+03
+6.3766503E-01	+8.8225345E+03
+6.3780305E-01	+8.0601954E+03
+6.3794107E-01	+7.1469404E+03
+6.3807910E-01	+6.1078115E+03
+6.3821712E-01	+4.9691258E+03
+6.3835514E-01	+3.7574630E+03
+6.3849316E-01	+2.4981127E+03
+6.3863119E-01	+1.2139374E+03
+6.3876921E-01	-7.5112306E+01
+6.3890723E-01	-1.3525442E+03
+6.3904526E-01	-2.6053831E+03
+6.3918328E-01	-3.8240733E+03
+6.3932130E-01	-5.0024440E+03
+6.3945932E-01	-6.1370186E+03
+6.3959735E-01	-7.2265048E+03
+6.3973537E-01	-8.2716092E+03
+6.3987339E-01	-9.2744559E+03
+6.4001141E-01	-1.0238150E+04
+6.4014944E-01	-1.1166623E+04
+6.4028746E-01	-1.2064436E+04
+6.4042548E-01	-1.2936467E+04
+6.4056351E-01	-1.3787641E+04
+6.4070153E-01	-1.4622722E+04
+6.4083955E-01	-1.5445966E+04
+6.4097757E-01	-1.6260652E+04
+6.4111560E-01	-1.7068448E+04
+6.4125362E-01	-1.7868975E+04
+6.4139164E-01	-1.8659432E+04
+6.4152966E-01	-1.9433974E+04
+6.4166769E-01	-2.0183452E+04
+6.4180571E-01	-2.0895547E+04
+6.4194373E-01	-2.1555031E+04
+6.4208176E-01	-2.2144159E+04
+6.4221978E-01	-2.2643386E+04
+6.4235780E-01	-2.3032605E+04
+6.4249582E-01	-2.3292375E+04
+6.4263385E-01	-2.3404995E+04
+6.4277187E-01	-2.3355706E+04
+6.4290989E-01	-2.3133992E+04
+6.4304792E-01	-2.2734402E+04
+6.4318594E-01	-2.2156787E+04
+6.4332396E-01	-2.1406842E+04
+6.4346198E-01	-2.0495927E+04
+6.4360001E-01	-1.9440102E+04
+6.4373803E-01	-1.8259797E+04
+6.4387605E-01	-1.6979066E+04
+6.4401407E-01	-1.5624060E+04
+6.4415210E-01	-1.4221857E+04
+6.4429012E-01	-1.2799893E+04
+6.4442814E-01	-1.1385214E+04
+6.4456617E-01	-1.0003193E+04
+6.4470419E-01	-8.6769601E+03
+6.4484221E-01	-7.4274890E+03
+6.4498023E-01	-6.2731038E+03
+6.4511826E-01	-5.2291041E+03
+6.4525628E-01	-4.3076927E+03
+6.4539430E-01	-3.5178223E+03
+6.4553232E-01	-2.8652878E+03
+6.4567035E-01	-2.3524433E+03
+6.4580837E-01	-1.9779389E+03
+6.4594639E-01	-1.7370231E+03
+6.4608442E-01	-1.6214199E+03
+6.4622244E-01	-1.6193993E+03
+6.4636046E-01	-1.7163448E+03
+6.4649848E-01	-1.8950376E+03
+6.4663651E-01	-2.1363729E+03
+6.4677453E-01	-2.4203662E+03
+6.4691255E-01	-2.7268124E+03
+6.4705057E-01	-3.0362221E+03
+6.4718860E-01	-3.3309909E+03
+6.4732662E-01	-3.5960974E+03
+6.4746464E-01	-3.8195171E+03
+6.4760267E-01	-3.9926621E+03
+6.4774069E-01	-4.1105259E+03
+6.4787871E-01	-4.1716340E+03
+6.4801673E-01	-4.1777116E+03
+6.4815476E-01	-4.1328398E+03
+6.4829278E-01	-4.0430079E+03
+6.4843080E-01	-3.9157300E+03
+6.4856882E-01	-3.7590188E+03
+6.4870685E-01	-3.5808396E+03
+6.4884487E-01	-3.3888400E+03
+6.4898289E-01	-3.1898335E+03
+6.4912092E-01	-2.9896930E+03
+6.4925894E-01	-2.7932009E+03
+6.4939696E-01	-2.6039559E+03
+6.4953498E-01	-2.4245609E+03
+6.4967301E-01	-2.2565944E+03
+6.4981103E-01	-2.1008997E+03
+6.4994905E-01	-1.9577267E+03
+6.5008707E-01	-1.8265322E+03
+6.5022510E-01	-1.7065556E+03
+6.5036312E-01	-1.5971059E+03
+6.5050114E-01	-1.4971678E+03
+6.5063917E-01	-1.4058615E+03
+6.5077719E-01	-1.3230318E+03
+6.5091521E-01	-1.2489995E+03
+6.5105323E-01	-1.1846332E+03
+6.5119126E-01	-1.1318677E+03
+6.5132928E-01	-1.0937403E+03
+6.5146730E-01	-1.0741145E+03
+6.5160532E-01	-1.0775097E+03
+6.5174335E-01	-1.1090655E+03
+6.5188137E-01	-1.1740954E+03
+6.5201939E-01	-1.2772289E+03
+6.5215742E-01	-1.4220576E+03
+6.5229544E-01	-1.6105936E+03
+6.5243346E-01	-1.8423419E+03
+6.5257148E-01	-2.1141501E+03
+6.5270951E-01	-2.4199884E+03
+6.5284753E-01	-2.7505242E+03
+6.5298555E-01	-3.0936361E+03
+6.5312357E-01	-3.4349957E+03
+6.5326160E-01	-3.7585595E+03
+6.5339962E-01	-4.0477206E+03
+6.5353764E-01	-4.2863503E+03
+6.5367567E-01	-4.4598286E+03
+6.5381369E-01	-4.5562667E+03
+6.5395171E-01	-4.5672861E+03
+6.5408973E-01	-4.4888185E+03
+6.5422776E-01	-4.3214647E+03
+6.5436578E-01	-4.0702855E+03
+6.5450380E-01	-3.7449053E+03
+6.5464182E-01	-3.3586844E+03
+6.5477985E-01	-2.9272826E+03
+6.5491787E-01	-2.4679771E+03
+6.5505589E-01	-1.9984534E+03
+6.5519392E-01	-1.5349862E+03
+6.5533194E-01	-1.0912265E+03
+6.5546996E-01	-6.7743375E+02
+6.5560798E-01	-2.9976635E+02
+6.5574601E-01	+4.0336842E+01
+6.5588403E-01	+3.4641890E+02
+6.5602205E-01	+6.2633052E+02
+6.5616007E-01	+8.9109534E+02
+6.5629810E-01	+1.1543927E+03
+6.5643612E-01	+1.4314344E+03
+6.5657414E-01	+1.7368854E+03
+6.5671217E-01	+2.0836274E+03
+6.5685019E-01	+2.4816997E+03
+6.5698821E-01	+2.9368618E+03
+6.5712623E-01	+3.4497380E+03
+6.5726426E-01	+4.0153609E+03
+6.5740228E-01	+4.6232195E+03
+6.5754030E-01	+5.2576605E+03
+6.5767832E-01	+5.8985217E+03
+6.5781635E-01	+6.5225946E+03
+6.5795437E-01	+7.1052290E+03
+6.5809239E-01	+7.6217523E+03
+6.5823042E-01	+8.0494153E+03
+6.5836844E-01	+8.3693751E+03
+6.5850646E-01	+8.5679218E+03
+6.5864448E-01	+8.6374469E+03
+6.5878251E-01	+8.5774556E+03
+6.5892053E-01	+8.3947406E+03
+6.5905855E-01	+8.1027559E+03
+6.5919657E-01	+7.7207067E+03
+6.5933460E-01	+7.2722357E+03
+6.5947262E-01	+6.7838558E+03
+6.5961064E-01	+6.2828353E+03
+6.5974867E-01	+5.7951052E+03
+6.5988669E-01	+5.3438031E+03
+6.6002471E-01	+4.9475901E+03
+6.6016273E-01	+4.6194868E+03
+6.6030076E-01	+4.3665054E+03
+6.6043878E-01	+4.1895025E+03
+6.6057680E-01	+4.0840271E+03
+6.6071482E-01	+4.0413162E+03
+6.6085285E-01	+4.0494525E+03
+6.6099087E-01	+4.0952828E+03
+6.6112889E-01	+4.1658985E+03
+6.6126692E-01	+4.2502521E+03
+6.6140494E-01	+4.3403607E+03
+6.6154296E-01	+4.4316633E+03
+6.6168098E-01	+4.5237819E+03
+6.6181901E-01	+4.6201704E+03
+6.6195703E-01	+4.7268788E+03
+6.6209505E-01	+4.8517917E+03
+6.6223307E-01	+5.0032788E+03
+6.6237110E-01	+5.1884698E+03
+6.6250912E-01	+5.4117041E+03
+6.6264714E-01	+5.6733047E+03
+6.6278517E-01	+5.9688685E+03
+6.6292319E-01	+6.2888417E+03
+6.6306121E-01	+6.6185450E+03
+6.6319923E-01	+6.9387429E+03
+6.6333726E-01	+7.2271524E+03
+6.6347528E-01	+7.4602098E+03
+6.6361330E-01	+7.6144727E+03
+6.6375133E-01	+7.6688977E+03
+6.6388935E-01	+7.6070291E+03
+6.6402737E-01	+7.4182390E+03
+6.6416539E-01	+7.0990640E+03
+6.6430342E-01	+6.6538959E+03
+6.6444144E-01	+6.0949723E+03
+6.6457946E-01	+5.4417674E+03
+6.6471748E-01	+4.7193978E+03
+6.6485551E-01	+3.9570725E+03
+6.6499353E-01	+3.1860651E+03
+6.6513155E-01	+2.4371205E+03
+6.6526958E-01	+1.7383269E+03
+6.6540760E-01	+1.1130764E+03
+6.6554562E-01	+5.7852449E+02
+6.6568364E-01	+1.4455595E+02
+6.6582167E-01	-1.8662894E+02
+6.6595969E-01	-4.1992921E+02
+6.6609771E-01	-5.6671540E+02
+6.6623573E-01	-6.4338915E+02
+6.6637376E-01	-6.6925947E+02
+6.6651178E-01	-6.6483595E+02
+6.6664980E-01	-6.4995942E+02
+6.6678783E-01	-6.4210401E+02
+6.6692585E-01	-6.5498604E+02
+6.6706387E-01	-6.9800590E+02
+6.6720189E-01	-7.7630077E+02
+6.6733992E-01	-8.9038528E+02
+6.6747794E-01	-1.0371591E+03
+6.6761596E-01	-1.2115430E+03
+6.6775398E-01	-1.4070736E+03
+6.6789201E-01	-1.6170075E+03
+6.6803003E-01	-1.8356904E+03
+6.6816805E-01	-2.0593927E+03
+6.6830608E-01	-2.2864311E+03
+6.6844410E-01	-2.5167858E+03
+6.6858212E-01	-2.7521519E+03
+6.6872014E-01	-2.9952224E+03
+6.6885817E-01	-3.2482617E+03
+6.6899619E-01	-3.5123916E+03
+6.6913421E-01	-3.7867005E+03
+6.6927223E-01	-4.0673721E+03
+6.6941026E-01	-4.3474684E+03
+6.6954828E-01	-4.6169617E+03
+6.6968630E-01	-4.8633247E+03
+6.6982433E-01	-5.0722481E+03
+6.6996235E-01	-5.2287966E+03
+6.7010037E-01	-5.3191986E+03
+6.7023839E-01	-5.3318107E+03
+6.7037642E-01	-5.2582435E+03
+6.7051444E-01	-5.0947907E+03
+6.7065246E-01	-4.8425831E+03
+6.7079048E-01	-4.5075461E+03
+6.7092851E-01	-4.1001457E+03
+6.7106653E-01	-3.6342289E+03
+6.7120455E-01	-3.1256970E+03
+6.7134258E-01	-2.5908681E+03
+6.7148060E-01	-2.0449581E+03
+6.7161862E-01	-1.5006765E+03
+6.7175664E-01	-9.6668764E+02
+6.7189467E-01	-4.4700582E+02
+6.7203269E-01	+5.8956960E+01
+6.7217071E-01	+5.5614741E+02
+6.7230873E-01	+1.0531079E+03
+6.7244676E-01	+1.5604303E+03
+6.7258478E-01	+2.0886834E+03
+6.7272280E-01	+2.6469537E+03
+6.7286083E-01	+3.2412206E+03
+6.7299885E-01	+3.8724788E+03
+6.7313687E-01	+4.5360600E+03
+6.7327489E-01	+5.2214814E+03
+6.7341292E-01	+5.9127659E+03
+6.7355094E-01	+6.5893667E+03
+6.7368896E-01	+7.2276464E+03
+6.7382698E-01	+7.8032934E+03
+6.7396501E-01	+8.2933509E+03
+6.7410303E-01	+8.6780744E+03
+6.7424105E-01	+8.9429298E+03
+6.7437908E-01	+9.0797292E+03
+6.7451710E-01	+9.0873844E+03
+6.7465512E-01	+8.9719394E+03
+6.7479314E-01	+8.7456163E+03
+6.7493117E-01	+8.4254158E+03
+6.7506919E-01	+8.0313856E+03
+6.7520721E-01	+7.5848971E+03
+6.7534523E-01	+7.1064928E+03
+6.7548326E-01	+6.6139631E+03
+6.7562128E-01	+6.1214024E+03
+6.7575930E-01	+5.6384114E+03
+6.7589733E-01	+5.1698816E+03
+6.7603535E-01	+4.7166195E+03
+6.7617337E-01	+4.2762304E+03
+6.7631139E-01	+3.8444871E+03
+6.7644942E-01	+3.4167539E+03
+6.7658744E-01	+2.9891455E+03
+6.7672546E-01	+2.5597785E+03
+6.7686348E-01	+2.1294827E+03
+6.7700151E-01	+1.7019023E+03
+6.7713953E-01	+1.2832508E+03
+6.7727755E-01	+8.8148438E+02
+6.7741558E-01	+5.0547676E+02
+6.7755360E-01	+1.6385790E+02
+6.7769162E-01	-1.3643665E+02
+6.7782964E-01	-3.9069882E+02
+6.7796767E-01	-5.9707793E+02
+6.7810569E-01	-7.5726656E+02
+6.7824371E-01	-8.7584503E+02
+6.7838173E-01	-9.5950644E+02
+6.7851976E-01	-1.0166097E+03
+6.7865778E-01	-1.0560764E+03
+6.7879580E-01	-1.0859871E+03
+6.7893383E-01	-1.1126171E+03
+6.7907185E-01	-1.1400420E+03
+6.7920987E-01	-1.1697875E+03
+6.7934789E-01	-1.2007641E+03
+6.7948592E-01	-1.2299271E+03
+6.7962394E-01	-1.2529577E+03
+6.7976196E-01	-1.2653257E+03
+6.7989998E-01	-1.2636375E+03
+6.8003801E-01	-1.2462451E+03
+6.8017603E-01	-1.2139798E+03
+6.8031405E-01	-1.1707747E+03
+6.8045208E-01	-1.1233592E+03
+6.8059010E-01	-1.0807319E+03
+6.8072812E-01	-1.0530918E+03
+6.8086614E-01	-1.0505541E+03
+6.8100417E-01	-1.0820001E+03
+6.8114219E-01	-1.1534055E+03
+6.8128021E-01	-1.2667371E+03
+6.8141823E-01	-1.4195613E+03
+6.8155626E-01	-1.6046541E+03
+6.8169428E-01	-1.8103587E+03
+6.8183230E-01	-2.0215657E+03
+6.8197033E-01	-2.2212019E+03
+6.8210835E-01	-2.3921023E+03
+6.8224637E-01	-2.5185702E+03
+6.8238439E-01	-2.5881215E+03
+6.8252242E-01	-2.5931275E+03
+6.8266044E-01	-2.5315447E+03
+6.8279846E-01	-2.4070014E+03
+6.8293648E-01	-2.2283621E+03
+6.8307451E-01	-2.0088404E+03
+6.8321253E-01	-1.7643170E+03
+6.8335055E-01	-1.5112765E+03
+6.8348858E-01	-1.2652330E+03
+6.8362660E-01	-1.0389716E+03
+6.8376462E-01	-8.4100856E+02
+6.8390264E-01	-6.7514245E+02
+6.8404067E-01	-5.4057047E+02
+6.8417869E-01	-4.3248219E+02
+6.8431671E-01	-3.4327373E+02
+6.8445474E-01	-2.6432608E+02
+6.8459276E-01	-1.8785580E+02
+6.8473078E-01	-1.0840289E+02
+6.8486880E-01	-2.4242816E+01
+6.8500683E-01	+6.1919383E+01
+6.8514485E-01	+1.4326019E+02
+6.8528287E-01	+2.0932103E+02
+6.8542089E-01	+2.4725137E+02
+6.8555892E-01	+2.4404663E+02
+6.8569694E-01	+1.8848367E+02
+6.8583496E-01	+7.2811279E+01
+6.8597299E-01	-1.0549493E+02
+6.8611101E-01	-3.4273270E+02
+6.8624903E-01	-6.2895468E+02
+6.8638705E-01	-9.4864545E+02
+6.8652508E-01	-1.2819900E+03
+6.8666310E-01	-1.6069277E+03
+6.8680112E-01	-1.9015718E+03
+6.8693914E-01	-2.1464082E+03
+6.8707717E-01	-2.3265847E+03
+6.8721519E-01	-2.4335102E+03
+6.8735321E-01	-2.4654562E+03
+6.8749124E-01	-2.4278164E+03
+6.8762926E-01	-2.3322259E+03
+6.8776728E-01	-2.1948847E+03
+6.8790530E-01	-2.0347360E+03
+6.8804333E-01	-1.8711478E+03
+6.8818135E-01	-1.7217847E+03
+6.8831937E-01	-1.6007944E+03
+6.8845739E-01	-1.5174397E+03
+6.8859542E-01	-1.4757268E+03
+6.8873344E-01	-1.4744842E+03
+6.8887146E-01	-1.5081152E+03
+6.8900949E-01	-1.5681867E+03
+6.8914751E-01	-1.6449652E+03
+6.8928553E-01	-1.7289422E+03
+6.8942355E-01	-1.8124108E+03
+6.8956158E-01	-1.8904975E+03
+6.8969960E-01	-1.9615944E+03
+6.8983762E-01	-2.0272500E+03
+6.8997564E-01	-2.0914402E+03
+6.9011367E-01	-2.1595134E+03
+6.9025169E-01	-2.2368956E+03
+6.9038971E-01	-2.3276189E+03
+6.9052774E-01	-2.4333323E+03
+6.9066576E-01	-2.5527551E+03
+6.9080378E-01	-2.6813284E+03
+6.9094180E-01	-2.8117124E+03
+6.9107983E-01	-2.9349150E+03
+6.9121785E-01	-3.0414633E+03
+6.9135587E-01	-3.1228882E+03
+6.9149389E-01	-3.1732571E+03
+6.9163192E-01	-3.1902569E+03
+6.9176994E-01	-3.1758067E+03
+6.9190796E-01	-3.1362005E+03
+6.9204599E-01	-3.0814799E+03
+6.9218401E-01	-3.0240162E+03
+6.9232203E-01	-2.9771682E+03
+6.9246005E-01	-2.9537117E+03
+6.9259808E-01	-2.9637944E+03
+6.9273610E-01	-3.0136533E+03
+6.9287412E-01	-3.1048981E+03
+6.9301214E-01	-3.2343173E+03
+6.9315017E-01	-3.3942988E+03
+6.9328819E-01	-3.5734969E+03
+6.9342621E-01	-3.7587255E+03
+6.9356424E-01	-3.9367610E+03
+6.9370226E-01	-4.0952698E+03
+6.9384028E-01	-4.2245665E+03
+6.9397830E-01	-4.3188136E+03
+6.9411633E-01	-4.3758366E+03
+6.9425435E-01	-4.3969912E+03
+6.9439237E-01	-4.3868217E+03
+6.9453039E-01	-4.3518680E+03
+6.9466842E-01	-4.2992627E+03
+6.9480644E-01	-4.2359150E+03
+6.9494446E-01	-4.1676550E+03
+6.9508249E-01	-4.0984693E+03
+6.9522051E-01	-4.0306240E+03
+6.9535853E-01	-3.9648563E+03
+6.9549655E-01	-3.9009212E+03
+6.9563458E-01	-3.8385826E+03
+6.9577260E-01	-3.7780257E+03
+6.9591062E-01	-3.7203432E+03
+6.9604864E-01	-3.6680097E+03
+6.9618667E-01	-3.6245717E+03
+6.9632469E-01	-3.5941410E+03
+6.9646271E-01	-3.5807103E+03
+6.9660074E-01	-3.5870797E+03
+6.9673876E-01	-3.6141380E+03
+6.9687678E-01	-3.6603795E+03
+6.9701480E-01	-3.7212573E+03
+6.9715283E-01	-3.7893644E+03
+6.9729085E-01	-3.8551835E+03
+6.9742887E-01	-3.9076647E+03
+6.9756689E-01	-3.9355493E+03
+6.9770492E-01	-3.9286166E+03
+6.9784294E-01	-3.8783984E+03
+6.9798096E-01	-3.7794361E+03
+6.9811899E-01	-3.6295849E+03
+6.9825701E-01	-3.4295310E+03
+6.9839503E-01	-3.1828787E+03
+6.9853305E-01	-2.8951684E+03
+6.9867108E-01	-2.5723709E+03
+6.9880910E-01	-2.2201157E+03
+6.9894712E-01	-1.8426449E+03
+6.9908514E-01	-1.4419321E+03
+6.9922317E-01	-1.0174684E+03
+6.9936119E-01	-5.6637921E+02
+6.9949921E-01	-8.3976423E+01
+6.9963724E-01	+4.3548450E+02
+6.9977526E-01	+9.9758821E+02
+6.9991328E-01	+1.6061606E+03
+7.0005130E-01	+2.2625617E+03
+7.0018933E-01	+2.9652933E+03
+7.0032735E-01	+3.7089488E+03
+7.0046537E-01	+4.4842667E+03
+7.0060339E-01	+5.2792232E+03
+7.0074142E-01	+6.0794825E+03
+7.0087944E-01	+6.8692974E+03
+7.0101746E-01	+7.6329954E+03
+7.0115549E-01	+8.3558795E+03
+7.0129351E-01	+9.0249933E+03
+7.0143153E-01	+9.6296701E+03
+7.0156955E-01	+1.0161603E+04
+7.0170758E-01	+1.0614834E+04
+7.0184560E-01	+1.0985267E+04
+7.0198362E-01	+1.1269960E+04
+7.0212164E-01	+1.1466909E+04
+7.0225967E-01	+1.1574782E+04
+7.0239769E-01	+1.1592565E+04
+7.0253571E-01	+1.1519892E+04
+7.0267374E-01	+1.1357737E+04
+7.0281176E-01	+1.1108945E+04
+7.0294978E-01	+1.0778730E+04
+7.0308780E-01	+1.0375430E+04
+7.0322583E-01	+9.9108273E+03
+7.0336385E-01	+9.3997803E+03
+7.0350187E-01	+8.8598359E+03
+7.0363989E-01	+8.3101873E+03
+7.0377792E-01	+7.7700702E+03
+7.0391594E-01	+7.2574264E+03
+7.0405396E-01	+6.7874226E+03
+7.0419199E-01	+6.3709772E+03
+7.0433001E-01	+6.0137706E+03
+7.0446803E-01	+5.7160836E+03
+7.0460605E-01	+5.4731805E+03
+7.0474408E-01	+5.2757279E+03
+7.0488210E-01	+5.1111995E+03
+7.0502012E-01	+4.9656097E+03
+7.0515815E-01	+4.8246861E+03
