+6.0757607E-01	-4.1942336E+01
+6.0771410E-01	-5.2724016E+01
+6.0785212E-01	-5.4174749E+01
+6.0799014E-01	-4.2965195E+01
+6.0812816E-01	-1.6261750E+01
+6.0826619E-01	+2.8269871E+01
+6.0840421E-01	+9.2309216E+01
+6.0854223E-01	+1.7646835E+02
+6.0868025E-01	+2.8038956E+02
+6.0881828E-01	+4.0275130E+02
+6.0895630E-01	+5.4125998E+02
+6.0909432E-01	+6.9271600E+02
+6.0923235E-01	+8.5286582E+02
+6.0937037E-01	+1.0169230E+03
+6.0950839E-01	+1.1798439E+03
+6.0964641E-01	+1.3361131E+03
+6.0978444E-01	+1.4802571E+03
+6.0992246E-01	+1.6072666E+03
+6.1006048E-01	+1.7126582E+03
+6.1019850E-01	+1.7927531E+03
+6.1033653E-01	+1.8449374E+03
+6.1047455E-01	+1.8678543E+03
+6.1061257E-01	+1.8614223E+03
+6.1075060E-01	+1.8269009E+03
+6.1088862E-01	+1.7670657E+03
+6.1102664E-01	+1.6858925E+03
+6.1116466E-01	+1.5883103E+03
+6.1130269E-01	+1.4802268E+03
+6.1144071E-01	+1.3681304E+03
+6.1157873E-01	+1.2586715E+03
+6.1171675E-01	+1.1583696E+03
+6.1185478E-01	+1.0732448E+03
+6.1199280E-01	+1.0085057E+03
+6.1213082E-01	+9.6819316E+02
+6.1226885E-01	+9.5493266E+02
+6.1240687E-01	+9.6989731E+02
+6.1254489E-01	+1.0127307E+03
+6.1268291E-01	+1.0814149E+03
+6.1282094E-01	+1.1725682E+03
+6.1295896E-01	+1.2817455E+03
+6.1309698E-01	+1.4035159E+03
+6.1323500E-01	+1.5320161E+03
+6.1337303E-01	+1.6612494E+03
+6.1351105E-01	+1.7852853E+03
+6.1364907E-01	+1.8988373E+03
+6.1378710E-01	+1.9974387E+03
+6.1392512E-01	+2.0776278E+03
+6.1406314E-01	+2.1371310E+03
+6.1420116E-01	+2.1748140E+03
+6.1433919E-01	+2.1907608E+03
+6.1447721E-01	+2.1861756E+03
+6.1461523E-01	+2.1630772E+03
+6.1475325E-01	+2.1241068E+03
+6.1489128E-01	+2.0724479E+03
+6.1502930E-01	+2.0114145E+03
+6.1516732E-01	+1.9441877E+03
+6.1530535E-01	+1.8737571E+03
+6.1544337E-01	+1.8025673E+03
+6.1558139E-01	+1.7325020E+03
+6.1571941E-01	+1.6647369E+03
+6.1585744E-01	+1.5997026E+03
+6.1599546E-01	+1.5373120E+03
+6.1613348E-01	+1.4767083E+03
+6.1627150E-01	+1.4164811E+03
+6.1640953E-01	+1.3549168E+03
+6.1654755E-01	+1.2900633E+03
+6.1668557E-01	+1.2199578E+03
+6.1682360E-01	+1.1426251E+03
+6.1696162E-01	+1.0564725E+03
+6.1709964E-01	+9.6044184E+02
+6.1723766E-01	+8.5392194E+02
+6.1737569E-01	+7.3706593E+02
+6.1751371E-01	+6.1085799E+02
+6.1765173E-01	+4.7693198E+02
+6.1778975E-01	+3.3754738E+02
+6.1792778E-01	+1.9573073E+02
+6.1806580E-01	+5.4893864E+01
+6.1820382E-01	-8.1492471E+01
+6.1834185E-01	-2.0979172E+02
+6.1847987E-01	-3.2664974E+02
+6.1861789E-01	-4.2924937E+02
+6.1875591E-01	-5.1527304E+02
+6.1889394E-01	-5.8318010E+02
+6.1903196E-01	-6.3243047E+02
+6.1916998E-01	-6.6334324E+02
+6.1930800E-01	-6.7687281E+02
+6.1944603E-01	-6.7483623E+02
+6.1958405E-01	-6.5976630E+02
+6.1972207E-01	-6.3452552E+02
+6.1986010E-01	-6.0225136E+02
+6.1999812E-01	-5.6614415E+02
+6.2013614E-01	-5.2933747E+02
+6.2027416E-01	-4.9473563E+02
+6.2041219E-01	-4.6490006E+02
+6.2055021E-01	-4.4195561E+02
+6.2068823E-01	-4.2751958E+02
+6.2082625E-01	-4.2286793E+02
+6.2096428E-01	-4.2876124E+02
+6.2110230E-01	-4.4540230E+02
+6.2124032E-01	-4.7258946E+02
+6.2137835E-01	-5.0976741E+02
+6.2151637E-01	-5.5609702E+02
+6.2165439E-01	-6.1033226E+02
+6.2179241E-01	-6.7088927E+02
+6.2193044E-01	-7.3598008E+02
+6.2206846E-01	-8.0372542E+02
+6.2220648E-01	-8.7218391E+02
+6.2234450E-01	-9.3937322E+02
+6.2248253E-01	-1.0035268E+03
+6.2262055E-01	-1.0630637E+03
+6.2275857E-01	-1.1167188E+03
+6.2289660E-01	-1.1637654E+03
+6.2303462E-01	-1.2039375E+03
+6.2317264E-01	-1.2373434E+03
+6.2331066E-01	-1.2644932E+03
+6.2344869E-01	-1.2864795E+03
+6.2358671E-01	-1.3046341E+03
+6.2372473E-01	-1.3203767E+03
+6.2386276E-01	-1.3353179E+03
+6.2400078E-01	-1.3509683E+03
+6.2413880E-01	-1.3687660E+03
+6.2427682E-01	-1.3898300E+03
+6.2441485E-01	-1.4149700E+03
+6.2455287E-01	-1.4448480E+03
+6.2469089E-01	-1.4795318E+03
+6.2482891E-01	-1.5187269E+03
+6.2496694E-01	-1.5619412E+03
+6.2510496E-01	-1.6082628E+03
+6.2524298E-01	-1.6564320E+03
+6.2538101E-01	-1.7049945E+03
+6.2551903E-01	-1.7524193E+03
+6.2565705E-01	-1.7969637E+03
+6.2579507E-01	-1.8369010E+03
+6.2593310E-01	-1.8705963E+03
+6.2607112E-01	-1.8964206E+03
+6.2620914E-01	-1.9130690E+03
+6.2634716E-01	-1.9194151E+03
+6.2648519E-01	-1.9145354E+03
+6.2662321E-01	-1.8978851E+03
+6.2676123E-01	-1.8691647E+03
+6.2689926E-01	-1.8283496E+03
+6.2703728E-01	-1.7757198E+03
+6.2717530E-01	-1.7118747E+03
+6.2731332E-01	-1.6375184E+03
+6.2745135E-01	-1.5534477E+03
+6.2758937E-01	-1.4606699E+03
+6.2772739E-01	-1.3602179E+03
+6.2786541E-01	-1.2531340E+03
+6.2800344E-01	-1.1403274E+03
+6.2814146E-01	-1.0226485E+03
+6.2827948E-01	-9.0090095E+02
+6.2841751E-01	-7.7556828E+02
+6.2855553E-01	-6.4716524E+02
+6.2869355E-01	-5.1611210E+02
+6.2883157E-01	-3.8241293E+02
+6.2896960E-01	-2.4607786E+02
+6.2910762E-01	-1.0710685E+02
+6.2924564E-01	+3.4676871E+01
+6.2938366E-01	+1.7951359E+02
+6.2952169E-01	+3.2775956E+02
+6.2965971E-01	+4.7979014E+02
+6.2979773E-01	+6.3586900E+02
+6.2993576E-01	+7.9617793E+02
+6.3007378E-01	+9.6075306E+02
+6.3021180E-01	+1.1293884E+03
+6.3034982E-01	+1.3016076E+03
+6.3048785E-01	+1.4765054E+03
+6.3062587E-01	+1.6527356E+03
+6.3076389E-01	+1.8287164E+03
+6.3090191E-01	+2.0024024E+03
+6.3103994E-01	+2.1713856E+03
+6.3117796E-01	+2.3334298E+03
+6.3131598E-01	+2.4861934E+03
+6.3145401E-01	+2.6273926E+03
+6.3159203E-01	+2.7553586E+03
+6.3173005E-01	+2.8687571E+03
+6.3186807E-01	+2.9668751E+03
+6.3200610E-01	+3.0498319E+03
+6.3214412E-01	+3.1181141E+03
+6.3228214E-01	+3.1727907E+03
+6.3242016E-01	+3.2155534E+03
+6.3255819E-01	+3.2482066E+03
+6.3269621E-01	+3.2725666E+03
+6.3283423E-01	+3.2905200E+03
+6.3297226E-01	+3.3036770E+03
+6.3311028E-01	+3.3132348E+03
+6.3324830E-01	+3.3201520E+03
+6.3338632E-01	+3.3250067E+03
+6.3352435E-01	+3.3281845E+03
+6.3366237E-01	+3.3299892E+03
+6.3380039E-01	+3.3306121E+03
+6.3393841E-01	+3.3306065E+03
+6.3407644E-01	+3.3308442E+03
+6.3421446E-01	+3.3325399E+03
+6.3435248E-01	+3.3374921E+03
+6.3449051E-01	+3.3478467E+03
+6.3462853E-01	+3.3660855E+03
+6.3476655E-01	+3.3949980E+03
+6.3490457E-01	+3.4373581E+03
+6.3504260E-01	+3.4956179E+03
+6.3518062E-01	+3.5719509E+03
+6.3531864E-01	+3.6679770E+03
+6.3545666E-01	+3.7843495E+03
+6.3559469E-01	+3.9210668E+03
+6.3573271E-01	+4.0770908E+03
+6.3587073E-01	+4.2502454E+03
+6.3600876E-01	+4.4378071E+03
+6.3614678E-01	+4.6361160E+03
+6.3628480E-01	+4.8406884E+03
+6.3642282E-01	+5.0467014E+03
+6.3656085E-01	+5.2491399E+03
+6.3669887E-01	+5.4429285E+03
+6.3683689E-01	+5.6230099E+03
+6.3697491E-01	+5.7848947E+03
+6.3711294E-01	+5.9245870E+03
+6.3725096E-01	+6.0386032E+03
+6.3738898E-01	+6.1244445E+03
+6.3752701E-01	+6.1802133E+03
+6.3766503E-01	+6.2046620E+03
+6.3780305E-01	+6.1972722E+03
+6.3794107E-01	+6.1579860E+03
+6.3807910E-01	+6.0872347E+03
+6.3821712E-01	+5.9855838E+03
+6.3835514E-01	+5.8536848E+03
+6.3849316E-01	+5.6924118E+03
+6.3863119E-01	+5.5026340E+03
+6.3876921E-01	+5.2852400E+03
+6.3890723E-01	+5.0411560E+03
+6.3904526E-01	+4.7714007E+03
+6.3918328E-01	+4.4772800E+03
+6.3932130E-01	+4.1602980E+03
+6.3945932E-01	+3.8222174E+03
+6.3959735E-01	+3.4651975E+03
+6.3973537E-01	+3.0914723E+03
+6.3987339E-01	+2.7033742E+03
+6.4001141E-01	+2.3034315E+03
+6.4014944E-01	+1.8939015E+03
+6.4028746E-01	+1.4766810E+03
+6.4042548E-01	+1.0533905E+03
+6.4056351E-01	+6.2514114E+02
+6.4070153E-01	+1.9246754E+02
+6.4083955E-01	-2.4442436E+02
+6.4097757E-01	-6.8549638E+02
+6.4111560E-01	-1.1308397E+03
+6.4125362E-01	-1.5803273E+03
+6.4139164E-01	-2.0332877E+03
+6.4152966E-01	-2.4882504E+03
+6.4166769E-01	-2.9427393E+03
+6.4180571E-01	-3.3932442E+03
+6.4194373E-01	-3.8349837E+03
+6.4208176E-01	-4.2620020E+03
+6.4221978E-01	-4.6675829E+03
+6.4235780E-01	-5.0442995E+03
+6.4249582E-01	-5.3841501E+03
+6.4263385E-01	-5.6792807E+03
+6.4277187E-01	-5.9224943E+03
+6.4290989E-01	-6.1072356E+03
+6.4304792E-01	-6.2281277E+03
+6.4318594E-01	-6.2814380E+03
+6.4332396E-01	-6.2650240E+03
+6.4346198E-01	-6.1786291E+03
+6.4360001E-01	-6.0240144E+03
+6.4373803E-01	-5.8047509E+03
+6.4387605E-01	-5.5260292E+03
+6.4401407E-01	-5.1946876E+03
+6.4415210E-01	-4.8189831E+03
+6.4429012E-01	-4.4080114E+03
+6.4442814E-01	-3.9716607E+03
+6.4456617E-01	-3.5203238E+03
+6.4470419E-01	-3.0643328E+03
+6.4484221E-01	-2.6138724E+03
+6.4498023E-01	-2.1787372E+03
+6.4511826E-01	-1.7678240E+03
+6.4525628E-01	-1.3890143E+03
+6.4539430E-01	-1.0491717E+03
+6.4553232E-01	-7.5368726E+02
+6.4567035E-01	-5.0640358E+02
+6.4580837E-01	-3.0968912E+02
+6.4594639E-01	-1.6417837E+02
+6.4608442E-01	-6.8883348E+01
+6.4622244E-01	-2.1238881E+01
+6.4636046E-01	-1.7195437E+01
+6.4649848E-01	-5.1452829E+01
+6.4663651E-01	-1.1769352E+02
+6.4677453E-01	-2.0895095E+02
+6.4691255E-01	-3.1786377E+02
+6.4705057E-01	-4.3720759E+02
+6.4718860E-01	-5.6023299E+02
+6.4732662E-01	-6.8101592E+02
+6.4746464E-01	-7.9493368E+02
+6.4760267E-01	-8.9857744E+02
+6.4774069E-01	-9.9006973E+02
+6.4787871E-01	-1.0691750E+03
+6.4801673E-01	-1.1368283E+03
+6.4815476E-01	-1.1950491E+03
+6.4829278E-01	-1.2466425E+03
+6.4843080E-01	-1.2946699E+03
+6.4856882E-01	-1.3420721E+03
+6.4870685E-01	-1.3912827E+03
+6.4884487E-01	-1.4438561E+03
+6.4898289E-01	-1.5002945E+03
+6.4912092E-01	-1.5600011E+03
+6.4925894E-01	-1.6212123E+03
+6.4939696E-01	-1.6812113E+03
+6.4953498E-01	-1.7367043E+03
+6.4967301E-01	-1.7840073E+03
+6.4981103E-01	-1.8193921E+03
+6.4994905E-01	-1.8397170E+03
+6.5008707E-01	-1.8426112E+03
+6.5022510E-01	-1.8266224E+03
+6.5036312E-01	-1.7917253E+03
+6.5050114E-01	-1.7392748E+03
+6.5063917E-01	-1.6719196E+03
+6.5077719E-01	-1.5936755E+03
+6.5091521E-01	-1.5096593E+03
+6.5105323E-01	-1.4257893E+03
+6.5119126E-01	-1.3484777E+03
+6.5132928E-01	-1.2843317E+03
+6.5146730E-01	-1.2396614E+03
+6.5160532E-01	-1.2200959E+03
+6.5174335E-01	-1.2303174E+03
+6.5188137E-01	-1.2735974E+03
+6.5201939E-01	-1.3516291E+03
+6.5215742E-01	-1.4644547E+03
+6.5229544E-01	-1.6103262E+03
+6.5243346E-01	-1.7856416E+03
+6.5257148E-01	-1.9852598E+03
+6.5270951E-01	-2.2028518E+03
+6.5284753E-01	-2.4309121E+03
+6.5298555E-01	-2.6613611E+03
+6.5312357E-01	-2.8860696E+03
+6.5326160E-01	-3.0971193E+03
+6.5339962E-01	-3.2873482E+03
+6.5353764E-01	-3.4506566E+03
+6.5367567E-01	-3.5824540E+03
+6.5381369E-01	-3.6798478E+03
+6.5395171E-01	-3.7416173E+03
+6.5408973E-01	-3.7683986E+03
+6.5422776E-01	-3.7624823E+03
+6.5436578E-01	-3.7276298E+03
+6.5450380E-01	-3.6687779E+03
+6.5464182E-01	-3.5915185E+03
+6.5477985E-01	-3.5017018E+03
+6.5491787E-01	-3.4049378E+03
+6.5505589E-01	-3.3062160E+03
+6.5519392E-01	-3.2094137E+03
+6.5533194E-01	-3.1167638E+03
+6.5546996E-01	-3.0288943E+03
+6.5560798E-01	-2.9447221E+03
+6.5574601E-01	-2.8612436E+03
+6.5588403E-01	-2.7740618E+03
+6.5602205E-01	-2.6777025E+03
+6.5616007E-01	-2.5659240E+03
+6.5629810E-01	-2.4326713E+03
+6.5643612E-01	-2.2725365E+03
+6.5657414E-01	-2.0813008E+03
+6.5671217E-01	-1.8566909E+03
+6.5685019E-01	-1.5985784E+03
+6.5698821E-01	-1.3093702E+03
+6.5712623E-01	-9.9407153E+02
+6.5726426E-01	-6.5985922E+02
+6.5740228E-01	-3.1591426E+02
+6.5754030E-01	+2.7055638E+01
+6.5767832E-01	+3.5768393E+02
+6.5781635E-01	+6.6458956E+02
+6.5795437E-01	+9.3689456E+02
+6.5809239E-01	+1.1650178E+03
+6.5823042E-01	+1.3412914E+03
+6.5836844E-01	+1.4602554E+03
+6.5850646E-01	+1.5189033E+03
+6.5864448E-01	+1.5166602E+03
+6.5878251E-01	+1.4554412E+03
+6.5892053E-01	+1.3395188E+03
+6.5905855E-01	+1.1749086E+03
+6.5919657E-01	+9.6898841E+02
+6.5933460E-01	+7.3013833E+02
+6.5947262E-01	+4.6719195E+02
+6.5961064E-01	+1.8893441E+02
+6.5974867E-01	-9.6353729E+01
+6.5988669E-01	-3.8115740E+02
+6.6002471E-01	-6.5901085E+02
+6.6016273E-01	-9.2471727E+02
+6.6030076E-01	-1.1741797E+03
+6.6043878E-01	-1.4044236E+03
+6.6057680E-01	-1.6136202E+03
+6.6071482E-01	-1.8005741E+03
+6.6085285E-01	-1.9645281E+03
+6.6099087E-01	-2.1051030E+03
+6.6112889E-01	-2.2219333E+03
+6.6126692E-01	-2.3145067E+03
+6.6140494E-01	-2.3820536E+03
+6.6154296E-01	-2.4236572E+03
+6.6168098E-01	-2.4383047E+03
+6.6181901E-01	-2.4249331E+03
+6.6195703E-01	-2.3828755E+03
+6.6209505E-01	-2.3118567E+03
+6.6223307E-01	-2.2123344E+03
+6.6237110E-01	-2.0858980E+03
+6.6250912E-01	-1.9350151E+03
+6.6264714E-01	-1.7633311E+03
+6.6278517E-01	-1.5755826E+03
+6.6292319E-01	-1.3773274E+03
+6.6306121E-01	-1.1748819E+03
+6.6319923E-01	-9.7468140E+02
+6.6333726E-01	-7.8310715E+02
+6.6347528E-01	-6.0605809E+02
+6.6361330E-01	-4.4832441E+02
+6.6375133E-01	-3.1349206E+02
+6.6388935E-01	-2.0346789E+02
+6.6402737E-01	-1.1826673E+02
+6.6416539E-01	-5.6061271E+01
+6.6430342E-01	-1.3268673E+01
+6.6444144E-01	+1.5204065E+01
+6.6457946E-01	+3.5771477E+01
+6.6471748E-01	+5.5532012E+01
+6.6485551E-01	+8.1594165E+01
+6.6499353E-01	+1.2064683E+02
+6.6513155E-01	+1.7843906E+02
+6.6526958E-01	+2.5916822E+02
+6.6540760E-01	+3.6506884E+02
+6.6554562E-01	+4.9626457E+02
+6.6568364E-01	+6.5063495E+02
+6.6582167E-01	+8.2405682E+02
+6.6595969E-01	+1.0106860E+03
+6.6609771E-01	+1.2032542E+03
+6.6623573E-01	+1.3936984E+03
+6.6637376E-01	+1.5737056E+03
+6.6651178E-01	+1.7352840E+03
+6.6664980E-01	+1.8712264E+03
+6.6678783E-01	+1.9755044E+03
+6.6692585E-01	+2.0435242E+03
+6.6706387E-01	+2.0722655E+03
+6.6720189E-01	+2.0604876E+03
+6.6733992E-01	+2.0084273E+03
+6.6747794E-01	+1.9175991E+03
+6.6761596E-01	+1.7907575E+03
+6.6775398E-01	+1.6314978E+03
+6.6789201E-01	+1.4440100E+03
+6.6803003E-01	+1.2328232E+03
+6.6816805E-01	+1.0025597E+03
+6.6830608E-01	+7.5778590E+02
+6.6844410E-01	+5.0279987E+02
+6.6858212E-01	+2.4161106E+02
+6.6872014E-01	-2.2025938E+01
+6.6885817E-01	-2.8476636E+02
+6.6899619E-01	-5.4361433E+02
+6.6913421E-01	-7.9568487E+02
+6.6927223E-01	-1.0383424E+03
+6.6941026E-01	-1.2691069E+03
+6.6954828E-01	-1.4854596E+03
+6.6968630E-01	-1.6849430E+03
+6.6982433E-01	-1.8650946E+03
+6.6996235E-01	-2.0235641E+03
+6.7010037E-01	-2.1581337E+03
+6.7023839E-01	-2.2667039E+03
+6.7037642E-01	-2.3475614E+03
+6.7051444E-01	-2.3994081E+03
+6.7065246E-01	-2.4213683E+03
+6.7079048E-01	-2.4130836E+03
+6.7092851E-01	-2.3747427E+03
+6.7106653E-01	-2.3069335E+03
+6.7120455E-01	-2.2105857E+03
+6.7134258E-01	-2.0869346E+03
+6.7148060E-01	-1.9371997E+03
+6.7161862E-01	-1.7625906E+03
+6.7175664E-01	-1.5642054E+03
+6.7189467E-01	-1.3428396E+03
+6.7203269E-01	-1.0991509E+03
+6.7217071E-01	-8.3360879E+02
+6.7230873E-01	-5.4659508E+02
+6.7244676E-01	-2.3867354E+02
+6.7258478E-01	+8.9351846E+01
+6.7272280E-01	+4.3624364E+02
+6.7286083E-01	+8.0010205E+02
+6.7299885E-01	+1.1783970E+03
+6.7313687E-01	+1.5678101E+03
+6.7327489E-01	+1.9641220E+03
+6.7341292E-01	+2.3626215E+03
+6.7355094E-01	+2.7581187E+03
+6.7368896E-01	+3.1448805E+03
+6.7382698E-01	+3.5170946E+03
+6.7396501E-01	+3.8691356E+03
+6.7410303E-01	+4.1956168E+03
+6.7424105E-01	+4.4915762E+03
+6.7437908E-01	+4.7527873E+03
+6.7451710E-01	+4.9757095E+03
+6.7465512E-01	+5.1574561E+03
+6.7479314E-01	+5.2959607E+03
+6.7493117E-01	+5.3898545E+03
+6.7506919E-01	+5.4384728E+03
+6.7520721E-01	+5.4416899E+03
+6.7534523E-01	+5.3998653E+03
+6.7548326E-01	+5.3141469E+03
+6.7562128E-01	+5.1862731E+03
+6.7575930E-01	+5.0185643E+03
+6.7589733E-01	+4.8143902E+03
+6.7603535E-01	+4.5781321E+03
+6.7617337E-01	+4.3150144E+03
+6.7631139E-01	+4.0315003E+03
+6.7644942E-01	+3.7351908E+03
+6.7658744E-01	+3.4344484E+03
+6.7672546E-01	+3.1384444E+03
+6.7686348E-01	+2.8566896E+03
+6.7700151E-01	+2.5986064E+03
+6.7713953E-01	+2.3731671E+03
+6.7727755E-01	+2.1883836E+03
+6.7741558E-01	+2.0510714E+03
+6.7755360E-01	+1.9663448E+03
+6.7769162E-01	+1.9374228E+03
+6.7782964E-01	+1.9656826E+03
+6.7796767E-01	+2.0506069E+03
+6.7810569E-01	+2.1898855E+03
+6.7824371E-01	+2.3796518E+03
+6.7838173E-01	+2.6149392E+03
+6.7851976E-01	+2.8898205E+03
+6.7865778E-01	+3.1977692E+03
+6.7879580E-01	+3.5321273E+03
+6.7893383E-01	+3.8860539E+03
+6.7907185E-01	+4.2527718E+03
+6.7920987E-01	+4.6257978E+03
+6.7934789E-01	+4.9987029E+03
+6.7948592E-01	+5.3649536E+03
+6.7962394E-01	+5.7180961E+03
+6.7976196E-01	+6.0514760E+03
+6.7989998E-01	+6.3579132E+03
+6.8003801E-01	+6.6299612E+03
+6.8017603E-01	+6.8597874E+03
+6.8031405E-01	+7.0394251E+03
+6.8045208E-01	+7.1610575E+03
+6.8059010E-01	+7.2171763E+03
+6.8072812E-01	+7.2013842E+03
+6.8086614E-01	+7.1086375E+03
+6.8100417E-01	+6.9357697E+03
+6.8114219E-01	+6.6821755E+03
+6.8128021E-01	+6.3498515E+03
+6.8141823E-01	+5.9436030E+03
+6.8155626E-01	+5.4710362E+03
+6.8169428E-01	+4.9423349E+03
+6.8183230E-01	+4.3697308E+03
+6.8197033E-01	+3.7669205E+03
+6.8210835E-01	+3.1483966E+03
+6.8224637E-01	+2.5284552E+03
+6.8238439E-01	+1.9206898E+03
+6.8252242E-01	+1.3372509E+03
+6.8266044E-01	+7.8821711E+02
+6.8279846E-01	+2.8150617E+02
+6.8293648E-01	-1.7739714E+02
+6.8307451E-01	-5.8534034E+02
+6.8321253E-01	-9.4112186E+02
+6.8335055E-01	-1.2450426E+03
+6.8348858E-01	-1.4985985E+03
+6.8362660E-01	-1.7040378E+03
+6.8376462E-01	-1.8635690E+03
+6.8390264E-01	-1.9792344E+03
+6.8404067E-01	-2.0529325E+03
+6.8417869E-01	-2.0860951E+03
+6.8431671E-01	-2.0797467E+03
+6.8445474E-01	-2.0350233E+03
+6.8459276E-01	-1.9534526E+03
+6.8473078E-01	-1.8370375E+03
+6.8486880E-01	-1.6888592E+03
+6.8500683E-01	-1.5133667E+03
+6.8514485E-01	-1.3162647E+03
+6.8528287E-01	-1.1046172E+03
+6.8542089E-01	-8.8666186E+02
+6.8555892E-01	-6.7129158E+02
+6.8569694E-01	-4.6750835E+02
+6.8583496E-01	-2.8397747E+02
+6.8597299E-01	-1.2827298E+02
+6.8611101E-01	-6.2616615E+00
+6.8624903E-01	+7.8129137E+01
+6.8638705E-01	+1.2337232E+02
+6.8652508E-01	+1.3027391E+02
+6.8666310E-01	+1.0176913E+02
+6.8680112E-01	+4.2691796E+01
+6.8693914E-01	-4.0999579E+01
+6.8707717E-01	-1.4269397E+02
+6.8721519E-01	-2.5576366E+02
+6.8735321E-01	-3.7425145E+02
+6.8749124E-01	-4.9323921E+02
+6.8762926E-01	-6.0922804E+02
+6.8776728E-01	-7.2024616E+02
+6.8790530E-01	-8.2584702E+02
+6.8804333E-01	-9.2672211E+02
+6.8818135E-01	-1.0244043E+03
+6.8831937E-01	-1.1210887E+03
+6.8845739E-01	-1.2188874E+03
+6.8859542E-01	-1.3195391E+03
+6.8873344E-01	-1.4242226E+03
+6.8887146E-01	-1.5331881E+03
+6.8900949E-01	-1.6458642E+03
+6.8914751E-01	-1.7608300E+03
+6.8928553E-01	-1.8758990E+03
+6.8942355E-01	-1.9885560E+03
+6.8956158E-01	-2.0961531E+03
+6.8969960E-01	-2.1959985E+03
+6.8983762E-01	-2.2857163E+03
+6.8997564E-01	-2.3635447E+03
+6.9011367E-01	-2.4281530E+03
+6.9025169E-01	-2.4785949E+03
+6.9038971E-01	-2.5144602E+03
+6.9052774E-01	-2.5355654E+03
+6.9066576E-01	-2.5417523E+03
+6.9080378E-01	-2.5329492E+03
+6.9094180E-01	-2.5088896E+03
+6.9107983E-01	-2.4691096E+03
+6.9121785E-01	-2.4131701E+03
+6.9135587E-01	-2.3405837E+03
+6.9149389E-01	-2.2510851E+03
+6.9163192E-01	-2.1448968E+03
+6.9176994E-01	-2.0226701E+03
+6.9190796E-01	-1.8857093E+03
+6.9204599E-01	-1.7361188E+03
+6.9218401E-01	-1.5766071E+03
+6.9232203E-01	-1.4103346E+03
+6.9246005E-01	-1.2407136E+03
+6.9259808E-01	-1.0711181E+03
+6.9273610E-01	-9.0473656E+02
+6.9287412E-01	-7.4421391E+02
+6.9301214E-01	-5.9143482E+02
+6.9315017E-01	-4.4765188E+02
+6.9328819E-01	-3.1333431E+02
+6.9342621E-01	-1.8843681E+02
+6.9356424E-01	-7.2561868E+01
+6.9370226E-01	+3.5115928E+01
+6.9384028E-01	+1.3523923E+02
+6.9397830E-01	+2.2825048E+02
+6.9411633E-01	+3.1444795E+02
+6.9425435E-01	+3.9376501E+02
+6.9439237E-01	+4.6603130E+02
+6.9453039E-01	+5.3082180E+02
+6.9466842E-01	+5.8762818E+02
+6.9480644E-01	+6.3627083E+02
+6.9494446E-01	+6.7673517E+02
+6.9508249E-01	+7.0928769E+02
+6.9522051E-01	+7.3452272E+02
+6.9535853E-01	+7.5311522E+02
+6.9549655E-01	+7.6588964E+02
+6.9563458E-01	+7.7369191E+02
+6.9577260E-01	+7.7700329E+02
+6.9591062E-01	+7.7596256E+02
+6.9604864E-01	+7.7023403E+02
+6.9618667E-01	+7.5895430E+02
+6.9632469E-01	+7.4103648E+02
+6.9646271E-01	+7.1502894E+02
+6.9660074E-01	+6.7930666E+02
+6.9673876E-01	+6.3244858E+02
+6.9687678E-01	+5.7333766E+02
+6.9701480E-01	+5.0136970E+02
+6.9715283E-01	+4.1642161E+02
+6.9729085E-01	+3.1896353E+02
+6.9742887E-01	+2.0996443E+02
+6.9756689E-01	+9.0624755E+01
+6.9770492E-01	-3.7663620E+01
+6.9784294E-01	-1.7367589E+02
+6.9798096E-01	-3.1652074E+02
+6.9811899E-01	-4.6571483E+02
+6.9825701E-01	-6.2126073E+02
+6.9839503E-01	-7.8353250E+02
+6.9853305E-01	-9.5322207E+02
+6.9867108E-01	-1.1309792E+03
+6.9880910E-01	-1.3171327E+03
+6.9894712E-01	-1.5116641E+03
+6.9908514E-01	-1.7137997E+03
+6.9922317E-01	-1.9217611E+03
+6.9936119E-01	-2.1331372E+03
+6.9949921E-01	-2.3448778E+03
+6.9963724E-01	-2.5533108E+03
+6.9977526E-01	-2.7546989E+03
+6.9991328E-01	-2.9453867E+03
+7.0005130E-01	-3.1222238E+03
+7.0018933E-01	-3.2828703E+03
+7.0032735E-01	-3.4256247E+03
+7.0046537E-01	-3.5497961E+03
+7.0060339E-01	-3.6555553E+03
+7.0074142E-01	-3.7435628E+03
+7.0087944E-01	-3.8149927E+03
+7.0101746E-01	-3.8712846E+03
+7.0115549E-01	-3.9138438E+03
+7.0129351E-01	-3.9437999E+03
+7.0143153E-01	-3.9620361E+03
+7.0156955E-01	-3.9692543E+03
+7.0170758E-01	-3.9659187E+03
+7.0184560E-01	-3.9523869E+03
+7.0198362E-01	-3.9290877E+03
+7.0212164E-01	-3.8966390E+03
+7.0225967E-01	-3.8558755E+03
+7.0239769E-01	-3.8078249E+03
+7.0253571E-01	-3.7536640E+03
+7.0267374E-01	-3.6946595E+03
+7.0281176E-01	-3.6317620E+03
+7.0294978E-01	-3.5654457E+03
+7.0308780E-01	-3.4958887E+03
+7.0322583E-01	-3.4225562E+03
+7.0336385E-01	-3.3442766E+03
+7.0350187E-01	-3.2595926E+03
+7.0363989E-01	-3.1669799E+03
+7.0377792E-01	-3.0653616E+03
+7.0391594E-01	-2.9541458E+03
+7.0405396E-01	-2.8337175E+03
